2016.02.05 12:48:12.118,0.99217,0.99228,1.75,1.00
2016.02.05 12:48:12.221,0.99217,0.99228,1.12,1.00
2016.02.05 12:48:12.729,0.99217,0.99227,1.50,1.00
2016.02.05 12:48:13.238,0.99217,0.99226,1.50,1.00
2016.02.05 12:48:13.748,0.99217,0.99227,1.50,1.00
2016.02.05 12:48:16.400,0.99219,0.99227,1.00,1.00
2016.02.05 12:48:16.909,0.99218,0.99228,1.12,1.00
2016.02.05 12:48:17.413,0.99218,0.99227,1.00,1.00
2016.02.05 12:48:17.926,0.99216,0.99227,1.50,1.00
2016.02.05 12:48:21.724,0.99217,0.99225,1.12,1.00
2016.02.05 12:48:23.999,0.99215,0.99225,1.00,1.00
2016.02.05 12:48:24.217,0.99213,0.99222,1.00,1.00
2016.02.05 12:48:24.727,0.99212,0.99223,1.12,1.00
2016.02.05 12:48:27.285,0.99213,0.99223,1.00,1.00
2016.02.05 12:48:27.795,0.99213,0.99222,1.12,1.12
2016.02.05 12:48:31.420,0.99212,0.99222,1.00,1.12
2016.02.05 12:48:31.472,0.9921,0.99222,1.12,1.12
2016.02.05 12:48:31.524,0.9921,0.9922,1.50,1.50
2016.02.05 12:48:31.866,0.99207,0.99217,1.50,1.00
2016.02.05 12:48:32.374,0.99208,0.99218,1.12,1.00
2016.02.05 12:48:32.679,0.99208,0.99218,1.75,1.00
2016.02.05 12:48:32.730,0.99208,0.99218,2.25,1.00
2016.02.05 12:48:32.855,0.9921,0.99221,1.75,1.00
2016.02.05 12:48:33.160,0.99212,0.99222,1.50,1.00
2016.02.05 12:48:33.669,0.99212,0.99223,1.50,1.50
2016.02.05 12:48:34.181,0.99212,0.99223,1.75,1.87
2016.02.05 12:48:37.443,0.99214,0.99224,1.00,1.00
2016.02.05 12:48:37.799,0.99215,0.99226,1.12,1.50
2016.02.05 12:48:38.651,0.99215,0.99227,1.75,1.87
2016.02.05 12:48:38.753,0.99215,0.99227,1.12,1.12
2016.02.05 12:48:38.855,0.99217,0.99228,1.00,2.62
2016.02.05 12:48:39.364,0.99217,0.99227,1.00,1.37
2016.02.05 12:48:40.920,0.99216,0.99228,1.50,3.37
2016.02.05 12:48:41.421,0.99216,0.99227,1.50,1.37
2016.02.05 12:48:45.112,0.99219,0.99227,1.00,1.37
2016.02.05 12:48:45.260,0.99219,0.99231,1.75,1.50
2016.02.05 12:48:45.368,0.99219,0.99229,1.37,1.00
2016.02.05 12:48:45.877,0.99219,0.99228,1.00,1.00
2016.02.05 12:48:46.414,0.99219,0.99229,1.00,1.00
2016.02.05 12:48:46.932,0.99218,0.9923,1.75,1.00
2016.02.05 12:48:47.339,0.9922,0.99231,1.75,1.50
2016.02.05 12:48:47.441,0.9922,0.99231,1.12,1.50
2016.02.05 12:48:48.164,0.9922,0.99231,1.50,1.50
2016.02.05 12:48:50.639,0.99221,0.99232,1.12,1.00
2016.02.05 12:48:54.147,0.99219,0.99231,1.75,1.00
2016.02.05 12:48:55.832,0.99219,0.99229,1.75,1.00
2016.02.05 12:48:55.987,0.99214,0.99226,2.25,1.00
2016.02.05 12:48:56.091,0.99214,0.99225,1.50,1.00
2016.02.05 12:48:56.295,0.99215,0.99227,1.50,1.87
2016.02.05 12:48:56.811,0.99215,0.99226,1.50,1.00
2016.02.05 12:48:57.321,0.99215,0.99226,1.50,1.00
2016.02.05 12:49:00.019,0.99215,0.99226,1.00,1.50
2016.02.05 12:49:00.223,0.99214,0.99224,1.87,1.00
2016.02.05 12:49:00.731,0.99214,0.99226,1.87,1.87
2016.02.05 12:49:00.883,0.99212,0.99223,1.00,1.00
2016.02.05 12:49:01.218,0.99214,0.99224,1.00,1.00
2016.02.05 12:49:02.186,0.99214,0.99225,1.00,2.25
2016.02.05 12:49:02.724,0.99216,0.99227,1.00,1.87
2016.02.05 12:49:03.582,0.99216,0.99227,1.00,2.25
2016.02.05 12:49:03.684,0.99213,0.99225,1.37,1.00
2016.02.05 12:49:04.192,0.99213,0.99224,1.50,1.00
2016.02.05 12:49:04.738,0.99213,0.99225,1.50,1.00
2016.02.05 12:49:05.251,0.99215,0.99225,1.00,1.00
2016.02.05 12:49:05.557,0.99213,0.99224,1.00,1.12
2016.02.05 12:49:05.710,0.99213,0.99222,1.00,1.12
2016.02.05 12:49:05.885,0.99208,0.9922,1.37,1.87
2016.02.05 12:49:06.090,0.99208,0.99218,1.12,1.00
2016.02.05 12:49:06.598,0.99208,0.99219,1.12,1.00
2016.02.05 12:49:07.006,0.99211,0.99221,1.00,1.12
2016.02.05 12:49:07.264,0.99211,0.99223,1.50,1.87
2016.02.05 12:49:07.824,0.99211,0.99221,1.50,1.00
2016.02.05 12:49:08.095,0.9921,0.99221,1.00,1.00
2016.02.05 12:49:08.603,0.9921,0.9922,1.00,1.00
2016.02.05 12:49:11.861,0.99211,0.9922,1.00,1.00
2016.02.05 12:49:13.188,0.99211,0.99221,1.00,1.00
2016.02.05 12:49:15.123,0.99211,0.99221,1.37,1.00
2016.02.05 12:49:15.493,0.99211,0.99223,1.50,1.50
2016.02.05 12:49:17.593,0.99212,0.99224,1.12,1.50
2016.02.05 12:49:18.137,0.99212,0.99223,1.12,1.12
2016.02.05 12:49:18.646,0.99213,0.99224,1.12,1.87
2016.02.05 12:49:20.670,0.99213,0.99224,1.12,1.12
2016.02.05 12:49:21.202,0.99213,0.99224,1.12,1.87
2016.02.05 12:49:21.711,0.99214,0.99223,1.50,1.12
2016.02.05 12:49:21.968,0.99212,0.99223,2.25,1.12
2016.02.05 12:49:23.057,0.99213,0.99223,1.00,1.12
2016.02.05 12:49:26.287,0.99213,0.99225,1.12,2.25
2016.02.05 12:49:28.417,0.99213,0.99224,1.12,1.37
2016.02.05 12:49:29.658,0.99213,0.99224,1.37,1.37
2016.02.05 12:49:30.989,0.99213,0.99223,1.12,1.12
2016.02.05 12:49:31.516,0.99213,0.99225,1.87,1.50
2016.02.05 12:49:32.103,0.99213,0.99223,1.87,1.12
2016.02.05 12:49:33.128,0.99212,0.99225,1.50,1.12
2016.02.05 12:49:33.252,0.99212,0.99223,1.50,1.12
2016.02.05 12:49:34.618,0.99213,0.99224,1.87,1.12
2016.02.05 12:49:35.133,0.99213,0.99224,2.25,1.37
2016.02.05 12:49:36.115,0.99213,0.99225,1.50,1.37
2016.02.05 12:49:36.636,0.99213,0.99224,1.50,1.37
2016.02.05 12:49:38.048,0.99213,0.99224,2.25,1.12
2016.02.05 12:49:39.422,0.99213,0.99225,3.00,1.12
2016.02.05 12:49:39.951,0.99213,0.99225,3.00,1.37
2016.02.05 12:49:40.618,0.99213,0.99226,3.00,1.50
2016.02.05 12:49:41.126,0.99213,0.99225,3.00,1.37
2016.02.05 12:49:43.234,0.99215,0.99225,1.00,1.37
2016.02.05 12:49:43.286,0.99216,0.99227,1.87,1.37
2016.02.05 12:49:43.338,0.99217,0.9923,1.00,1.75
2016.02.05 12:49:43.389,0.99217,0.9923,1.00,1.87
2016.02.05 12:49:43.491,0.99217,0.9923,1.87,1.12
2016.02.05 12:49:43.696,0.99219,0.99233,2.25,1.87
2016.02.05 12:49:44.381,0.99218,0.99232,3.75,1.12
2016.02.05 12:49:44.687,0.99218,0.99232,1.87,2.25
2016.02.05 12:49:45.195,0.99218,0.99232,3.00,1.12
2016.02.05 12:49:45.602,0.99218,0.99232,1.87,2.25
2016.02.05 12:49:45.922,0.99218,0.99232,2.25,2.25
2016.02.05 12:49:46.024,0.99218,0.99232,2.25,1.87
2016.02.05 12:49:46.531,0.99218,0.99232,2.25,2.25
2016.02.05 12:49:47.207,0.99218,0.99232,1.00,3.00
2016.02.05 12:49:47.615,0.99217,0.99227,1.12,1.00
2016.02.05 12:49:47.719,0.99215,0.99227,1.12,1.87
2016.02.05 12:49:47.822,0.99214,0.99227,1.00,2.25
2016.02.05 12:49:48.147,0.99212,0.99225,1.50,1.75
2016.02.05 12:49:48.453,0.99214,0.99227,1.00,1.75
2016.02.05 12:49:48.962,0.99213,0.99227,1.50,1.75
2016.02.05 12:49:50.961,0.99211,0.99226,2.25,4.12
2016.02.05 12:49:51.266,0.99211,0.99224,1.00,1.75
2016.02.05 12:49:51.723,0.99214,0.99223,1.00,1.37
2016.02.05 12:49:51.823,0.99211,0.99223,1.00,1.37
2016.02.05 12:49:52.231,0.99209,0.99222,1.50,1.75
2016.02.05 12:49:52.333,0.9921,0.99222,1.12,1.12
2016.02.05 12:49:52.435,0.9921,0.99222,1.00,1.75
2016.02.05 12:49:53.025,0.99209,0.99221,1.50,1.50
2016.02.05 12:49:53.940,0.99211,0.99221,1.00,1.50
2016.02.05 12:49:54.043,0.99211,0.99222,1.50,1.00
2016.02.05 12:49:54.572,0.99208,0.99221,2.25,1.00
2016.02.05 12:49:54.725,0.99208,0.99221,1.50,1.75
2016.02.05 12:49:54.827,0.99208,0.99222,3.00,1.87
2016.02.05 12:49:55.919,0.99209,0.99222,1.12,1.37
2016.02.05 12:49:56.021,0.99207,0.99221,1.87,2.25
2016.02.05 12:49:56.564,0.99208,0.9922,1.00,1.50
2016.02.05 12:49:57.073,0.99207,0.9922,1.00,1.75
2016.02.05 12:49:58.516,0.99208,0.9922,1.00,1.75
2016.02.05 12:49:58.668,0.99208,0.99221,3.00,1.00
2016.02.05 12:49:58.721,0.9921,0.99223,1.00,2.25
2016.02.05 12:49:59.145,0.99208,0.99221,1.00,1.75
2016.02.05 12:49:59.399,0.9921,0.9922,1.00,1.50
2016.02.05 12:49:59.554,0.99211,0.99224,1.00,1.87
2016.02.05 12:49:59.657,0.99212,0.99224,1.00,1.87
2016.02.05 12:49:59.762,0.99212,0.99224,1.12,1.50
2016.02.05 12:50:00.276,0.99212,0.99223,1.00,1.00
2016.02.05 12:50:02.588,0.99211,0.99223,2.25,1.00
2016.02.05 12:50:03.396,0.9921,0.99223,2.25,1.00
2016.02.05 12:50:03.447,0.9921,0.99224,2.25,1.75
2016.02.05 12:50:03.982,0.99211,0.99224,1.00,2.62
2016.02.05 12:50:04.084,0.99208,0.99222,2.25,1.50
2016.02.05 12:50:04.186,0.99208,0.99221,1.00,1.75
2016.02.05 12:50:04.542,0.99207,0.9922,1.00,2.25
2016.02.05 12:50:05.452,0.99206,0.9922,1.87,2.25
2016.02.05 12:50:06.032,0.99207,0.99219,1.00,2.25
2016.02.05 12:50:06.288,0.99208,0.99219,1.12,1.00
2016.02.05 12:50:06.827,0.9921,0.9922,1.00,1.12
2016.02.05 12:50:07.082,0.99212,0.99224,1.00,2.62
2016.02.05 12:50:07.185,0.9921,0.99222,1.00,1.00
2016.02.05 12:50:07.287,0.99209,0.99222,1.00,1.50
2016.02.05 12:50:07.695,0.99206,0.9922,3.00,1.87
2016.02.05 12:50:07.746,0.99206,0.9922,2.62,2.25
2016.02.05 12:50:08.273,0.99207,0.9922,1.00,2.25
2016.02.05 12:50:10.186,0.99208,0.9922,1.00,1.75
2016.02.05 12:50:10.736,0.99208,0.9922,1.50,1.50
2016.02.05 12:50:11.450,0.99207,0.9922,1.87,1.50
2016.02.05 12:50:11.996,0.99207,0.9922,1.50,1.75
2016.02.05 12:50:14.221,0.99208,0.9922,1.00,1.75
2016.02.05 12:50:14.753,0.99208,0.9922,1.00,1.50
2016.02.05 12:50:15.081,0.99208,0.9922,1.00,1.50
2016.02.05 12:50:15.182,0.99206,0.9922,1.87,2.25
2016.02.05 12:50:15.704,0.99207,0.9922,1.00,2.25
2016.02.05 12:50:16.009,0.99209,0.99219,1.00,1.75
2016.02.05 12:50:16.517,0.99208,0.9922,1.00,2.25
2016.02.05 12:50:17.039,0.99208,0.9922,1.00,2.25
2016.02.05 12:50:17.559,0.99207,0.9922,1.00,2.25
2016.02.05 12:50:18.194,0.9921,0.99223,1.50,1.12
2016.02.05 12:50:18.811,0.9921,0.99224,2.25,3.37
2016.02.05 12:50:18.998,0.9921,0.99223,1.00,1.87
2016.02.05 12:50:19.101,0.99208,0.99222,1.87,2.25
2016.02.05 12:50:19.611,0.99209,0.99222,1.00,1.75
2016.02.05 12:50:19.865,0.99211,0.99223,1.00,1.87
2016.02.05 12:50:20.233,0.99209,0.99223,2.62,1.87
2016.02.05 12:50:20.744,0.99208,0.99221,1.50,1.75
2016.02.05 12:50:21.518,0.9921,0.99221,1.00,1.50
2016.02.05 12:50:21.967,0.99212,0.99222,1.00,2.25
2016.02.05 12:50:22.069,0.99212,0.99223,1.00,1.50
2016.02.05 12:50:22.391,0.9921,0.99223,2.25,1.37
2016.02.05 12:50:22.595,0.9921,0.9922,1.00,1.00
2016.02.05 12:50:22.749,0.99208,0.9922,1.50,1.50
2016.02.05 12:50:22.851,0.99208,0.99222,2.25,1.50
2016.02.05 12:50:22.902,0.99208,0.99222,1.87,1.50
2016.02.05 12:50:23.207,0.99211,0.99224,1.00,1.75
2016.02.05 12:50:23.648,0.99209,0.99222,1.50,1.50
2016.02.05 12:50:23.752,0.9921,0.99222,1.00,1.50
2016.02.05 12:50:24.212,0.99208,0.99221,1.50,1.00
2016.02.05 12:50:24.313,0.99208,0.99221,1.00,1.75
2016.02.05 12:50:28.952,0.99208,0.99217,1.00,1.00
2016.02.05 12:50:29.004,0.99205,0.99217,1.12,2.25
2016.02.05 12:50:29.260,0.99204,0.99214,1.00,1.50
2016.02.05 12:50:29.311,0.99202,0.99214,1.00,1.50
2016.02.05 12:50:29.566,0.99201,0.99212,1.50,1.50
2016.02.05 12:50:30.090,0.99202,0.99212,1.00,1.00
2016.02.05 12:50:30.610,0.99202,0.99213,1.00,1.12
2016.02.05 12:50:31.132,0.99202,0.99214,1.00,1.75
2016.02.05 12:50:31.759,0.99203,0.99215,1.00,3.37
2016.02.05 12:50:31.963,0.99203,0.99215,1.12,1.12
2016.02.05 12:50:32.492,0.99203,0.99217,1.50,2.25
2016.02.05 12:50:39.218,0.99204,0.99217,1.00,2.25
2016.02.05 12:50:39.642,0.99203,0.99216,1.00,1.87
2016.02.05 12:50:40.404,0.99202,0.99214,1.00,1.50
2016.02.05 12:50:40.921,0.99203,0.99216,1.00,2.25
2016.02.05 12:50:41.583,0.99203,0.99216,1.00,1.75
2016.02.05 12:50:42.478,0.99203,0.99216,1.00,2.25
2016.02.05 12:50:42.987,0.99202,0.99215,1.00,1.75
2016.02.05 12:50:43.544,0.99202,0.99215,1.00,1.87
2016.02.05 12:50:44.052,0.99201,0.99213,1.00,1.75
2016.02.05 12:50:44.357,0.99203,0.99214,1.00,1.12
2016.02.05 12:50:44.408,0.99201,0.99214,1.37,1.50
2016.02.05 12:50:44.829,0.992,0.99214,1.50,2.62
2016.02.05 12:50:45.340,0.99201,0.99211,1.00,1.00
2016.02.05 12:50:45.880,0.992,0.99211,1.50,1.00
2016.02.05 12:50:47.479,0.99199,0.99211,1.00,1.00
2016.02.05 12:50:47.531,0.99198,0.99212,1.00,3.00
2016.02.05 12:50:48.039,0.99198,0.99207,1.00,1.00
2016.02.05 12:50:49.672,0.99198,0.99209,1.00,1.37
2016.02.05 12:50:50.334,0.99196,0.9921,1.87,2.25
2016.02.05 12:50:50.588,0.99198,0.9921,1.00,1.50
2016.02.05 12:50:50.791,0.992,0.99213,1.00,1.75
2016.02.05 12:50:50.959,0.99202,0.99213,1.00,1.37
2016.02.05 12:50:51.469,0.99201,0.99213,1.00,1.50
2016.02.05 12:50:51.992,0.992,0.99213,1.12,1.87
2016.02.05 12:50:57.967,0.99199,0.99212,1.87,1.50
2016.02.05 12:50:58.018,0.99198,0.99211,1.12,1.50
2016.02.05 12:50:58.171,0.992,0.99211,1.00,1.50
2016.02.05 12:50:58.375,0.99197,0.9921,1.87,1.50
2016.02.05 12:50:58.731,0.99195,0.99207,3.00,1.00
2016.02.05 12:50:59.060,0.99195,0.99207,1.37,2.25
2016.02.05 12:50:59.213,0.99196,0.99207,1.12,1.50
2016.02.05 12:51:01.123,0.99195,0.99206,1.87,1.12
2016.02.05 12:51:01.225,0.99195,0.99206,1.00,2.25
2016.02.05 12:51:01.433,0.99192,0.99204,1.87,1.50
2016.02.05 12:51:01.691,0.99194,0.99204,1.00,1.00
2016.02.05 12:51:03.128,0.99194,0.99205,1.00,1.50
2016.02.05 12:51:03.232,0.99194,0.99205,1.00,1.50
2016.02.05 12:51:03.334,0.99194,0.99205,1.00,2.25
2016.02.05 12:51:05.843,0.99195,0.99206,1.00,1.87
2016.02.05 12:51:05.944,0.99195,0.99206,1.00,2.25
2016.02.05 12:51:07.080,0.99193,0.99205,1.00,1.50
2016.02.05 12:51:07.182,0.99192,0.99204,1.00,1.37
2016.02.05 12:51:07.689,0.99193,0.99205,1.00,2.25
2016.02.05 12:51:08.364,0.99194,0.99207,1.00,3.37
2016.02.05 12:51:10.326,0.99194,0.99207,1.00,3.37
2016.02.05 12:51:10.849,0.99192,0.99206,2.25,1.50
2016.02.05 12:51:11.228,0.99196,0.99206,1.00,1.50
2016.02.05 12:51:12.319,0.99197,0.99206,1.00,1.50
2016.02.05 12:51:12.523,0.99198,0.99207,1.00,1.12
2016.02.05 12:51:12.727,0.99198,0.9921,1.00,1.50
2016.02.05 12:51:12.779,0.992,0.99211,1.00,1.37
2016.02.05 12:51:12.831,0.992,0.99211,1.00,1.12
2016.02.05 12:51:13.388,0.99198,0.99211,1.12,2.25
2016.02.05 12:51:15.929,0.99199,0.9921,1.00,1.12
2016.02.05 12:51:17.057,0.992,0.99211,1.00,1.37
2016.02.05 12:51:17.597,0.992,0.99211,1.00,1.00
2016.02.05 12:51:18.321,0.992,0.9921,1.00,1.00
2016.02.05 12:51:18.575,0.99198,0.9921,1.12,1.12
2016.02.05 12:51:18.983,0.99198,0.99209,1.00,1.50
2016.02.05 12:51:19.524,0.99197,0.99209,1.00,1.50
2016.02.05 12:51:20.034,0.99197,0.99207,1.12,1.12
2016.02.05 12:51:20.085,0.99197,0.99209,1.12,1.12
2016.02.05 12:51:20.239,0.992,0.99209,1.00,1.12
2016.02.05 12:51:20.587,0.99205,0.99214,1.00,1.12
2016.02.05 12:51:21.097,0.99204,0.99214,1.00,1.12
2016.02.05 12:51:22.178,0.99204,0.99215,1.50,1.12
2016.02.05 12:51:22.535,0.99206,0.99215,1.00,1.12
2016.02.05 12:51:23.860,0.99207,0.99215,1.00,1.12
2016.02.05 12:51:25.108,0.99212,0.99216,1.00,1.00
2016.02.05 12:51:25.230,0.99213,0.99222,1.00,2.25
2016.02.05 12:51:25.739,0.99212,0.99222,1.00,1.00
2016.02.05 12:51:25.841,0.99211,0.9922,1.12,1.00
2016.02.05 12:51:26.382,0.9921,0.9922,1.00,1.00
2016.02.05 12:51:27.195,0.99209,0.9922,1.00,1.50
2016.02.05 12:51:27.512,0.99207,0.99216,1.12,1.00
2016.02.05 12:51:28.041,0.99205,0.99216,2.25,1.00
2016.02.05 12:51:28.618,0.99205,0.99217,3.00,1.12
2016.02.05 12:51:29.482,0.99205,0.99217,2.25,1.12
2016.02.05 12:51:29.986,0.99205,0.99217,2.25,1.12
2016.02.05 12:51:30.754,0.99205,0.99216,1.50,1.00
2016.02.05 12:51:31.211,0.99204,0.99215,1.00,1.00
2016.02.05 12:51:31.759,0.99204,0.99216,1.00,1.75
2016.02.05 12:51:32.269,0.99205,0.99215,1.00,1.50
2016.02.05 12:51:32.797,0.99203,0.99215,1.87,1.12
2016.02.05 12:51:34.989,0.99205,0.99215,1.00,1.12
2016.02.05 12:51:35.295,0.99207,0.99217,1.00,1.00
2016.02.05 12:51:35.804,0.99206,0.99217,1.00,1.00
2016.02.05 12:51:38.202,0.99206,0.99217,1.87,1.00
2016.02.05 12:51:38.304,0.99204,0.99217,1.00,1.50
2016.02.05 12:51:39.708,0.99204,0.99215,1.00,1.50
2016.02.05 12:51:41.836,0.99203,0.99215,1.50,1.50
2016.02.05 12:51:44.310,0.99203,0.99215,1.00,1.75
2016.02.05 12:51:45.315,0.99203,0.99215,1.00,1.50
2016.02.05 12:51:45.823,0.99203,0.99215,1.12,1.12
2016.02.05 12:51:48.536,0.99202,0.99214,1.87,1.00
2016.02.05 12:51:48.638,0.99202,0.99212,1.37,1.00
2016.02.05 12:51:48.740,0.992,0.99212,2.25,1.00
2016.02.05 12:51:49.168,0.992,0.99205,1.50,1.00
2016.02.05 12:51:49.321,0.99195,0.99205,1.00,1.12
2016.02.05 12:51:49.830,0.99197,0.99205,1.00,1.00
2016.02.05 12:51:50.358,0.99196,0.99205,1.12,1.00
2016.02.05 12:51:50.663,0.99193,0.99203,1.12,1.00
2016.02.05 12:51:51.173,0.99192,0.99203,1.12,1.50
2016.02.05 12:51:51.720,0.9919,0.99203,2.25,1.50
2016.02.05 12:51:51.925,0.99189,0.99201,1.12,1.12
2016.02.05 12:51:52.129,0.99192,0.99201,1.37,1.12
2016.02.05 12:51:52.232,0.9919,0.99201,1.50,1.00
2016.02.05 12:51:52.782,0.9919,0.99201,1.87,1.00
2016.02.05 12:51:53.494,0.99193,0.99202,1.00,1.50
2016.02.05 12:51:54.897,0.99196,0.99202,1.00,1.50
2016.02.05 12:51:56.259,0.99196,0.99202,1.00,1.00
2016.02.05 12:51:56.788,0.99198,0.99204,1.00,1.12
2016.02.05 12:51:56.991,0.99196,0.99204,1.00,1.12
2016.02.05 12:51:58.091,0.99196,0.99203,1.00,1.00
2016.02.05 12:51:58.600,0.99196,0.99203,1.00,1.50
2016.02.05 12:51:59.130,0.99195,0.99203,1.00,1.50
2016.02.05 12:51:59.639,0.99196,0.99204,1.00,1.87
2016.02.05 12:52:00.186,0.99195,0.99204,1.00,1.87
2016.02.05 12:52:00.999,0.99195,0.992,1.00,1.00
2016.02.05 12:52:01.101,0.99192,0.99199,1.00,1.12
2016.02.05 12:52:01.152,0.99192,0.99196,1.00,1.00
2016.02.05 12:52:01.277,0.99187,0.99194,1.00,1.00
2016.02.05 12:52:04.124,0.99187,0.99195,1.00,1.00
2016.02.05 12:52:04.176,0.99189,0.99195,1.00,1.00
2016.02.05 12:52:04.684,0.9919,0.99195,1.00,1.00
2016.02.05 12:52:06.339,0.9919,0.99197,1.00,1.00
2016.02.05 12:52:06.865,0.99191,0.99197,1.00,1.00
2016.02.05 12:52:08.198,0.99191,0.99195,1.00,1.00
2016.02.05 12:52:08.351,0.99188,0.99195,1.00,1.00
2016.02.05 12:52:09.004,0.99191,0.99195,1.00,1.00
2016.02.05 12:52:09.515,0.9919,0.99196,1.00,1.00
2016.02.05 12:52:09.793,0.99192,0.992,1.00,1.00
2016.02.05 12:52:09.845,0.99192,0.99202,1.00,1.00
2016.02.05 12:52:09.998,0.99195,0.99202,1.00,1.00
2016.02.05 12:52:10.559,0.99196,0.99202,1.00,1.00
2016.02.05 12:52:10.865,0.99197,0.99204,1.00,1.00
2016.02.05 12:52:11.427,0.99198,0.99204,1.00,1.00
2016.02.05 12:52:11.959,0.99197,0.99204,1.00,1.00
2016.02.05 12:52:12.689,0.99197,0.99204,1.50,1.00
2016.02.05 12:52:13.190,0.99197,0.99204,1.00,1.00
2016.02.05 12:52:14.172,0.99197,0.99203,1.00,1.00
2016.02.05 12:52:14.471,0.99193,0.99201,1.00,1.00
2016.02.05 12:52:14.980,0.99193,0.99201,1.37,1.00
2016.02.05 12:52:15.483,0.99195,0.99201,1.00,1.00
2016.02.05 12:52:16.920,0.99195,0.99202,1.12,1.00
2016.02.05 12:52:17.327,0.99193,0.99202,1.12,1.00
2016.02.05 12:52:17.480,0.99195,0.99202,1.00,1.00
2016.02.05 12:52:18.892,0.99195,0.99202,1.37,1.00
2016.02.05 12:52:19.248,0.99198,0.99203,1.00,1.00
2016.02.05 12:52:19.452,0.99196,0.99203,1.00,1.00
2016.02.05 12:52:24.380,0.99196,0.99204,1.00,1.00
2016.02.05 12:52:25.518,0.99195,0.99204,1.00,1.00
2016.02.05 12:52:25.621,0.99197,0.99204,1.00,1.00
2016.02.05 12:52:28.662,0.99196,0.99204,1.12,1.00
2016.02.05 12:52:29.184,0.99195,0.99204,1.00,1.00
2016.02.05 12:52:29.732,0.99196,0.99204,1.00,1.00
2016.02.05 12:52:30.243,0.99196,0.99203,1.00,1.00
2016.02.05 12:52:31.226,0.99196,0.99204,1.00,1.00
2016.02.05 12:52:31.947,0.99196,0.99205,1.00,1.00
2016.02.05 12:52:33.203,0.99196,0.99205,1.00,1.50
2016.02.05 12:52:33.713,0.99196,0.99205,1.00,1.00
2016.02.05 12:52:35.812,0.99197,0.99205,1.00,1.00
2016.02.05 12:52:37.964,0.992,0.99205,1.00,1.00
2016.02.05 12:52:38.016,0.99202,0.99209,1.00,2.25
2016.02.05 12:52:38.067,0.99204,0.99209,1.00,1.12
2016.02.05 12:52:38.392,0.99212,0.99216,1.00,3.75
2016.02.05 12:52:38.597,0.99216,0.99222,1.00,1.12
2016.02.05 12:52:38.700,0.99218,0.99223,1.00,1.00
2016.02.05 12:52:39.021,0.99219,0.99223,1.50,2.62
2016.02.05 12:52:39.327,0.99215,0.9922,1.50,1.00
2016.02.05 12:52:39.601,0.99218,0.99223,1.00,1.00
2016.02.05 12:52:39.652,0.99218,0.99227,1.00,1.75
2016.02.05 12:52:39.909,0.99218,0.99223,1.00,1.00
2016.02.05 12:52:40.442,0.99219,0.99223,1.00,1.00
2016.02.05 12:52:40.544,0.99219,0.99225,1.00,1.00
2016.02.05 12:52:40.748,0.99219,0.99227,1.00,1.00
2016.02.05 12:52:40.850,0.99221,0.99227,1.00,1.00
2016.02.05 12:52:41.528,0.99221,0.9923,1.00,1.50
2016.02.05 12:52:41.782,0.99223,0.99229,1.00,1.00
2016.02.05 12:52:41.986,0.99221,0.99229,1.00,1.00
2016.02.05 12:52:42.523,0.9922,0.99229,1.00,1.00
2016.02.05 12:52:42.934,0.9922,0.99225,1.00,1.00
2016.02.05 12:52:42.986,0.99218,0.99225,1.00,1.00
2016.02.05 12:52:43.191,0.99216,0.99225,1.00,1.50
2016.02.05 12:52:43.759,0.99215,0.99225,1.00,2.62
2016.02.05 12:52:43.962,0.99213,0.99224,1.00,1.50
2016.02.05 12:52:44.480,0.99214,0.99224,1.00,2.25
2016.02.05 12:52:45.016,0.99214,0.99224,1.00,1.50
2016.02.05 12:52:46.467,0.99214,0.99224,1.00,2.25
2016.02.05 12:52:46.977,0.99214,0.99224,1.00,1.50
2016.02.05 12:52:47.987,0.99214,0.99224,1.00,2.25
2016.02.05 12:52:48.395,0.99215,0.99222,1.00,1.75
2016.02.05 12:52:48.497,0.9921,0.99218,1.00,1.12
2016.02.05 12:52:48.548,0.9921,0.99215,1.00,1.12
2016.02.05 12:52:48.599,0.99206,0.99215,1.00,1.12
2016.02.05 12:52:49.139,0.99207,0.99215,1.00,1.00
2016.02.05 12:52:49.242,0.99209,0.99218,1.00,1.12
2016.02.05 12:52:49.293,0.99211,0.9922,1.00,2.25
2016.02.05 12:52:49.599,0.99215,0.9922,1.00,1.00
2016.02.05 12:52:49.701,0.99215,0.99224,1.00,1.50
2016.02.05 12:52:50.027,0.99213,0.99222,1.00,1.00
2016.02.05 12:52:52.000,0.99215,0.99222,1.00,1.12
2016.02.05 12:52:52.170,0.99216,0.99224,1.00,1.12
2016.02.05 12:52:52.699,0.99217,0.99224,1.00,1.00
2016.02.05 12:52:52.852,0.99217,0.99226,1.00,1.12
2016.02.05 12:52:53.004,0.99217,0.99228,1.00,1.87
2016.02.05 12:52:53.103,0.9922,0.99228,1.00,1.87
2016.02.05 12:52:53.409,0.99218,0.99228,1.12,1.50
2016.02.05 12:52:53.818,0.99217,0.99226,1.50,1.00
2016.02.05 12:52:54.147,0.99215,0.99224,1.00,1.50
2016.02.05 12:52:57.150,0.99216,0.99224,1.00,1.12
2016.02.05 12:52:57.682,0.99217,0.99226,1.50,1.00
2016.02.05 12:52:57.784,0.99218,0.9923,1.00,2.25
2016.02.05 12:52:57.835,0.99219,0.9923,1.00,1.50
