2016.02.22 09:47:30.238,0.99256,0.99265,1.00,1.50
2016.02.22 09:47:30.497,0.99252,0.99265,2.25,1.50
2016.02.22 09:47:31.004,0.99252,0.99264,1.75,1.00
2016.02.22 09:47:31.712,0.99252,0.99264,1.12,1.12
2016.02.22 09:47:31.915,0.99251,0.99264,2.25,1.50
2016.02.22 09:47:33.665,0.9925,0.99263,4.12,1.00
2016.02.22 09:47:34.224,0.99252,0.99264,2.62,1.00
2016.02.22 09:47:34.382,0.99254,0.99264,1.00,1.00
2016.02.22 09:47:34.891,0.99251,0.99264,2.62,1.50
2016.02.22 09:47:35.398,0.99251,0.99263,2.62,1.00
2016.02.22 09:47:36.047,0.9925,0.99262,1.75,1.00
2016.02.22 09:47:36.150,0.9925,0.9926,1.75,1.00
2016.02.22 09:47:36.658,0.99249,0.99259,1.75,1.00
2016.02.22 09:47:37.263,0.99249,0.99259,1.50,1.00
2016.02.22 09:47:37.771,0.9925,0.99258,2.25,1.00
2016.02.22 09:47:37.822,0.99253,0.99263,1.00,1.12
2016.02.22 09:47:37.925,0.99253,0.99263,1.75,1.00
2016.02.22 09:47:38.027,0.99252,0.99265,1.75,1.00
2016.02.22 09:47:38.558,0.99253,0.99264,1.75,1.00
2016.02.22 09:47:39.016,0.9925,0.99263,2.25,1.00
2016.02.22 09:47:39.220,0.99252,0.99263,1.75,1.00
2016.02.22 09:47:39.861,0.99253,0.99263,1.00,1.00
2016.02.22 09:47:40.319,0.9925,0.99261,3.00,1.00
2016.02.22 09:47:40.925,0.99251,0.99263,1.12,1.12
2016.02.22 09:47:40.976,0.99251,0.99263,1.75,1.00
2016.02.22 09:47:41.486,0.99251,0.99264,1.75,1.20
2016.02.22 09:47:41.894,0.9925,0.99262,1.75,1.00
2016.02.22 09:47:42.775,0.9925,0.99263,1.75,1.20
2016.02.22 09:47:43.739,0.9925,0.99263,1.75,1.00
2016.02.22 09:47:44.192,0.99249,0.99261,3.00,1.00
2016.02.22 09:47:45.268,0.99249,0.99261,1.75,1.00
2016.02.22 09:47:46.131,0.9925,0.99261,1.75,1.00
2016.02.22 09:47:46.233,0.9925,0.99261,1.50,1.00
2016.02.22 09:47:46.760,0.9925,0.99261,1.75,1.00
2016.02.22 09:47:49.853,0.99251,0.99263,3.75,1.00
2016.02.22 09:47:50.157,0.99252,0.99265,1.75,1.20
2016.02.22 09:47:50.836,0.99253,0.99265,4.12,1.00
2016.02.22 09:47:51.348,0.99255,0.99266,1.75,1.00
2016.02.22 09:47:54.550,0.99257,0.99266,1.50,1.00
2016.02.22 09:47:54.754,0.99261,0.99272,1.75,1.50
2016.02.22 09:47:54.856,0.99261,0.99272,2.62,1.00
2016.02.22 09:47:54.910,0.99261,0.99274,1.87,1.50
2016.02.22 09:47:55.315,0.99261,0.99271,2.62,1.00
2016.02.22 09:47:55.816,0.99261,0.99272,2.25,1.00
2016.02.22 09:47:56.323,0.99261,0.99271,2.25,1.00
2016.02.22 09:47:57.076,0.99261,0.99273,2.25,1.00
2016.02.22 09:47:57.280,0.9926,0.99271,1.87,1.00
2016.02.22 09:47:57.789,0.99264,0.99272,1.00,1.00
2016.02.22 09:47:57.942,0.99263,0.99276,1.75,1.12
2016.02.22 09:47:58.154,0.99266,0.99277,1.50,1.00
2016.02.22 09:47:58.459,0.99267,0.99277,1.12,1.00
2016.02.22 09:47:58.561,0.99267,0.99277,1.50,1.00
2016.02.22 09:47:58.968,0.99267,0.99277,1.12,1.00
2016.02.22 09:47:59.479,0.99267,0.99278,1.87,1.00
2016.02.22 09:48:00.089,0.99266,0.99278,1.75,1.00
2016.02.22 09:48:00.140,0.99266,0.9928,1.75,1.50
2016.02.22 09:48:00.599,0.99268,0.99279,1.87,1.00
2016.02.22 09:48:00.803,0.99266,0.99279,3.00,1.00
2016.02.22 09:48:01.259,0.99266,0.99277,1.75,1.00
2016.02.22 09:48:01.361,0.99267,0.99279,2.25,1.00
2016.02.22 09:48:01.862,0.99269,0.99278,1.50,1.00
2016.02.22 09:48:01.965,0.99268,0.99278,1.50,1.00
2016.02.22 09:48:02.474,0.99266,0.99278,1.50,1.00
2016.02.22 09:48:02.678,0.99267,0.99278,1.75,1.00
2016.02.22 09:48:03.031,0.9927,0.99281,1.50,1.50
2016.02.22 09:48:03.792,0.99271,0.99283,1.87,3.00
2016.02.22 09:48:03.894,0.9927,0.99283,1.75,2.25
2016.02.22 09:48:03.996,0.99272,0.99284,2.62,2.25
2016.02.22 09:48:04.307,0.99274,0.99284,1.87,1.00
2016.02.22 09:48:04.359,0.99275,0.99286,1.12,1.00
2016.02.22 09:48:04.410,0.99274,0.99286,2.25,1.00
2016.02.22 09:48:04.817,0.99275,0.99287,1.12,1.00
2016.02.22 09:48:05.503,0.99275,0.99286,1.87,1.00
2016.02.22 09:48:05.658,0.99277,0.99289,1.87,1.50
2016.02.22 09:48:05.761,0.99276,0.99289,1.75,1.50
2016.02.22 09:48:06.017,0.99277,0.99288,1.12,1.50
2016.02.22 09:48:06.313,0.99276,0.99289,2.25,1.50
2016.02.22 09:48:06.364,0.99279,0.99287,2.25,1.00
2016.02.22 09:48:06.415,0.99278,0.99289,1.75,1.00
2016.02.22 09:48:06.619,0.9928,0.99288,1.50,1.00
2016.02.22 09:48:06.772,0.99276,0.99287,1.75,1.00
2016.02.22 09:48:06.924,0.99276,0.99287,2.62,1.00
2016.02.22 09:48:07.446,0.99276,0.99288,1.75,1.00
2016.02.22 09:48:07.752,0.99278,0.99289,1.75,1.00
2016.02.22 09:48:07.956,0.99282,0.99292,1.12,1.00
2016.02.22 09:48:08.160,0.99285,0.99294,1.87,1.00
2016.02.22 09:48:08.213,0.99285,0.99298,1.75,1.50
2016.02.22 09:48:08.469,0.99287,0.993,3.37,1.87
2016.02.22 09:48:08.622,0.99289,0.993,1.50,1.00
2016.02.22 09:48:08.673,0.99289,0.993,1.50,1.00
2016.02.22 09:48:09.183,0.99288,0.99299,2.62,1.50
2016.02.22 09:48:09.488,0.99286,0.99298,2.62,1.50
2016.02.22 09:48:09.590,0.99284,0.99298,3.37,2.25
2016.02.22 09:48:09.794,0.99284,0.99296,1.87,1.00
2016.02.22 09:48:10.343,0.99286,0.99297,1.87,1.00
2016.02.22 09:48:10.397,0.99286,0.99297,1.50,1.00
2016.02.22 09:48:10.499,0.99286,0.99297,1.87,1.00
2016.02.22 09:48:10.958,0.99286,0.99295,1.12,1.00
2016.02.22 09:48:11.010,0.99283,0.99292,1.75,1.00
2016.02.22 09:48:11.062,0.99283,0.9929,1.75,1.00
2016.02.22 09:48:11.113,0.9928,0.9929,1.12,2.25
2016.02.22 09:48:11.261,0.99277,0.9929,3.00,1.50
2016.02.22 09:48:11.315,0.99278,0.99289,1.87,1.00
2016.02.22 09:48:11.523,0.99279,0.99287,1.00,1.00
2016.02.22 09:48:11.880,0.99279,0.99288,1.50,1.00
2016.02.22 09:48:12.135,0.99278,0.99288,1.75,1.00
2016.02.22 09:48:12.621,0.99278,0.99288,1.12,1.00
2016.02.22 09:48:12.824,0.99278,0.99288,1.00,1.00
2016.02.22 09:48:12.876,0.99277,0.99288,1.75,1.00
2016.02.22 09:48:13.028,0.99278,0.99288,1.00,1.00
2016.02.22 09:48:13.079,0.99278,0.99288,1.37,1.00
2016.02.22 09:48:13.611,0.99278,0.99288,1.87,1.00
2016.02.22 09:48:14.221,0.99278,0.99288,1.50,1.00
2016.02.22 09:48:14.323,0.99277,0.99288,4.12,1.00
2016.02.22 09:48:14.875,0.99277,0.99289,4.12,1.00
2016.02.22 09:48:15.031,0.99277,0.99288,2.25,1.00
2016.02.22 09:48:15.440,0.99275,0.99287,2.25,1.00
2016.02.22 09:48:15.933,0.99275,0.99286,1.87,1.00
2016.02.22 09:48:15.984,0.99279,0.99288,1.00,1.50
2016.02.22 09:48:16.136,0.99275,0.99287,1.50,1.00
2016.02.22 09:48:17.054,0.99276,0.99289,1.75,1.50
2016.02.22 09:48:17.361,0.99276,0.99287,1.75,1.00
2016.02.22 09:48:17.413,0.99274,0.99287,2.25,1.00
2016.02.22 09:48:17.516,0.99275,0.99288,1.87,2.25
2016.02.22 09:48:18.023,0.99276,0.99289,1.87,1.50
2016.02.22 09:48:18.280,0.99276,0.99288,2.25,1.00
2016.02.22 09:48:20.605,0.99275,0.99287,1.75,1.00
2016.02.22 09:48:22.003,0.99278,0.9929,2.25,1.87
2016.02.22 09:48:22.156,0.99279,0.99292,1.87,1.00
2016.02.22 09:48:22.664,0.99278,0.99291,2.25,1.00
2016.02.22 09:48:23.181,0.9928,0.99291,1.75,1.50
2016.02.22 09:48:23.689,0.99283,0.99291,1.00,1.00
2016.02.22 09:48:23.790,0.9928,0.99293,2.25,1.00
2016.02.22 09:48:24.385,0.99282,0.99293,1.87,1.00
2016.02.22 09:48:24.437,0.99281,0.99291,1.50,1.00
2016.02.22 09:48:24.539,0.99279,0.9929,1.00,1.50
2016.02.22 09:48:24.640,0.99278,0.9929,1.75,1.50
2016.02.22 09:48:24.946,0.9928,0.99291,1.12,1.50
2016.02.22 09:48:25.150,0.99279,0.99291,1.75,1.50
2016.02.22 09:48:25.252,0.99278,0.9929,2.25,1.50
2016.02.22 09:48:25.304,0.99279,0.9929,1.75,1.50
2016.02.22 09:48:25.805,0.99279,0.9929,1.87,1.00
2016.02.22 09:48:25.856,0.99279,0.9929,1.75,1.00
2016.02.22 09:48:26.365,0.99278,0.99289,1.87,1.00
2016.02.22 09:48:26.519,0.99283,0.99293,1.00,1.50
2016.02.22 09:48:26.724,0.99286,0.99295,1.00,1.00
2016.02.22 09:48:27.030,0.99281,0.99293,1.12,1.00
2016.02.22 09:48:27.081,0.99282,0.99292,1.00,1.00
2016.02.22 09:48:27.183,0.99278,0.9929,1.75,1.00
2016.02.22 09:48:27.234,0.99278,0.9929,1.00,1.00
2016.02.22 09:48:27.669,0.99277,0.9929,2.62,1.12
2016.02.22 09:48:27.720,0.99281,0.99292,1.00,1.00
2016.02.22 09:48:28.126,0.99283,0.99293,1.37,1.12
2016.02.22 09:48:28.177,0.99283,0.99295,1.75,1.12
2016.02.22 09:48:28.279,0.99282,0.99294,1.75,1.00
2016.02.22 09:48:28.687,0.99285,0.99296,1.00,2.62
2016.02.22 09:48:28.789,0.99285,0.99298,1.87,1.12
2016.02.22 09:48:29.043,0.99286,0.99297,2.25,1.00
2016.02.22 09:48:29.676,0.99287,0.99298,1.75,2.25
2016.02.22 09:48:30.191,0.99287,0.99299,1.75,1.50
2016.02.22 09:48:30.701,0.99288,0.993,2.62,1.00
2016.02.22 09:48:30.970,0.99288,0.99301,3.75,1.12
2016.02.22 09:48:31.021,0.99288,0.99299,1.50,1.00
2016.02.22 09:48:31.528,0.99287,0.993,2.25,1.50
2016.02.22 09:48:32.032,0.99289,0.993,1.00,1.50
2016.02.22 09:48:32.539,0.99289,0.99299,1.00,1.00
2016.02.22 09:48:33.682,0.99286,0.99298,2.25,1.00
2016.02.22 09:48:33.887,0.99285,0.99298,1.75,1.87
2016.02.22 09:48:33.989,0.99284,0.99296,1.75,1.00
2016.02.22 09:48:34.267,0.99284,0.99296,1.00,1.12
2016.02.22 09:48:34.369,0.99284,0.99296,1.37,1.00
2016.02.22 09:48:34.676,0.99285,0.99298,1.87,1.50
2016.02.22 09:48:34.778,0.99285,0.99298,1.75,1.87
2016.02.22 09:48:35.295,0.99284,0.99297,2.25,1.00
2016.02.22 09:48:35.347,0.99284,0.99297,2.62,1.00
2016.02.22 09:48:35.653,0.99284,0.99295,1.75,1.00
2016.02.22 09:48:36.010,0.99282,0.99294,2.25,1.00
2016.02.22 09:48:36.061,0.99282,0.99294,1.50,1.00
2016.02.22 09:48:36.112,0.99282,0.99294,1.50,1.00
2016.02.22 09:48:36.416,0.9928,0.99293,2.25,1.00
2016.02.22 09:48:37.076,0.9928,0.99293,2.25,1.00
2016.02.22 09:48:37.381,0.99281,0.99294,1.12,1.50
2016.02.22 09:48:37.928,0.99282,0.99295,1.75,1.50
2016.02.22 09:48:38.182,0.99282,0.99294,1.50,1.00
2016.02.22 09:48:39.750,0.9928,0.99292,1.50,1.00
2016.02.22 09:48:40.068,0.99274,0.99286,1.75,1.00
2016.02.22 09:48:40.170,0.99274,0.99288,1.75,2.25
2016.02.22 09:48:40.678,0.99274,0.99287,1.75,1.00
2016.02.22 09:48:40.831,0.99272,0.99285,1.87,1.00
2016.02.22 09:48:41.088,0.99274,0.99287,1.75,1.00
2016.02.22 09:48:41.139,0.99272,0.99285,2.62,1.00
2016.02.22 09:48:41.292,0.99272,0.99285,1.75,1.50
2016.02.22 09:48:41.495,0.99269,0.99282,1.75,1.00
2016.02.22 09:48:41.597,0.99268,0.99282,3.00,1.12
2016.02.22 09:48:42.105,0.99268,0.99281,2.25,1.00
2016.02.22 09:48:42.581,0.99266,0.99279,1.87,1.00
2016.02.22 09:48:42.632,0.99267,0.99279,1.00,1.00
2016.02.22 09:48:43.156,0.99265,0.99278,2.25,1.00
2016.02.22 09:48:43.658,0.99266,0.9928,1.50,2.25
2016.02.22 09:48:44.318,0.99267,0.99279,1.37,1.00
2016.02.22 09:48:44.573,0.99268,0.99281,2.25,1.12
2016.02.22 09:48:44.625,0.99268,0.99282,2.25,3.37
2016.02.22 09:48:44.928,0.99274,0.99285,2.25,1.00
2016.02.22 09:48:44.979,0.99274,0.99288,3.00,4.12
2016.02.22 09:48:45.031,0.99274,0.99285,1.37,1.12
2016.02.22 09:48:45.185,0.99272,0.99285,2.25,1.12
2016.02.22 09:48:45.692,0.99273,0.99286,1.00,1.50
2016.02.22 09:48:47.106,0.99272,0.99286,3.37,1.50
2016.02.22 09:48:47.622,0.99274,0.99287,2.25,1.00
2016.02.22 09:48:47.978,0.99273,0.99285,2.25,1.00
2016.02.22 09:48:48.492,0.99273,0.99285,1.75,1.00
2016.02.22 09:48:48.644,0.99274,0.99287,1.75,1.00
2016.02.22 09:48:49.159,0.99275,0.99288,1.50,1.00
2016.02.22 09:48:49.363,0.99275,0.99288,1.50,1.00
2016.02.22 09:48:49.711,0.99277,0.99289,1.75,1.00
2016.02.22 09:48:49.813,0.99277,0.99289,1.50,1.00
2016.02.22 09:48:50.069,0.99276,0.99288,1.00,1.87
2016.02.22 09:48:51.153,0.99276,0.99289,2.25,1.12
2016.02.22 09:48:51.306,0.99276,0.99288,2.25,1.00
2016.02.22 09:48:51.873,0.99275,0.99287,1.75,1.00
2016.02.22 09:48:52.388,0.99274,0.99288,4.12,1.50
2016.02.22 09:48:52.948,0.99274,0.99287,3.37,1.00
2016.02.22 09:48:53.159,0.99276,0.99287,1.00,1.00
2016.02.22 09:48:53.669,0.99276,0.99288,1.00,2.25
2016.02.22 09:48:55.736,0.99276,0.99288,1.75,1.00
2016.02.22 09:48:55.789,0.99276,0.99288,1.00,1.50
2016.02.22 09:48:56.298,0.99274,0.99288,2.25,3.00
2016.02.22 09:48:56.944,0.99274,0.99288,2.25,2.62
2016.02.22 09:48:57.759,0.99275,0.99288,1.50,1.00
2016.02.22 09:48:58.013,0.99274,0.99286,2.25,1.00
2016.02.22 09:48:58.519,0.99274,0.99285,1.75,1.00
2016.02.22 09:48:58.774,0.99274,0.99284,1.00,1.00
2016.02.22 09:48:58.978,0.99273,0.99287,3.00,1.50
2016.02.22 09:48:59.080,0.99274,0.99288,1.87,2.25
2016.02.22 09:48:59.486,0.99272,0.99286,3.00,1.87
2016.02.22 09:48:59.791,0.99271,0.99283,1.00,1.12
2016.02.22 09:48:59.994,0.9927,0.99281,2.25,1.00
2016.02.22 09:49:00.621,0.99269,0.9928,1.75,1.00
2016.02.22 09:49:00.675,0.99268,0.99282,2.25,1.50
2016.02.22 09:49:00.726,0.99269,0.99278,1.00,1.00
2016.02.22 09:49:00.929,0.99266,0.99278,1.87,1.00
2016.02.22 09:49:01.438,0.99266,0.99278,1.50,1.00
2016.02.22 09:49:01.833,0.99268,0.9928,1.75,1.00
2016.02.22 09:49:02.191,0.9927,0.9928,1.37,1.00
2016.02.22 09:49:02.295,0.9927,0.99282,1.50,1.00
2016.02.22 09:49:02.401,0.99272,0.99282,1.75,1.00
2016.02.22 09:49:02.502,0.99272,0.99284,2.25,1.00
2016.02.22 09:49:02.604,0.99272,0.99285,2.25,1.12
2016.02.22 09:49:02.908,0.99272,0.99283,1.12,1.00
2016.02.22 09:49:03.238,0.9927,0.99281,1.75,1.00
2016.02.22 09:49:03.746,0.9927,0.99282,1.75,1.00
2016.02.22 09:49:04.051,0.99269,0.9928,2.25,1.00
2016.02.22 09:49:04.562,0.99269,0.99281,3.37,1.00
2016.02.22 09:49:04.613,0.9927,0.99284,2.25,1.50
2016.02.22 09:49:04.816,0.9927,0.99282,2.25,1.00
2016.02.22 09:49:06.815,0.99271,0.99283,1.75,1.00
2016.02.22 09:49:07.118,0.99272,0.99285,3.37,1.00
2016.02.22 09:49:07.676,0.99274,0.99287,1.75,1.00
2016.02.22 09:49:07.880,0.99278,0.99289,1.00,1.50
2016.02.22 09:49:07.981,0.99279,0.99289,1.50,1.00
2016.02.22 09:49:08.291,0.99281,0.99291,1.75,1.00
2016.02.22 09:49:10.104,0.9928,0.99289,1.12,1.00
2016.02.22 09:49:10.205,0.99277,0.99288,1.75,1.00
2016.02.22 09:49:10.307,0.99275,0.99287,2.25,1.00
2016.02.22 09:49:10.409,0.99275,0.99287,2.25,1.00
2016.02.22 09:49:10.875,0.99274,0.99285,1.00,1.00
2016.02.22 09:49:11.180,0.99271,0.99285,2.62,2.25
2016.02.22 09:49:11.282,0.99271,0.99285,3.00,1.87
2016.02.22 09:49:11.586,0.99271,0.99284,1.12,1.50
2016.02.22 09:49:12.106,0.99271,0.99284,1.37,1.12
2016.02.22 09:49:12.411,0.9927,0.99281,3.00,1.00
2016.02.22 09:49:13.223,0.9927,0.99281,1.50,1.00
2016.02.22 09:49:13.760,0.99269,0.99281,2.25,1.00
2016.02.22 09:49:14.675,0.99267,0.9928,2.25,1.00
2016.02.22 09:49:14.727,0.99267,0.99279,1.37,1.00
2016.02.22 09:49:14.975,0.99265,0.99277,2.25,1.00
2016.02.22 09:49:15.482,0.99265,0.99278,2.25,1.12
2016.02.22 09:49:17.399,0.99265,0.99278,1.87,1.50
2016.02.22 09:49:18.161,0.99265,0.99278,2.25,1.37
2016.02.22 09:49:18.669,0.99265,0.99277,2.25,1.00
2016.02.22 09:49:19.523,0.99265,0.99277,2.25,1.00
2016.02.22 09:49:20.186,0.99265,0.99276,1.50,1.00
2016.02.22 09:49:20.534,0.99261,0.99273,3.00,1.00
2016.02.22 09:49:21.042,0.99259,0.99272,1.75,1.50
2016.02.22 09:49:21.144,0.9926,0.99272,1.00,1.50
2016.02.22 09:49:21.653,0.99259,0.99272,1.75,1.50
2016.02.22 09:49:22.163,0.99259,0.99272,1.50,1.87
2016.02.22 09:49:23.014,0.99259,0.99271,1.50,1.00
2016.02.22 09:49:23.065,0.99257,0.9927,2.25,1.12
2016.02.22 09:49:23.268,0.99257,0.99267,1.50,1.00
2016.02.22 09:49:24.324,0.99256,0.99269,1.87,1.00
2016.02.22 09:49:24.478,0.99258,0.9927,1.12,1.12
2016.02.22 09:49:24.995,0.99258,0.9927,1.50,1.00
2016.02.22 09:49:26.284,0.99261,0.9927,1.00,1.00
2016.02.22 09:49:26.590,0.99265,0.99277,1.50,1.00
2016.02.22 09:49:27.155,0.99266,0.99278,1.50,1.00
2016.02.22 09:49:27.606,0.99265,0.99276,1.50,1.00
2016.02.22 09:49:27.759,0.99264,0.99276,1.00,1.00
2016.02.22 09:49:28.015,0.99264,0.99273,1.00,1.00
2016.02.22 09:49:28.264,0.99262,0.99273,1.12,1.12
2016.02.22 09:49:28.369,0.99264,0.99275,1.00,1.37
2016.02.22 09:49:28.572,0.99264,0.99277,1.12,2.25
2016.02.22 09:49:29.131,0.99264,0.99278,1.50,3.75
2016.02.22 09:49:30.097,0.99263,0.99274,1.75,1.00
2016.02.22 09:49:30.352,0.99263,0.99276,1.75,1.00
2016.02.22 09:49:30.860,0.99263,0.99277,3.00,1.87
2016.02.22 09:49:35.153,0.99263,0.99274,1.75,1.00
2016.02.22 09:49:35.305,0.99263,0.99274,1.12,1.00
2016.02.22 09:49:35.814,0.99263,0.99274,1.50,1.00
2016.02.22 09:49:36.317,0.99262,0.99274,1.50,1.00
2016.02.22 09:49:38.682,0.99262,0.99275,1.50,1.12
2016.02.22 09:49:39.194,0.99262,0.99274,1.50,1.00
2016.02.22 09:49:39.700,0.99262,0.99276,2.25,3.00
2016.02.22 09:49:40.145,0.99262,0.99276,1.87,3.00
2016.02.22 09:49:40.586,0.99255,0.99264,1.00,1.00
2016.02.22 09:49:40.892,0.99251,0.9926,1.75,1.00
2016.02.22 09:49:41.045,0.99249,0.9926,1.75,1.00
2016.02.22 09:49:41.096,0.99249,0.99258,1.37,1.00
2016.02.22 09:49:41.147,0.99249,0.99258,1.12,1.00
2016.02.22 09:49:41.200,0.99251,0.99259,1.00,1.00
2016.02.22 09:49:41.555,0.99251,0.99261,1.00,1.00
2016.02.22 09:49:41.894,0.99249,0.99258,2.25,1.00
2016.02.22 09:49:42.199,0.99251,0.99259,1.00,1.00
2016.02.22 09:49:42.305,0.9925,0.99262,1.37,1.87
2016.02.22 09:49:42.411,0.99249,0.99257,1.37,1.00
2016.02.22 09:49:42.462,0.99249,0.99257,1.12,1.00
2016.02.22 09:49:42.868,0.99247,0.99257,1.87,1.00
2016.02.22 09:49:42.969,0.99245,0.99255,2.25,1.00
2016.02.22 09:49:43.504,0.99245,0.99255,1.00,1.00
2016.02.22 09:49:44.534,0.99246,0.99255,1.00,1.00
2016.02.22 09:49:45.169,0.99246,0.99257,1.00,1.37
2016.02.22 09:49:45.676,0.99246,0.99258,2.62,1.12
2016.02.22 09:49:46.827,0.99249,0.99258,1.00,1.12
2016.02.22 09:49:47.134,0.99253,0.99261,2.62,1.00
2016.02.22 09:49:47.287,0.99254,0.99265,1.00,1.00
2016.02.22 09:49:48.033,0.99254,0.99267,1.50,1.50
2016.02.22 09:49:48.085,0.99254,0.99267,1.00,2.25
2016.02.22 09:49:48.593,0.99255,0.99267,1.00,1.75
2016.02.22 09:49:49.145,0.99254,0.99267,1.00,2.62
2016.02.22 09:49:49.652,0.99253,0.99264,1.00,1.12
2016.02.22 09:49:50.903,0.99253,0.99267,3.00,2.25
2016.02.22 09:49:51.410,0.99254,0.99267,1.00,1.75
2016.02.22 09:49:53.216,0.99253,0.99266,1.12,1.50
2016.02.22 09:49:53.744,0.99254,0.99267,1.00,1.75
2016.02.22 09:49:54.100,0.99254,0.99268,3.00,2.25
2016.02.22 09:49:54.607,0.99254,0.99268,2.62,2.25
2016.02.22 09:49:55.118,0.99255,0.99268,1.00,1.75
2016.02.22 09:49:55.220,0.99255,0.99268,1.50,1.00
2016.02.22 09:49:55.271,0.99255,0.99268,1.12,1.37
2016.02.22 09:49:58.327,0.99253,0.99266,1.50,1.12
2016.02.22 09:49:58.632,0.99253,0.99265,1.00,1.37
2016.02.22 09:50:00.874,0.99252,0.99266,2.62,2.25
2016.02.22 09:50:01.382,0.99252,0.99266,3.00,2.25
2016.02.22 09:50:01.787,0.99254,0.99268,1.87,3.00
2016.02.22 09:50:02.288,0.99254,0.99268,3.00,2.25
2016.02.22 09:50:02.592,0.99256,0.99269,1.37,1.50
2016.02.22 09:50:03.100,0.99256,0.99268,1.87,1.37
2016.02.22 09:50:03.605,0.99254,0.99266,1.00,1.50
2016.02.22 09:50:04.114,0.99254,0.99267,1.12,1.50
2016.02.22 09:50:04.621,0.99254,0.99268,1.87,2.62
2016.02.22 09:50:04.871,0.99256,0.99269,1.50,1.87
2016.02.22 09:50:05.179,0.99257,0.9927,1.37,1.87
2016.02.22 09:50:05.280,0.99256,0.9927,2.62,1.87
2016.02.22 09:50:06.041,0.99256,0.9927,2.62,2.25
2016.02.22 09:50:06.891,0.99256,0.9927,3.00,2.25
2016.02.22 09:50:07.196,0.99256,0.99269,1.00,1.75
2016.02.22 09:50:07.399,0.99257,0.99269,1.12,1.12
2016.02.22 09:50:07.945,0.99256,0.9927,3.00,1.87
2016.02.22 09:50:08.453,0.99259,0.99272,1.50,1.50
2016.02.22 09:50:09.006,0.99259,0.99271,1.00,1.00
2016.02.22 09:50:09.512,0.99258,0.99271,1.50,1.00
2016.02.22 09:50:10.225,0.99259,0.99271,1.37,1.00
2016.02.22 09:50:10.765,0.9926,0.99273,1.12,3.00
2016.02.22 09:50:11.274,0.99258,0.9927,1.75,1.00
2016.02.22 09:50:11.794,0.99258,0.99271,2.25,1.00
2016.02.22 09:50:12.476,0.9926,0.99272,1.12,1.12
2016.02.22 09:50:12.781,0.99263,0.99273,1.50,1.00
2016.02.22 09:50:13.037,0.99264,0.99277,1.50,1.87
2016.02.22 09:50:13.469,0.99264,0.99275,1.12,1.00
2016.02.22 09:50:14.030,0.99263,0.99276,1.00,1.75
2016.02.22 09:50:14.539,0.99261,0.99274,1.50,1.12
2016.02.22 09:50:16.890,0.99262,0.99275,1.00,1.75
2016.02.22 09:50:17.197,0.99255,0.99268,1.00,1.75
2016.02.22 09:50:18.203,0.99255,0.99269,1.87,3.00
2016.02.22 09:50:20.541,0.99255,0.99268,1.00,2.25
2016.02.22 09:50:21.259,0.99254,0.99268,1.87,3.75
2016.02.22 09:50:22.778,0.99253,0.99265,1.00,1.50
2016.02.22 09:50:22.981,0.99251,0.99265,1.87,2.25
2016.02.22 09:50:23.527,0.99251,0.99261,1.12,1.00
2016.02.22 09:50:23.578,0.99248,0.99261,2.25,1.87
2016.02.22 09:50:23.629,0.99248,0.99258,1.50,1.00
2016.02.22 09:50:23.782,0.99246,0.99257,1.00,1.12
2016.02.22 09:50:24.447,0.99247,0.99258,1.00,1.00
2016.02.22 09:50:24.549,0.99247,0.9926,1.00,1.50
2016.02.22 09:50:25.582,0.99247,0.9926,1.37,1.12
2016.02.22 09:50:30.113,0.99248,0.99261,1.87,1.12
2016.02.22 09:50:30.750,0.99253,0.99263,1.00,1.50
2016.02.22 09:50:30.903,0.99253,0.99263,1.00,1.00
2016.02.22 09:50:30.954,0.99253,0.99266,1.00,1.50
2016.02.22 09:50:31.263,0.99253,0.99265,1.12,1.37
2016.02.22 09:50:31.569,0.99251,0.99262,1.12,1.00
2016.02.22 09:50:31.823,0.99249,0.99261,1.87,1.12
2016.02.22 09:50:32.234,0.99251,0.99263,1.00,1.75
2016.02.22 09:50:32.413,0.99254,0.99267,1.87,1.50
2016.02.22 09:50:33.223,0.99255,0.99268,1.00,2.25
2016.02.22 09:50:33.843,0.99255,0.99268,2.25,1.12
2016.02.22 09:50:34.582,0.99259,0.99268,2.25,1.12
2016.02.22 09:50:34.741,0.99262,0.99273,1.00,1.50
2016.02.22 09:50:34.944,0.99264,0.99277,1.00,3.00
2016.02.22 09:50:35.222,0.99262,0.99275,1.50,1.75
2016.02.22 09:50:35.562,0.99262,0.99275,1.12,1.87
2016.02.22 09:50:35.614,0.99263,0.99275,1.50,1.00
2016.02.22 09:50:36.123,0.99263,0.99276,1.12,1.50
2016.02.22 09:50:36.641,0.99263,0.99275,1.00,2.25
2016.02.22 09:50:36.743,0.99261,0.99275,1.87,3.00
2016.02.22 09:50:37.718,0.99263,0.99275,1.00,2.25
2016.02.22 09:50:37.770,0.99263,0.99275,1.50,1.00
2016.02.22 09:50:38.228,0.99263,0.99276,1.00,1.75
2016.02.22 09:50:38.432,0.99261,0.99272,1.00,1.00
2016.02.22 09:50:38.935,0.99259,0.99272,1.50,1.12
2016.02.22 09:50:40.007,0.99259,0.99272,1.00,2.25
2016.02.22 09:50:40.362,0.99257,0.99269,1.00,1.50
2016.02.22 09:50:41.862,0.99257,0.9927,1.12,2.25
2016.02.22 09:50:42.223,0.9926,0.99271,1.50,1.00
