2016.02.17 10:49:00.397,0.99126,0.99141,1.12,2.25
2016.02.17 10:49:00.449,0.99126,0.99141,1.37,2.25
2016.02.17 10:49:00.703,0.99128,0.99141,1.50,1.12
2016.02.17 10:49:01.130,0.99127,0.9914,1.00,1.00
2016.02.17 10:49:01.283,0.99125,0.9914,1.75,1.37
2016.02.17 10:49:01.792,0.99125,0.9914,1.37,1.50
2016.02.17 10:49:04.962,0.99125,0.99139,1.00,1.50
2016.02.17 10:49:05.145,0.99121,0.99135,1.50,1.50
2016.02.17 10:49:06.805,0.99121,0.99136,2.25,2.25
2016.02.17 10:49:06.907,0.99121,0.99136,3.37,1.00
2016.02.17 10:49:07.415,0.99122,0.99137,1.75,1.12
2016.02.17 10:49:07.983,0.99124,0.99137,1.00,1.37
2016.02.17 10:49:08.540,0.99122,0.99137,1.50,2.25
2016.02.17 10:49:09.047,0.99122,0.99138,1.75,1.75
2016.02.17 10:49:09.585,0.99123,0.99138,1.50,1.37
2016.02.17 10:49:09.889,0.99125,0.9914,1.37,2.25
2016.02.17 10:49:10.194,0.99125,0.9914,2.25,1.00
2016.02.17 10:49:14.679,0.99129,0.99144,1.50,2.25
2016.02.17 10:49:15.136,0.9913,0.99145,1.50,1.75
2016.02.17 10:49:15.441,0.99129,0.99144,1.87,1.00
2016.02.17 10:49:15.543,0.99129,0.99144,1.75,1.12
2016.02.17 10:49:15.812,0.9913,0.99145,1.75,1.12
2016.02.17 10:49:16.118,0.99129,0.99144,1.50,1.75
2016.02.17 10:49:16.424,0.99126,0.99141,1.37,1.50
2016.02.17 10:49:16.526,0.99126,0.99141,1.75,1.50
2016.02.17 10:49:17.341,0.99127,0.99142,2.25,1.12
2016.02.17 10:49:18.829,0.99129,0.99144,1.75,2.25
2016.02.17 10:49:19.336,0.99127,0.99142,4.12,1.00
2016.02.17 10:49:19.643,0.99129,0.99144,1.75,1.12
2016.02.17 10:49:19.847,0.99131,0.99145,1.87,1.00
2016.02.17 10:49:20.506,0.99131,0.99146,2.62,1.00
2016.02.17 10:49:21.025,0.99131,0.99145,1.75,1.87
2016.02.17 10:49:21.229,0.99132,0.99147,2.25,1.12
2016.02.17 10:49:21.382,0.99133,0.99147,1.00,1.50
2016.02.17 10:49:21.434,0.99132,0.99147,1.75,1.12
2016.02.17 10:49:22.544,0.99132,0.99147,1.75,1.50
2016.02.17 10:49:23.052,0.99133,0.99147,1.00,1.50
2016.02.17 10:49:23.568,0.99132,0.99147,3.37,1.00
2016.02.17 10:49:25.246,0.99132,0.99144,2.62,1.00
2016.02.17 10:49:25.347,0.9913,0.99144,1.37,1.12
2016.02.17 10:49:25.449,0.99128,0.99143,3.00,1.12
2016.02.17 10:49:25.906,0.99132,0.99145,1.00,1.00
2016.02.17 10:49:25.957,0.9913,0.99145,1.12,1.00
2016.02.17 10:49:26.294,0.99132,0.99143,1.75,1.00
2016.02.17 10:49:26.345,0.99133,0.99148,1.75,2.62
2016.02.17 10:49:26.548,0.99132,0.99147,2.25,1.50
2016.02.17 10:49:26.854,0.99128,0.99143,3.37,1.00
2016.02.17 10:49:26.956,0.99128,0.99143,3.00,1.50
2016.02.17 10:49:27.058,0.99129,0.99144,2.62,1.00
2016.02.17 10:49:27.566,0.99132,0.99144,1.00,1.00
2016.02.17 10:49:27.897,0.99131,0.99145,2.25,1.00
2016.02.17 10:49:28.050,0.9913,0.99144,1.75,1.12
2016.02.17 10:49:28.355,0.99129,0.99143,1.50,1.00
2016.02.17 10:49:28.660,0.99129,0.99144,1.75,1.50
2016.02.17 10:49:29.001,0.99131,0.99145,1.87,1.00
2016.02.17 10:49:29.365,0.99131,0.99145,1.75,1.12
2016.02.17 10:49:29.670,0.99131,0.99145,1.12,1.00
2016.02.17 10:49:30.186,0.99132,0.99146,1.75,1.00
2016.02.17 10:49:30.693,0.99132,0.99146,3.37,1.00
2016.02.17 10:49:32.769,0.99131,0.99146,2.25,1.87
2016.02.17 10:49:32.893,0.99131,0.99146,2.25,1.87
2016.02.17 10:49:33.353,0.99129,0.99144,4.12,1.00
2016.02.17 10:49:33.558,0.99129,0.99143,1.50,1.12
2016.02.17 10:49:33.609,0.99128,0.99141,1.50,1.00
2016.02.17 10:49:33.916,0.99124,0.99139,4.12,1.50
2016.02.17 10:49:34.250,0.99127,0.99143,1.50,1.75
2016.02.17 10:49:34.301,0.9913,0.99143,1.00,1.00
2016.02.17 10:49:34.352,0.9913,0.99141,1.00,1.00
2016.02.17 10:49:34.557,0.99128,0.99143,1.75,1.50
2016.02.17 10:49:35.066,0.99128,0.99143,2.25,1.50
2016.02.17 10:49:35.500,0.99129,0.99144,2.25,1.87
2016.02.17 10:49:36.109,0.99129,0.99144,2.62,1.00
2016.02.17 10:49:36.611,0.99131,0.99146,1.50,2.25
2016.02.17 10:49:36.968,0.99131,0.99146,1.75,2.25
2016.02.17 10:49:37.476,0.99131,0.99146,1.75,2.25
2016.02.17 10:49:37.993,0.99132,0.99146,1.75,1.87
2016.02.17 10:49:38.501,0.99132,0.99147,3.00,1.12
2016.02.17 10:49:39.235,0.99132,0.99147,3.37,1.00
2016.02.17 10:49:39.743,0.99132,0.99147,2.25,1.12
2016.02.17 10:49:40.307,0.99133,0.99148,1.75,1.87
2016.02.17 10:49:40.815,0.99132,0.99147,4.12,1.00
2016.02.17 10:49:43.123,0.99132,0.99146,1.87,1.00
2016.02.17 10:49:43.430,0.99129,0.99142,1.75,1.00
2016.02.17 10:49:43.532,0.99129,0.99143,1.12,1.75
2016.02.17 10:49:43.888,0.99129,0.99143,1.50,1.50
2016.02.17 10:49:44.412,0.9913,0.99143,1.12,1.00
2016.02.17 10:49:44.920,0.9913,0.99144,2.62,1.00
2016.02.17 10:49:46.223,0.99131,0.99144,1.12,1.00
2016.02.17 10:49:47.928,0.9913,0.99144,2.62,1.00
2016.02.17 10:49:48.852,0.99131,0.99146,3.00,1.12
2016.02.17 10:49:49.005,0.99132,0.99146,1.87,1.00
2016.02.17 10:49:49.158,0.99133,0.99147,1.50,1.50
2016.02.17 10:49:49.413,0.99129,0.99143,4.12,1.00
2016.02.17 10:49:49.532,0.99133,0.99146,1.50,1.00
2016.02.17 10:49:50.048,0.99133,0.99147,1.00,1.50
2016.02.17 10:49:51.809,0.99135,0.99147,1.37,1.12
2016.02.17 10:49:51.861,0.99137,0.99151,1.12,3.00
2016.02.17 10:49:52.031,0.9914,0.99151,1.00,2.25
2016.02.17 10:49:52.138,0.99139,0.99153,3.00,1.12
2016.02.17 10:49:52.190,0.99138,0.99151,2.25,1.00
2016.02.17 10:49:52.241,0.99138,0.99151,2.25,1.12
2016.02.17 10:49:52.748,0.99139,0.9915,1.00,1.00
2016.02.17 10:49:52.951,0.99139,0.99152,1.00,1.00
2016.02.17 10:49:53.715,0.99139,0.99151,1.00,1.00
2016.02.17 10:49:54.357,0.99137,0.99152,2.62,1.00
2016.02.17 10:49:54.698,0.99137,0.9915,1.87,1.00
2016.02.17 10:49:54.953,0.99136,0.99151,3.00,1.12
2016.02.17 10:49:55.466,0.99136,0.99151,1.87,1.00
2016.02.17 10:49:57.367,0.99137,0.99152,1.75,1.12
2016.02.17 10:50:00.105,0.99136,0.9915,1.12,1.00
2016.02.17 10:50:00.157,0.99138,0.9915,1.00,1.00
2016.02.17 10:50:00.690,0.99136,0.99151,2.62,1.00
2016.02.17 10:50:01.987,0.99136,0.99151,2.25,1.50
2016.02.17 10:50:02.511,0.99139,0.9915,1.00,1.00
2016.02.17 10:50:02.614,0.99139,0.99148,1.00,1.00
2016.02.17 10:50:02.770,0.99133,0.99148,1.75,2.62
2016.02.17 10:50:03.259,0.99132,0.99148,1.75,2.25
2016.02.17 10:50:03.869,0.99134,0.99148,1.75,1.00
2016.02.17 10:50:04.465,0.99133,0.99148,2.25,1.50
2016.02.17 10:50:04.567,0.99134,0.99149,1.75,2.62
2016.02.17 10:50:05.076,0.99133,0.99148,1.87,1.00
2016.02.17 10:50:05.595,0.99137,0.99149,1.00,1.50
2016.02.17 10:50:06.620,0.99137,0.99148,1.00,1.00
2016.02.17 10:50:06.976,0.99132,0.99147,1.75,1.50
2016.02.17 10:50:07.281,0.99131,0.99145,1.50,1.50
2016.02.17 10:50:07.804,0.99129,0.99142,1.37,1.00
2016.02.17 10:50:08.110,0.99127,0.99142,1.50,1.75
2016.02.17 10:50:09.085,0.99128,0.99142,1.75,1.12
2016.02.17 10:50:09.389,0.99129,0.99144,4.12,1.00
2016.02.17 10:50:10.022,0.9913,0.99145,1.75,1.12
2016.02.17 10:50:10.682,0.99133,0.99146,1.00,1.00
2016.02.17 10:50:11.180,0.99131,0.99146,1.87,1.12
2016.02.17 10:50:11.697,0.99132,0.99147,1.75,1.87
2016.02.17 10:50:12.002,0.99132,0.99147,1.50,3.00
2016.02.17 10:50:15.775,0.9913,0.99145,1.75,1.37
2016.02.17 10:50:15.877,0.9913,0.99143,1.00,1.37
2016.02.17 10:50:16.081,0.9913,0.99144,1.87,1.50
2016.02.17 10:50:16.361,0.99131,0.99146,1.75,1.12
2016.02.17 10:50:16.617,0.99135,0.99149,1.00,2.25
2016.02.17 10:50:17.085,0.99135,0.99149,1.50,1.00
2016.02.17 10:50:17.390,0.99133,0.99148,2.25,2.25
2016.02.17 10:50:17.697,0.99132,0.99146,1.50,1.50
2016.02.17 10:50:18.003,0.99134,0.99148,1.37,1.87
2016.02.17 10:50:18.309,0.99135,0.9915,1.75,1.87
2016.02.17 10:50:22.729,0.99137,0.99152,1.12,2.25
2016.02.17 10:50:23.512,0.99135,0.99149,1.50,1.50
2016.02.17 10:50:23.928,0.99134,0.99148,1.12,2.25
2016.02.17 10:50:24.233,0.99133,0.99148,2.25,1.87
2016.02.17 10:50:24.335,0.99133,0.99147,2.25,1.00
2016.02.17 10:50:26.542,0.99133,0.99148,1.75,1.12
2016.02.17 10:50:32.328,0.99135,0.9915,1.75,1.50
2016.02.17 10:50:36.642,0.99134,0.99149,1.50,1.37
2016.02.17 10:50:36.693,0.99134,0.99149,1.12,2.25
2016.02.17 10:50:37.658,0.99133,0.99147,1.75,1.12
2016.02.17 10:50:38.117,0.99135,0.9915,1.37,1.75
2016.02.17 10:50:38.371,0.99138,0.99151,1.37,1.12
2016.02.17 10:50:39.026,0.99138,0.99153,1.12,3.75
2016.02.17 10:50:46.438,0.99134,0.99149,4.87,1.00
2016.02.17 10:50:47.973,0.99134,0.99149,2.25,1.50
2016.02.17 10:50:48.483,0.99134,0.99148,1.50,1.50
2016.02.17 10:50:50.450,0.99134,0.99148,1.75,1.00
2016.02.17 10:50:50.960,0.99136,0.9915,1.37,1.37
2016.02.17 10:50:53.408,0.99135,0.99149,1.37,1.50
2016.02.17 10:50:53.459,0.99135,0.99149,1.12,1.75
2016.02.17 10:50:53.976,0.99134,0.99148,1.75,1.12
2016.02.17 10:50:59.086,0.99135,0.99148,1.00,1.37
2016.02.17 10:51:00.388,0.99134,0.99146,1.00,1.12
2016.02.17 10:51:00.592,0.99132,0.99146,1.50,1.50
2016.02.17 10:51:00.898,0.9913,0.99145,2.62,1.00
2016.02.17 10:51:01.439,0.99131,0.99146,2.25,1.12
2016.02.17 10:51:01.950,0.99134,0.99148,1.50,1.50
2016.02.17 10:51:02.515,0.99133,0.99148,1.50,2.25
2016.02.17 10:51:03.075,0.99133,0.99148,1.50,2.25
2016.02.17 10:51:03.618,0.99134,0.99148,1.50,1.50
2016.02.17 10:51:04.887,0.99135,0.9915,1.50,2.25
2016.02.17 10:51:07.436,0.99135,0.99149,1.50,1.00
2016.02.17 10:51:07.744,0.99132,0.99147,3.37,1.50
2016.02.17 10:51:08.255,0.99135,0.99146,1.00,1.50
2016.02.17 10:51:08.785,0.99135,0.99147,1.00,1.00
2016.02.17 10:51:09.293,0.99135,0.99148,1.00,1.00
2016.02.17 10:51:09.858,0.99135,0.99147,1.00,1.00
2016.02.17 10:51:10.114,0.99132,0.99145,1.00,1.00
2016.02.17 10:51:10.318,0.9913,0.99145,1.50,2.25
2016.02.17 10:51:10.741,0.99127,0.9914,1.00,1.00
2016.02.17 10:51:12.932,0.99127,0.99141,1.50,1.00
2016.02.17 10:51:14.841,0.99127,0.99141,1.50,1.00
2016.02.17 10:51:15.178,0.99131,0.99145,1.75,2.62
2016.02.17 10:51:15.691,0.9913,0.99145,2.62,2.25
2016.02.17 10:51:16.267,0.99133,0.99148,1.87,1.00
2016.02.17 10:51:16.778,0.99134,0.99149,1.75,1.87
2016.02.17 10:51:17.438,0.99133,0.99148,4.12,1.00
2016.02.17 10:51:17.801,0.99132,0.99147,1.75,1.87
2016.02.17 10:51:17.852,0.99132,0.99146,1.75,1.37
2016.02.17 10:51:17.954,0.99132,0.99147,1.50,3.00
2016.02.17 10:51:18.260,0.99131,0.99146,1.50,1.50
2016.02.17 10:51:18.628,0.99133,0.99147,1.75,1.87
2016.02.17 10:51:19.161,0.99134,0.99147,1.75,1.50
2016.02.17 10:51:19.947,0.99134,0.99147,1.75,1.00
2016.02.17 10:51:20.455,0.99133,0.99148,1.75,2.62
2016.02.17 10:51:20.557,0.99133,0.99147,1.12,2.25
2016.02.17 10:51:20.710,0.99131,0.99146,1.75,1.12
2016.02.17 10:51:21.345,0.99133,0.99147,1.50,1.50
2016.02.17 10:51:21.550,0.99135,0.99149,1.87,1.87
2016.02.17 10:51:21.906,0.99134,0.99149,1.75,3.00
2016.02.17 10:51:22.430,0.99135,0.99149,1.50,1.87
2016.02.17 10:51:22.533,0.99135,0.99149,1.75,1.00
2016.02.17 10:51:22.636,0.99135,0.99149,2.62,1.00
2016.02.17 10:51:22.739,0.99135,0.99151,2.62,1.87
2016.02.17 10:51:23.378,0.99137,0.99152,1.50,1.75
2016.02.17 10:51:23.633,0.99139,0.99153,1.37,1.50
2016.02.17 10:51:23.735,0.99139,0.99154,2.25,3.00
2016.02.17 10:51:23.939,0.99136,0.99151,2.62,1.50
2016.02.17 10:51:24.092,0.99136,0.99151,1.50,1.37
2016.02.17 10:51:24.603,0.99134,0.99149,2.25,1.12
2016.02.17 10:51:26.551,0.99135,0.99149,1.87,1.00
2016.02.17 10:51:29.226,0.99136,0.99151,1.75,1.87
2016.02.17 10:51:30.437,0.99136,0.9915,1.75,1.00
2016.02.17 10:51:30.843,0.99135,0.99149,1.75,1.12
2016.02.17 10:51:32.191,0.99134,0.99148,1.75,1.50
2016.02.17 10:51:32.718,0.99133,0.99148,1.75,1.87
2016.02.17 10:51:33.227,0.99132,0.99147,3.37,1.00
2016.02.17 10:51:33.847,0.99133,0.99148,1.75,1.12
2016.02.17 10:51:34.456,0.99134,0.99148,1.75,1.50
2016.02.17 10:51:35.259,0.99137,0.99149,1.00,2.25
2016.02.17 10:51:35.868,0.99137,0.9915,1.00,2.25
2016.02.17 10:51:36.168,0.99137,0.99148,1.00,1.00
2016.02.17 10:51:36.473,0.99131,0.99142,1.12,1.00
2016.02.17 10:51:36.626,0.99128,0.99143,1.87,1.75
2016.02.17 10:51:37.315,0.99126,0.99141,3.00,1.12
2016.02.17 10:51:37.468,0.99128,0.99143,1.50,2.25
2016.02.17 10:51:39.777,0.99129,0.99144,3.37,1.50
2016.02.17 10:51:39.879,0.9913,0.99144,2.62,1.00
2016.02.17 10:51:40.331,0.99134,0.99146,1.12,1.12
2016.02.17 10:51:40.382,0.99134,0.99146,1.37,1.00
2016.02.17 10:51:40.485,0.99134,0.99148,2.25,2.25
2016.02.17 10:51:40.586,0.99134,0.99148,1.50,2.25
2016.02.17 10:51:40.739,0.99133,0.99148,1.12,3.00
2016.02.17 10:51:40.893,0.99132,0.99147,2.25,2.25
2016.02.17 10:51:41.241,0.99133,0.99148,1.87,3.00
2016.02.17 10:51:41.651,0.99133,0.99146,2.62,1.00
2016.02.17 10:51:41.855,0.9913,0.99142,1.12,1.12
2016.02.17 10:51:41.957,0.99128,0.9914,1.75,1.00
2016.02.17 10:51:42.059,0.9913,0.99145,1.50,1.75
2016.02.17 10:51:42.292,0.99129,0.99143,1.12,1.00
2016.02.17 10:51:42.343,0.99128,0.99143,1.75,1.12
2016.02.17 10:51:42.395,0.99128,0.99143,2.25,1.37
2016.02.17 10:51:42.547,0.99128,0.99143,1.75,1.12
2016.02.17 10:51:42.700,0.9913,0.99143,1.87,1.00
2016.02.17 10:51:42.905,0.9913,0.99144,1.50,1.37
2016.02.17 10:51:43.310,0.99128,0.99143,2.25,1.37
2016.02.17 10:51:43.463,0.99128,0.99143,2.62,1.00
2016.02.17 10:51:43.818,0.99131,0.99145,1.87,1.50
2016.02.17 10:51:45.811,0.99131,0.99144,1.87,1.00
2016.02.17 10:51:46.065,0.99131,0.99142,1.00,2.25
2016.02.17 10:51:46.116,0.99131,0.99142,1.00,2.25
2016.02.17 10:51:46.332,0.99127,0.9914,1.75,1.00
2016.02.17 10:51:46.840,0.99126,0.99141,1.75,1.50
2016.02.17 10:51:47.349,0.99126,0.99141,1.50,1.75
2016.02.17 10:51:52.048,0.99127,0.99142,1.50,3.75
2016.02.17 10:51:52.151,0.99128,0.99142,1.37,2.25
2016.02.17 10:51:52.660,0.99126,0.99141,1.50,1.37
2016.02.17 10:51:53.162,0.99126,0.99141,1.75,1.50
2016.02.17 10:51:53.669,0.99128,0.99141,1.00,1.37
2016.02.17 10:51:54.177,0.99128,0.99141,1.00,1.00
2016.02.17 10:51:55.706,0.99128,0.99142,1.00,3.00
2016.02.17 10:52:00.252,0.99127,0.99142,2.25,1.50
2016.02.17 10:52:00.779,0.99128,0.99143,2.25,1.12
2016.02.17 10:52:01.287,0.9913,0.99145,1.75,1.50
2016.02.17 10:52:01.667,0.99132,0.99146,1.75,1.12
2016.02.17 10:52:01.972,0.99133,0.99147,1.75,2.25
2016.02.17 10:52:02.502,0.99133,0.99147,1.50,2.25
2016.02.17 10:52:03.022,0.99133,0.99148,1.75,3.00
2016.02.17 10:52:03.073,0.99131,0.99146,3.00,1.50
2016.02.17 10:52:03.587,0.99132,0.99146,1.12,1.00
2016.02.17 10:52:04.116,0.99134,0.99147,1.50,1.00
2016.02.17 10:52:05.476,0.99134,0.99146,1.50,1.00
2016.02.17 10:52:05.578,0.99133,0.99146,1.37,1.12
2016.02.17 10:52:06.243,0.99131,0.99144,1.75,1.00
2016.02.17 10:52:06.395,0.99131,0.99144,1.00,3.00
2016.02.17 10:52:06.602,0.99128,0.99142,1.12,1.75
2016.02.17 10:52:07.381,0.99126,0.99143,3.37,2.25
2016.02.17 10:52:07.685,0.99129,0.99144,1.75,1.87
2016.02.17 10:52:10.201,0.99129,0.99144,1.12,3.00
2016.02.17 10:52:10.735,0.99127,0.99141,1.75,1.00
2016.02.17 10:52:11.985,0.99126,0.9914,1.75,1.00
2016.02.17 10:52:12.517,0.99126,0.99143,2.25,3.00
2016.02.17 10:52:15.809,0.99128,0.99143,1.75,2.25
2016.02.17 10:52:16.316,0.99127,0.99142,1.50,1.75
2016.02.17 10:52:18.122,0.99127,0.99143,1.50,2.25
2016.02.17 10:52:18.639,0.99127,0.99142,1.75,1.12
2016.02.17 10:52:20.817,0.99127,0.99142,1.12,2.25
2016.02.17 10:52:21.806,0.99127,0.9914,1.37,1.12
2016.02.17 10:52:22.361,0.99125,0.9914,1.75,1.50
2016.02.17 10:52:22.929,0.99125,0.9914,1.12,1.75
2016.02.17 10:52:23.234,0.99125,0.99141,1.75,3.00
2016.02.17 10:52:26.763,0.99127,0.99142,1.50,2.62
2016.02.17 10:52:28.508,0.99125,0.9914,1.87,1.50
2016.02.17 10:52:28.559,0.99125,0.9914,1.75,2.25
2016.02.17 10:52:38.871,0.99126,0.9914,1.50,1.12
2016.02.17 10:52:39.402,0.99126,0.9914,1.37,1.37
2016.02.17 10:52:43.060,0.99126,0.9914,1.12,2.25
2016.02.17 10:52:47.089,0.99125,0.99138,1.50,1.00
2016.02.17 10:52:47.191,0.99125,0.99138,1.12,1.50
2016.02.17 10:52:48.002,0.99125,0.99137,1.00,1.75
2016.02.17 10:52:48.207,0.99117,0.99131,1.75,1.00
2016.02.17 10:52:48.309,0.99117,0.99131,1.50,1.50
2016.02.17 10:52:48.877,0.99118,0.99132,1.50,1.50
2016.02.17 10:52:49.384,0.99118,0.99133,1.12,2.25
2016.02.17 10:52:49.487,0.99118,0.99133,1.75,2.25
2016.02.17 10:52:50.475,0.99118,0.99133,1.12,2.25
2016.02.17 10:52:50.780,0.99116,0.99131,1.50,3.37
2016.02.17 10:52:51.616,0.99116,0.99129,1.50,1.12
2016.02.17 10:52:51.820,0.99114,0.99129,2.25,2.25
2016.02.17 10:52:54.393,0.99114,0.99128,2.25,1.00
2016.02.17 10:52:54.950,0.99114,0.99128,1.37,1.37
2016.02.17 10:52:55.511,0.99114,0.99127,1.12,1.37
2016.02.17 10:52:55.817,0.99113,0.9912,1.00,1.00
2016.02.17 10:52:55.869,0.99107,0.9912,1.87,1.00
2016.02.17 10:52:56.095,0.99108,0.99122,1.00,1.50
2016.02.17 10:52:56.614,0.99108,0.99123,1.50,2.25
2016.02.17 10:52:56.942,0.99109,0.99124,1.50,1.75
2016.02.17 10:52:57.487,0.99106,0.99121,1.75,1.12
2016.02.17 10:52:58.097,0.99108,0.99123,1.50,2.25
2016.02.17 10:52:58.693,0.99108,0.99123,1.50,2.25
2016.02.17 10:52:59.000,0.99107,0.99122,1.12,2.25
2016.02.17 10:52:59.508,0.99107,0.9912,1.00,1.50
2016.02.17 10:53:00.034,0.99107,0.99121,1.50,1.00
2016.02.17 10:53:00.238,0.99107,0.99122,1.50,1.37
2016.02.17 10:53:00.544,0.99108,0.99123,1.37,2.25
2016.02.17 10:53:04.969,0.99108,0.99123,1.75,1.50
2016.02.17 10:53:05.732,0.99108,0.99123,4.12,1.00
2016.02.17 10:53:06.281,0.99109,0.99124,1.75,1.12
2016.02.17 10:53:06.789,0.99108,0.99122,1.75,3.00
2016.02.17 10:53:06.993,0.99106,0.99121,1.12,3.75
2016.02.17 10:53:07.345,0.99102,0.99117,3.00,1.75
2016.02.17 10:53:07.599,0.99099,0.99112,1.50,1.00
2016.02.17 10:53:07.651,0.99099,0.99111,1.00,1.37
2016.02.17 10:53:08.159,0.99094,0.99109,3.37,1.37
2016.02.17 10:53:08.317,0.99094,0.99108,1.87,2.25
2016.02.17 10:53:08.520,0.99096,0.99111,1.37,1.50
2016.02.17 10:53:09.028,0.99097,0.99112,2.25,1.50
2016.02.17 10:53:09.553,0.99099,0.99113,3.37,1.00
2016.02.17 10:53:09.858,0.99103,0.99117,1.50,1.50
2016.02.17 10:53:10.447,0.99105,0.99118,1.12,1.50
2016.02.17 10:53:12.628,0.99106,0.99121,1.12,2.25
2016.02.17 10:53:13.566,0.99106,0.99117,1.12,1.00
2016.02.17 10:53:13.668,0.99104,0.99117,1.00,1.50
2016.02.17 10:53:13.719,0.99104,0.99116,1.00,1.37
2016.02.17 10:53:13.821,0.99098,0.99113,2.25,1.50
2016.02.17 10:53:13.872,0.99098,0.99113,1.50,2.25
2016.02.17 10:53:13.975,0.99096,0.9911,2.25,1.00
2016.02.17 10:53:14.026,0.99098,0.9911,1.00,1.00
2016.02.17 10:53:14.348,0.99095,0.99109,1.50,2.25
2016.02.17 10:53:14.654,0.99092,0.99107,1.50,1.37
2016.02.17 10:53:15.673,0.99091,0.99106,1.75,2.25
2016.02.17 10:53:16.029,0.99092,0.99107,4.12,1.37
2016.02.17 10:53:16.080,0.99092,0.99107,4.50,1.00
2016.02.17 10:53:16.605,0.99094,0.99109,1.50,1.75
2016.02.17 10:53:18.915,0.99094,0.99106,1.50,1.00
2016.02.17 10:53:19.069,0.99091,0.99105,1.87,3.00
2016.02.17 10:53:19.633,0.99091,0.99102,1.00,1.50
2016.02.17 10:53:20.244,0.99087,0.99102,2.25,1.50
2016.02.17 10:53:21.962,0.9909,0.99103,1.75,1.00
2016.02.17 10:53:22.269,0.99095,0.99108,1.00,1.37
2016.02.17 10:53:22.320,0.99095,0.99108,1.12,1.37
2016.02.17 10:53:24.278,0.99095,0.9911,1.37,1.75
2016.02.17 10:53:24.481,0.99095,0.9911,1.12,2.25
2016.02.17 10:53:25.024,0.99094,0.99108,1.00,1.50
2016.02.17 10:53:29.107,0.99094,0.99109,1.50,1.50
2016.02.17 10:53:29.617,0.99096,0.9911,1.50,2.25
2016.02.17 10:53:29.922,0.99093,0.99108,1.75,1.50
2016.02.17 10:53:30.598,0.99093,0.99108,1.87,1.12
2016.02.17 10:53:31.109,0.99094,0.99109,1.75,3.00
2016.02.17 10:53:31.428,0.99094,0.99109,1.12,1.75
2016.02.17 10:53:31.733,0.99093,0.99108,1.75,1.12
2016.02.17 10:53:32.038,0.99092,0.99106,1.12,2.25
2016.02.17 10:53:32.397,0.99087,0.99102,2.25,1.50
2016.02.17 10:53:32.703,0.99089,0.99104,1.75,1.50
2016.02.17 10:53:33.211,0.99091,0.99105,1.37,1.37
2016.02.17 10:53:34.095,0.99091,0.99106,1.12,2.25
2016.02.17 10:53:34.399,0.99093,0.99105,1.00,1.00
2016.02.17 10:53:34.920,0.9909,0.99105,1.50,1.50
2016.02.17 10:53:35.022,0.99091,0.99107,1.37,3.75
2016.02.17 10:53:35.531,0.99091,0.99107,1.75,1.75
2016.02.17 10:53:36.428,0.99092,0.99106,1.00,1.50
2016.02.17 10:53:36.733,0.99089,0.99102,1.50,1.12
2016.02.17 10:53:37.504,0.9909,0.99105,1.37,1.87
2016.02.17 10:53:37.606,0.99093,0.99106,1.37,1.50
2016.02.17 10:53:38.116,0.99094,0.99109,1.50,2.25
2016.02.17 10:53:38.421,0.99094,0.99108,1.00,1.75
2016.02.17 10:53:38.707,0.99094,0.99109,1.12,3.00
2016.02.17 10:53:39.797,0.99094,0.99107,1.00,1.37
2016.02.17 10:53:40.115,0.99087,0.99103,1.50,1.75
2016.02.17 10:53:40.625,0.99086,0.99102,2.25,1.50
2016.02.17 10:53:41.220,0.99086,0.99101,1.75,1.50
2016.02.17 10:53:42.397,0.99086,0.99101,1.50,1.50
2016.02.17 10:53:42.906,0.99084,0.991,2.25,2.25
2016.02.17 10:53:46.913,0.99085,0.99099,1.75,1.12
2016.02.17 10:53:47.791,0.99086,0.991,1.75,2.62
2016.02.17 10:53:48.250,0.99087,0.99101,1.75,1.12
2016.02.17 10:53:49.234,0.99085,0.991,1.75,1.12
2016.02.17 10:53:50.265,0.99088,0.99103,1.50,2.25
2016.02.17 10:53:50.317,0.99091,0.99104,1.00,2.25
2016.02.17 10:53:50.419,0.99091,0.99104,1.12,1.37
2016.02.17 10:53:50.891,0.99091,0.99106,1.12,3.37
2016.02.17 10:53:51.401,0.99091,0.99106,1.50,1.37
2016.02.17 10:53:51.709,0.99095,0.99109,1.50,1.37
2016.02.17 10:53:52.856,0.99094,0.99109,1.75,1.00
2016.02.17 10:53:53.178,0.99094,0.99109,1.50,1.12
2016.02.17 10:53:57.025,0.99094,0.99106,1.37,1.12
2016.02.17 10:53:57.280,0.99088,0.99103,1.50,1.37
2016.02.17 10:53:59.062,0.99086,0.99103,1.75,1.75
2016.02.17 10:53:59.501,0.99093,0.99104,1.12,2.25
2016.02.17 10:53:59.705,0.99094,0.99108,1.75,1.00
2016.02.17 10:53:59.807,0.99095,0.99109,1.50,1.50
2016.02.17 10:53:59.858,0.99095,0.99109,1.50,1.12
2016.02.17 10:54:00.163,0.99097,0.99111,1.75,1.12
2016.02.17 10:54:01.293,0.99096,0.99112,2.25,3.75
2016.02.17 10:54:05.334,0.99096,0.99109,1.37,1.87
2016.02.17 10:54:05.386,0.99093,0.99108,1.75,1.50
2016.02.17 10:54:05.488,0.9909,0.99104,1.12,1.00
2016.02.17 10:54:05.609,0.99089,0.99104,3.00,1.37
2016.02.17 10:54:06.120,0.99089,0.99103,2.25,1.50
2016.02.17 10:54:06.222,0.99089,0.99101,1.00,1.50
