2016.02.12 07:49:56.285,0.97463,0.97474,1.00,1.75
2016.02.12 07:49:56.466,0.97463,0.97476,1.00,1.75
2016.02.12 07:49:56.732,0.97465,0.97476,1.00,1.75
2016.02.12 07:49:58.089,0.97462,0.97475,1.00,1.75
2016.02.12 07:49:58.344,0.97462,0.97475,1.87,1.37
2016.02.12 07:49:58.445,0.97464,0.97477,1.50,1.12
2016.02.12 07:49:58.548,0.97461,0.97474,1.94,1.12
2016.02.12 07:49:58.599,0.97461,0.97474,1.46,1.12
2016.02.12 07:49:58.650,0.9746,0.97474,2.25,1.37
2016.02.12 07:49:58.997,0.97461,0.9747,1.00,1.00
2016.02.12 07:49:59.519,0.9746,0.9747,1.00,1.00
2016.02.12 07:50:00.345,0.97458,0.9747,1.12,1.12
2016.02.12 07:50:00.854,0.97456,0.97469,2.25,1.00
2016.02.12 07:50:01.370,0.97455,0.97468,2.25,1.00
2016.02.12 07:50:05.377,0.97458,0.97468,1.00,1.00
2016.02.12 07:50:07.462,0.97458,0.97468,1.37,1.00
2016.02.12 07:50:08.013,0.97458,0.97469,1.75,1.00
2016.02.12 07:50:09.573,0.97458,0.97469,1.37,1.12
2016.02.12 07:50:11.890,0.97458,0.97469,1.50,1.00
2016.02.12 07:50:12.094,0.97454,0.97469,1.75,1.87
2016.02.12 07:50:12.305,0.9745,0.97463,1.50,1.12
2016.02.12 07:50:12.407,0.9745,0.97461,1.87,1.00
2016.02.12 07:50:12.920,0.97449,0.97461,1.50,1.00
2016.02.12 07:50:14.304,0.97449,0.97461,1.50,1.00
2016.02.12 07:50:14.810,0.97449,0.97461,1.75,1.00
2016.02.12 07:50:16.258,0.97449,0.97462,1.75,1.00
2016.02.12 07:50:16.462,0.97451,0.97466,1.87,1.00
2016.02.12 07:50:16.564,0.97454,0.97468,1.75,1.87
2016.02.12 07:50:16.997,0.97455,0.9747,1.75,1.12
2016.02.12 07:50:17.305,0.97456,0.9747,1.12,1.00
2016.02.12 07:50:17.408,0.97456,0.97472,1.87,2.62
2016.02.12 07:50:17.916,0.97457,0.97472,1.12,1.00
2016.02.12 07:50:18.887,0.97458,0.97472,1.12,1.00
2016.02.12 07:50:19.092,0.97461,0.97477,1.37,1.75
2016.02.12 07:50:19.143,0.97461,0.97477,2.25,1.50
2016.02.12 07:50:19.679,0.97461,0.97476,1.75,1.50
2016.02.12 07:50:19.885,0.97459,0.97471,1.75,1.00
2016.02.12 07:50:19.937,0.97456,0.97471,1.87,1.00
2016.02.12 07:50:19.988,0.97458,0.97471,1.37,1.00
2016.02.12 07:50:20.219,0.97458,0.97471,1.00,1.00
2016.02.12 07:50:20.322,0.97456,0.97471,1.87,1.00
2016.02.12 07:50:21.034,0.97457,0.97471,1.12,1.00
2016.02.12 07:50:22.014,0.9746,0.97471,1.00,1.00
2016.02.12 07:50:22.531,0.97457,0.97471,1.87,1.00
2016.02.12 07:50:22.843,0.9746,0.97473,2.25,1.00
2016.02.12 07:50:23.148,0.9746,0.97473,1.50,1.12
2016.02.12 07:50:23.607,0.97457,0.97471,1.75,1.00
2016.02.12 07:50:24.148,0.97459,0.97473,2.25,1.12
2016.02.12 07:50:24.506,0.97459,0.97473,1.50,1.50
2016.02.12 07:50:24.853,0.97458,0.97471,2.25,1.00
2016.02.12 07:50:25.794,0.97459,0.97472,1.75,1.00
2016.02.12 07:50:27.024,0.97458,0.97471,1.75,1.00
2016.02.12 07:50:34.025,0.97459,0.97471,1.00,1.12
2016.02.12 07:50:34.280,0.97456,0.9747,1.00,1.00
2016.02.12 07:50:37.147,0.97456,0.97469,1.50,1.00
2016.02.12 07:50:37.553,0.97456,0.97469,1.50,1.00
2016.02.12 07:50:39.872,0.97454,0.97467,1.87,1.00
2016.02.12 07:50:39.974,0.97452,0.97464,1.50,1.00
2016.02.12 07:50:40.076,0.97449,0.97464,2.25,1.50
2016.02.12 07:50:40.573,0.97449,0.97459,1.12,1.00
2016.02.12 07:50:40.675,0.97447,0.97459,1.12,1.12
2016.02.12 07:50:40.778,0.97443,0.97455,1.00,1.00
2016.02.12 07:50:41.971,0.97443,0.97456,1.00,1.50
2016.02.12 07:50:44.072,0.97441,0.97454,1.12,1.50
2016.02.12 07:50:45.045,0.97441,0.97454,1.37,1.50
2016.02.12 07:50:47.162,0.9744,0.97454,1.50,1.37
2016.02.12 07:50:47.621,0.9744,0.97454,1.75,1.12
2016.02.12 07:50:49.474,0.97442,0.97457,1.87,1.75
2016.02.12 07:50:49.576,0.97445,0.97457,1.12,1.00
2016.02.12 07:50:50.109,0.97445,0.97459,2.25,1.50
2016.02.12 07:50:55.077,0.97445,0.97459,2.25,1.50
2016.02.12 07:50:55.281,0.97446,0.97459,1.87,1.00
2016.02.12 07:50:55.859,0.97446,0.9746,1.87,1.00
2016.02.12 07:50:56.499,0.97446,0.9746,1.75,1.00
2016.02.12 07:50:58.886,0.97445,0.9746,3.00,1.12
2016.02.12 07:50:59.405,0.97445,0.9746,3.37,1.00
2016.02.12 07:51:01.888,0.97447,0.97461,1.75,1.12
2016.02.12 07:51:02.397,0.97449,0.97463,1.50,1.50
2016.02.12 07:51:18.618,0.97447,0.97462,3.37,1.00
2016.02.12 07:51:20.273,0.97449,0.97463,1.75,1.12
2016.02.12 07:51:20.920,0.9745,0.97461,1.00,1.00
2016.02.12 07:51:21.136,0.97446,0.9746,1.75,1.12
2016.02.12 07:51:21.341,0.97445,0.9746,2.25,1.75
2016.02.12 07:51:22.151,0.97444,0.97457,2.25,1.00
2016.02.12 07:51:23.945,0.97444,0.97457,1.50,1.12
2016.02.12 07:51:24.504,0.97443,0.97458,1.75,1.00
2016.02.12 07:51:25.054,0.97442,0.97457,1.75,1.50
2016.02.12 07:51:25.514,0.97439,0.97454,1.87,1.37
2016.02.12 07:51:25.565,0.97439,0.97454,1.75,1.50
2016.02.12 07:51:25.719,0.97441,0.97454,1.50,1.00
2016.02.12 07:51:26.031,0.9744,0.97452,1.37,1.12
2016.02.12 07:51:27.045,0.9744,0.97452,1.75,1.00
2016.02.12 07:51:27.096,0.9744,0.97454,1.75,1.12
2016.02.12 07:51:27.629,0.9744,0.97454,1.75,1.00
2016.02.12 07:51:28.162,0.9744,0.97454,1.87,1.00
2016.02.12 07:51:28.670,0.97441,0.97455,1.75,1.00
2016.02.12 07:51:29.205,0.97441,0.97455,1.87,1.00
2016.02.12 07:51:29.716,0.97442,0.97455,1.12,1.00
2016.02.12 07:51:29.971,0.97443,0.97458,1.50,1.75
2016.02.12 07:51:30.022,0.97443,0.97458,1.87,1.37
2016.02.12 07:51:30.556,0.97444,0.97458,4.12,1.00
2016.02.12 07:51:30.607,0.97444,0.97461,4.12,1.50
2016.02.12 07:51:31.065,0.97446,0.97461,1.12,1.00
2016.02.12 07:51:31.167,0.97445,0.97461,1.75,1.50
2016.02.12 07:51:31.700,0.97444,0.97459,1.87,1.00
2016.02.12 07:51:32.222,0.97446,0.97459,1.00,1.37
2016.02.12 07:51:32.756,0.97444,0.97459,2.62,1.00
2016.02.12 07:51:33.061,0.97449,0.97461,1.12,1.00
2016.02.12 07:51:34.888,0.97449,0.97462,1.12,1.00
2016.02.12 07:51:36.976,0.97449,0.97464,1.87,1.00
2016.02.12 07:51:37.535,0.97449,0.97465,1.87,1.12
2016.02.12 07:51:38.937,0.97448,0.97465,3.37,1.87
2016.02.12 07:51:38.988,0.97448,0.97465,3.00,2.25
2016.02.12 07:51:39.040,0.9745,0.97464,1.37,1.00
2016.02.12 07:51:39.138,0.97449,0.97464,2.25,1.37
2016.02.12 07:51:39.656,0.97449,0.97463,2.25,1.00
2016.02.12 07:51:40.066,0.97448,0.97464,1.87,1.87
2016.02.12 07:51:40.612,0.97449,0.97464,1.75,1.50
2016.02.12 07:51:43.551,0.97449,0.97464,1.87,1.12
2016.02.12 07:51:45.227,0.97449,0.97465,1.87,1.87
2016.02.12 07:51:45.672,0.97451,0.97465,1.50,1.87
2016.02.12 07:51:45.723,0.97451,0.97465,1.12,2.25
2016.02.12 07:51:45.785,0.97449,0.97465,1.87,1.87
2016.02.12 07:51:46.090,0.97448,0.97465,2.88,4.12
2016.02.12 07:51:46.549,0.97447,0.97462,2.62,1.12
2016.02.12 07:51:46.821,0.97448,0.97462,1.50,1.50
2016.02.12 07:51:47.076,0.97448,0.97462,2.62,1.12
2016.02.12 07:51:47.230,0.97448,0.97462,2.25,1.12
2016.02.12 07:51:47.756,0.97449,0.97463,1.50,1.37
2016.02.12 07:51:47.807,0.97449,0.97463,1.12,1.75
2016.02.12 07:51:47.860,0.97449,0.97463,1.37,1.37
2016.02.12 07:51:48.369,0.97449,0.97463,1.75,1.00
2016.02.12 07:51:49.086,0.97448,0.97463,1.75,1.37
2016.02.12 07:51:49.598,0.97451,0.97463,1.00,1.00
2016.02.12 07:51:51.005,0.97452,0.97463,1.00,1.00
2016.02.12 07:51:52.042,0.97452,0.97465,1.00,1.00
2016.02.12 07:51:53.365,0.97449,0.97465,2.25,1.37
2016.02.12 07:51:53.874,0.97449,0.97465,2.25,1.50
2016.02.12 07:52:03.511,0.97449,0.97464,2.25,1.37
2016.02.12 07:52:03.664,0.9745,0.97464,1.75,1.12
2016.02.12 07:52:03.817,0.9745,0.97464,1.37,1.37
2016.02.12 07:52:04.346,0.9745,0.97464,1.00,1.75
2016.02.12 07:52:04.450,0.97449,0.97464,2.25,1.12
2016.02.12 07:52:16.154,0.9745,0.97464,1.12,1.50
2016.02.12 07:52:16.831,0.9745,0.97464,2.25,1.87
2016.02.12 07:52:17.139,0.97449,0.97464,5.62,1.50
2016.02.12 07:52:17.356,0.97449,0.97464,3.75,2.25
2016.02.12 07:52:17.458,0.9745,0.97464,1.12,1.50
2016.02.12 07:52:18.001,0.97449,0.97464,3.37,1.50
2016.02.12 07:52:23.925,0.9745,0.97464,1.12,1.50
2016.02.12 07:52:24.581,0.97456,0.97464,1.00,1.00
2016.02.12 07:52:24.785,0.97458,0.9747,1.00,1.87
2016.02.12 07:52:24.836,0.97458,0.97472,1.37,1.87
2016.02.12 07:52:24.887,0.97459,0.97472,1.50,1.12
2016.02.12 07:52:24.939,0.97463,0.97474,1.00,1.50
2016.02.12 07:52:25.252,0.97463,0.97476,1.75,1.00
2016.02.12 07:52:25.406,0.97462,0.97478,1.87,1.87
2016.02.12 07:52:25.459,0.97466,0.97478,1.12,1.50
2016.02.12 07:52:25.511,0.97466,0.97478,1.87,1.12
2016.02.12 07:52:25.563,0.97469,0.9748,1.00,1.50
2016.02.12 07:52:25.665,0.9747,0.97483,1.12,1.50
2016.02.12 07:52:25.768,0.9747,0.97484,1.87,1.00
2016.02.12 07:52:25.870,0.97468,0.97483,3.00,1.12
2016.02.12 07:52:26.244,0.97472,0.97486,1.37,1.37
2016.02.12 07:52:26.296,0.97472,0.97486,1.75,1.00
2016.02.12 07:52:26.398,0.97474,0.97488,1.50,1.12
2016.02.12 07:52:26.450,0.97474,0.97488,1.12,1.37
2016.02.12 07:52:26.654,0.97472,0.97488,1.80,1.75
2016.02.12 07:52:26.756,0.97472,0.97488,2.17,1.50
2016.02.12 07:52:27.272,0.97475,0.97488,1.50,1.12
2016.02.12 07:52:27.577,0.97475,0.97488,1.87,1.00
2016.02.12 07:52:27.679,0.97475,0.9749,1.87,1.50
2016.02.12 07:52:28.678,0.97475,0.97488,1.87,1.00
2016.02.12 07:52:29.034,0.97475,0.9749,1.87,1.50
2016.02.12 07:52:29.136,0.97475,0.9749,1.37,5.25
2016.02.12 07:52:29.187,0.97475,0.97489,1.00,1.12
2016.02.12 07:52:29.973,0.97475,0.97486,1.00,1.00
2016.02.12 07:52:33.242,0.97475,0.97487,1.12,1.00
2016.02.12 07:52:33.598,0.97477,0.97489,1.00,1.50
2016.02.12 07:52:34.575,0.97477,0.9749,1.00,1.87
2016.02.12 07:52:34.729,0.97477,0.9749,1.00,1.50
2016.02.12 07:52:35.250,0.97477,0.9749,1.00,1.75
2016.02.12 07:52:35.768,0.97477,0.97489,1.00,1.50
2016.02.12 07:52:36.276,0.97476,0.97489,1.12,1.50
2016.02.12 07:52:37.462,0.97475,0.97491,1.12,2.62
2016.02.12 07:52:37.634,0.97477,0.97491,1.00,1.75
2016.02.12 07:52:38.347,0.97474,0.97489,2.25,1.50
2016.02.12 07:52:38.654,0.97473,0.97489,2.17,3.37
2016.02.12 07:52:39.397,0.97473,0.97489,2.55,2.25
2016.02.12 07:52:39.933,0.97475,0.97489,1.12,1.75
2016.02.12 07:52:46.923,0.97473,0.97489,1.87,1.87
2016.02.12 07:52:47.443,0.97474,0.97489,1.00,1.87
2016.02.12 07:52:48.082,0.97474,0.97489,1.37,1.75
2016.02.12 07:52:48.491,0.97474,0.97488,1.00,1.12
2016.02.12 07:52:49.006,0.97473,0.97488,1.50,1.12
2016.02.12 07:52:49.978,0.97475,0.97488,1.00,1.87
2016.02.12 07:52:50.121,0.97475,0.97486,1.00,1.00
2016.02.12 07:52:51.308,0.97474,0.97489,1.12,1.75
2016.02.12 07:52:52.547,0.97475,0.97489,1.00,1.75
2016.02.12 07:52:52.650,0.97475,0.97489,1.50,1.50
2016.02.12 07:52:52.702,0.97475,0.97489,1.12,1.50
2016.02.12 07:52:52.855,0.97475,0.97489,1.50,1.50
2016.02.12 07:52:53.400,0.97475,0.97489,1.12,1.75
2016.02.12 07:52:53.452,0.97475,0.97491,2.25,1.50
2016.02.12 07:52:53.758,0.97479,0.97495,2.25,1.75
2016.02.12 07:52:54.267,0.97483,0.97495,1.00,1.75
2016.02.12 07:52:54.369,0.97483,0.97497,1.12,1.75
2016.02.12 07:52:54.496,0.97481,0.97497,1.87,1.87
2016.02.12 07:52:54.802,0.97483,0.97497,1.00,1.12
2016.02.12 07:52:55.056,0.97483,0.97498,1.12,2.25
2016.02.12 07:52:55.107,0.97483,0.97497,1.00,1.12
2016.02.12 07:52:55.529,0.9748,0.97495,1.87,2.62
2016.02.12 07:52:55.835,0.97479,0.97492,1.00,1.12
2016.02.12 07:52:55.988,0.97479,0.97491,1.00,1.00
2016.02.12 07:52:56.141,0.9748,0.97493,1.87,1.50
2016.02.12 07:52:56.636,0.97482,0.97494,1.12,1.00
2016.02.12 07:53:00.786,0.97483,0.97496,1.00,1.00
2016.02.12 07:53:00.889,0.97485,0.97496,1.00,1.00
2016.02.12 07:53:01.060,0.97485,0.97499,1.50,1.00
2016.02.12 07:53:01.722,0.97485,0.975,1.50,1.50
2016.02.12 07:53:01.825,0.97483,0.97499,2.25,1.75
2016.02.12 07:53:02.367,0.97482,0.97496,1.50,1.50
2016.02.12 07:53:02.674,0.9748,0.97496,2.25,1.50
2016.02.12 07:53:02.726,0.9748,0.97494,1.50,1.50
2016.02.12 07:53:02.829,0.97478,0.97493,1.37,1.37
2016.02.12 07:53:03.109,0.97476,0.97492,1.50,2.25
2016.02.12 07:53:03.620,0.97479,0.97492,1.00,1.87
2016.02.12 07:53:03.671,0.97479,0.9749,1.00,1.00
2016.02.12 07:53:03.774,0.97479,0.97492,1.00,1.87
2016.02.12 07:53:03.876,0.97477,0.97492,1.00,1.87
2016.02.12 07:53:04.446,0.97477,0.97492,1.37,1.75
2016.02.12 07:53:04.650,0.97476,0.97489,1.50,1.00
2016.02.12 07:53:04.752,0.97476,0.9749,1.00,1.87
2016.02.12 07:53:05.353,0.97478,0.97491,1.00,1.12
2016.02.12 07:53:05.507,0.97478,0.97494,2.25,2.25
2016.02.12 07:53:06.031,0.97478,0.97494,2.25,2.25
2016.02.12 07:53:07.067,0.97478,0.97493,1.87,1.12
2016.02.12 07:53:07.374,0.9748,0.97493,1.00,1.87
2016.02.12 07:53:07.888,0.97481,0.97494,1.00,1.12
2016.02.12 07:53:07.991,0.97482,0.97492,1.00,1.00
2016.02.12 07:53:08.296,0.97486,0.97495,1.00,1.75
2016.02.12 07:53:08.652,0.97484,0.97497,1.00,1.75
2016.02.12 07:53:08.874,0.97484,0.97496,1.87,1.00
2016.02.12 07:53:08.976,0.97486,0.97497,1.00,1.50
2016.02.12 07:53:09.486,0.97487,0.97497,1.00,1.50
2016.02.12 07:53:11.086,0.97488,0.97499,1.00,1.75
2016.02.12 07:53:12.666,0.97487,0.97499,1.00,1.75
2016.02.12 07:53:13.174,0.97486,0.97498,1.00,1.12
2016.02.12 07:53:13.684,0.97485,0.97498,1.00,1.12
2016.02.12 07:53:13.812,0.97483,0.97498,1.00,1.87
2016.02.12 07:53:14.621,0.97484,0.97498,1.00,1.87
2016.02.12 07:53:14.904,0.97486,0.97498,1.00,1.87
2016.02.12 07:53:15.663,0.97483,0.97498,1.50,1.87
2016.02.12 07:53:16.402,0.97485,0.97498,1.00,1.87
2016.02.12 07:53:16.759,0.97485,0.97498,1.00,1.75
2016.02.12 07:53:17.324,0.97486,0.97498,1.00,1.75
2016.02.12 07:53:17.832,0.97485,0.97498,1.00,1.75
2016.02.12 07:53:18.376,0.97486,0.97498,1.00,1.75
2016.02.12 07:53:20.168,0.97485,0.97498,1.00,1.75
2016.02.12 07:53:20.322,0.97484,0.97496,1.00,1.37
2016.02.12 07:53:20.651,0.97482,0.97494,1.00,1.75
2016.02.12 07:53:21.160,0.97481,0.97494,1.50,1.75
2016.02.12 07:53:22.924,0.97481,0.97492,1.00,1.00
2016.02.12 07:53:23.450,0.9748,0.97494,1.12,1.75
2016.02.12 07:53:23.756,0.97482,0.97494,1.00,1.75
2016.02.12 07:53:23.858,0.9748,0.97494,1.12,1.75
2016.02.12 07:53:25.374,0.97482,0.97496,1.00,1.87
2016.02.12 07:53:25.548,0.97482,0.97496,1.12,1.50
2016.02.12 07:53:26.316,0.9748,0.97496,2.32,1.50
2016.02.12 07:53:26.919,0.97482,0.97493,1.00,1.00
2016.02.12 07:53:27.427,0.97481,0.97496,1.12,1.75
2016.02.12 07:53:27.835,0.97482,0.97496,1.37,1.75
2016.02.12 07:53:28.337,0.97481,0.97496,1.75,1.50
2016.02.12 07:53:30.113,0.97484,0.97498,1.00,1.75
2016.02.12 07:53:30.620,0.97483,0.97497,1.12,1.75
2016.02.12 07:53:31.514,0.97482,0.97497,1.00,1.75
2016.02.12 07:53:31.818,0.97483,0.97497,1.50,1.50
2016.02.12 07:53:32.189,0.97484,0.97498,1.75,1.12
2016.02.12 07:53:32.498,0.97484,0.97498,1.00,1.75
2016.02.12 07:53:33.007,0.97482,0.97496,1.75,1.00
2016.02.12 07:53:33.559,0.97485,0.97498,1.12,1.50
2016.02.12 07:53:34.507,0.97483,0.97498,1.50,1.50
2016.02.12 07:53:34.813,0.97481,0.97496,1.50,1.87
2016.02.12 07:53:35.349,0.97481,0.97497,2.62,2.62
2016.02.12 07:53:35.657,0.97486,0.975,1.00,1.12
2016.02.12 07:53:35.860,0.97483,0.97498,1.87,1.12
2016.02.12 07:53:36.507,0.97481,0.97497,1.50,3.75
2016.02.12 07:53:36.559,0.97482,0.97496,1.00,1.87
2016.02.12 07:53:36.866,0.97482,0.97496,1.37,1.50
2016.02.12 07:53:37.070,0.97484,0.97499,1.00,2.62
2016.02.12 07:53:37.172,0.97485,0.97498,1.12,1.37
2016.02.12 07:53:37.397,0.97482,0.97496,1.00,1.12
2016.02.12 07:53:37.602,0.9748,0.97495,1.00,2.62
2016.02.12 07:53:37.705,0.97479,0.97495,1.75,2.25
2016.02.12 07:53:37.756,0.97479,0.97495,1.50,2.62
2016.02.12 07:53:37.911,0.97481,0.97495,1.12,1.75
2016.02.12 07:53:37.962,0.97481,0.97495,1.00,1.87
2016.02.12 07:53:38.476,0.97481,0.97496,1.50,1.12
2016.02.12 07:53:38.782,0.97481,0.97497,2.25,2.25
2016.02.12 07:53:39.334,0.97483,0.97499,1.50,2.25
2016.02.12 07:53:39.538,0.97483,0.97498,1.12,1.12
2016.02.12 07:53:40.149,0.97483,0.97498,1.12,1.75
2016.02.12 07:53:40.200,0.97483,0.97497,1.50,1.00
2016.02.12 07:53:40.531,0.97483,0.97497,1.50,1.50
2016.02.12 07:53:40.840,0.97483,0.97498,1.50,1.87
2016.02.12 07:53:41.578,0.97483,0.97495,1.12,1.50
2016.02.12 07:53:41.884,0.9748,0.97494,1.12,1.75
2016.02.12 07:53:42.268,0.9748,0.97496,1.87,1.75
2016.02.12 07:53:42.370,0.9748,0.97495,2.25,1.00
2016.02.12 07:53:42.575,0.9748,0.97497,2.25,2.62
2016.02.12 07:53:43.087,0.9748,0.97497,2.25,2.62
2016.02.12 07:53:43.470,0.97482,0.97497,1.37,2.25
2016.02.12 07:53:43.775,0.97484,0.97498,1.37,1.75
2016.02.12 07:53:43.826,0.97484,0.97498,1.50,1.50
2016.02.12 07:53:43.877,0.97484,0.97498,1.12,1.50
2016.02.12 07:53:44.567,0.97484,0.97497,1.37,1.00
2016.02.12 07:53:45.863,0.97484,0.97498,1.50,1.50
2016.02.12 07:53:45.965,0.97484,0.97498,1.00,1.87
2016.02.12 07:53:46.068,0.97482,0.97497,1.12,1.75
2016.02.12 07:53:46.170,0.97482,0.97496,1.00,1.12
2016.02.12 07:53:46.460,0.97482,0.97497,1.37,1.75
2016.02.12 07:53:46.970,0.97482,0.97496,1.12,1.75
2016.02.12 07:53:48.051,0.97482,0.97497,1.37,2.25
2016.02.12 07:53:48.153,0.97482,0.97497,1.75,1.50
2016.02.12 07:53:48.679,0.97484,0.975,1.50,3.00
2016.02.12 07:53:49.190,0.97486,0.975,1.50,1.12
2016.02.12 07:53:49.467,0.97487,0.97501,1.00,2.25
2016.02.12 07:53:49.875,0.97486,0.975,1.50,1.37
2016.02.12 07:53:50.028,0.97486,0.97501,1.87,2.25
2016.02.12 07:53:50.974,0.97484,0.97499,1.37,1.37
2016.02.12 07:53:51.026,0.97483,0.97499,1.87,1.87
2016.02.12 07:53:51.078,0.97483,0.97497,1.50,1.12
2016.02.12 07:53:51.233,0.97481,0.97496,1.12,1.75
2016.02.12 07:53:51.284,0.97481,0.97496,1.37,1.75
2016.02.12 07:53:51.498,0.97481,0.97493,1.00,1.12
2016.02.12 07:53:51.602,0.97477,0.97493,3.00,1.50
2016.02.12 07:53:51.767,0.9748,0.97495,1.12,1.87
2016.02.12 07:53:52.275,0.9748,0.97496,1.50,2.25
2016.02.12 07:53:53.680,0.97476,0.97492,2.62,1.37
2016.02.12 07:53:53.758,0.97476,0.97492,2.25,1.75
2016.02.12 07:53:54.015,0.97477,0.97494,1.87,2.62
2016.02.12 07:53:54.067,0.97478,0.97494,1.00,2.62
2016.02.12 07:53:54.372,0.97479,0.97494,1.37,1.75
2016.02.12 07:53:54.916,0.97479,0.97495,1.75,2.25
2016.02.12 07:53:56.374,0.9748,0.97494,1.12,1.75
2016.02.12 07:53:56.681,0.9748,0.97494,1.50,1.12
2016.02.12 07:53:56.836,0.97478,0.97492,1.00,1.75
2016.02.12 07:53:57.167,0.97478,0.97493,1.50,2.25
2016.02.12 07:53:57.681,0.97478,0.97493,1.00,1.12
2016.02.12 07:53:57.783,0.97478,0.97494,1.50,2.25
2016.02.12 07:53:58.608,0.97478,0.97494,2.25,1.75
2016.02.12 07:54:01.173,0.97476,0.97492,2.62,1.50
2016.02.12 07:54:01.225,0.97476,0.97492,2.25,1.75
2016.02.12 07:54:01.585,0.97475,0.9749,1.37,1.50
2016.02.12 07:54:01.712,0.97475,0.9749,1.00,1.87
2016.02.12 07:54:02.020,0.97476,0.9749,1.12,1.75
2016.02.12 07:54:02.379,0.97476,0.97492,2.25,1.87
2016.02.12 07:54:02.431,0.97476,0.97492,2.25,1.50
2016.02.12 07:54:03.635,0.97476,0.97491,1.87,1.00
2016.02.12 07:54:03.831,0.97478,0.97494,2.62,1.50
2016.02.12 07:54:03.934,0.9748,0.97494,1.12,1.75
2016.02.12 07:54:04.446,0.97478,0.97494,1.50,2.25
2016.02.12 07:54:04.548,0.97478,0.97494,1.75,2.25
2016.02.12 07:54:04.880,0.97479,0.97493,1.12,1.50
2016.02.12 07:54:05.187,0.97473,0.97485,1.12,1.50
2016.02.12 07:54:05.442,0.9747,0.97485,1.87,1.75
2016.02.12 07:54:05.544,0.97472,0.97484,1.00,1.00
2016.02.12 07:54:06.078,0.97475,0.97485,1.00,1.00
2016.02.12 07:54:06.535,0.97473,0.97487,1.00,1.75
2016.02.12 07:54:06.706,0.97473,0.97486,1.00,1.00
2016.02.12 07:54:08.590,0.97475,0.97486,1.00,1.00
2016.02.12 07:54:08.896,0.97474,0.97487,1.00,1.87
2016.02.12 07:54:08.947,0.97472,0.97487,1.00,1.87
2016.02.12 07:54:09.260,0.97474,0.97487,1.00,1.87
2016.02.12 07:54:09.630,0.97472,0.97487,1.00,1.87
2016.02.12 07:54:09.833,0.97474,0.97487,1.00,1.75
2016.02.12 07:54:10.343,0.97475,0.97487,1.00,1.87
2016.02.12 07:54:10.447,0.97475,0.97485,1.00,1.00
2016.02.12 07:54:10.651,0.97474,0.97487,1.00,2.62
2016.02.12 07:54:10.753,0.97475,0.97486,1.00,1.00
2016.02.12 07:54:10.855,0.97475,0.97487,1.00,1.87
2016.02.12 07:54:10.958,0.97475,0.97487,1.00,1.75
2016.02.12 07:54:11.524,0.97475,0.97487,1.00,1.75
2016.02.12 07:54:11.780,0.97473,0.97488,1.00,1.87
2016.02.12 07:54:12.290,0.97474,0.97486,1.00,1.75
2016.02.12 07:54:12.529,0.97472,0.97485,1.50,1.12
2016.02.12 07:54:12.733,0.97472,0.97485,1.12,1.50
2016.02.12 07:54:12.786,0.97474,0.97485,1.00,1.50
2016.02.12 07:54:12.992,0.97471,0.97485,1.87,2.25
2016.02.12 07:54:13.350,0.97473,0.97487,1.00,2.25
2016.02.12 07:54:14.990,0.97474,0.97486,1.00,1.75
2016.02.12 07:54:16.418,0.97474,0.97486,1.00,1.75
2016.02.12 07:54:16.881,0.97472,0.97485,1.50,1.87
2016.02.12 07:54:17.390,0.97473,0.97485,1.00,1.75
2016.02.12 07:54:17.645,0.97473,0.97485,1.00,1.50
2016.02.12 07:54:18.061,0.97475,0.97485,1.00,1.00
2016.02.12 07:54:18.162,0.97473,0.97485,1.00,1.00
2016.02.12 07:54:22.697,0.97475,0.97485,1.00,1.00
2016.02.12 07:54:23.461,0.97476,0.97488,1.00,1.87
2016.02.12 07:54:23.998,0.97475,0.97489,1.50,1.12
2016.02.12 07:54:24.509,0.97476,0.9749,1.00,2.62
2016.02.12 07:54:25.541,0.97475,0.9749,2.25,1.87
2016.02.12 07:54:25.870,0.97476,0.9749,1.12,1.75
2016.02.12 07:54:26.785,0.97475,0.9749,1.12,1.75
2016.02.12 07:54:26.941,0.97474,0.97488,1.87,1.87
2016.02.12 07:54:27.456,0.97474,0.97487,1.00,1.12
2016.02.12 07:54:29.961,0.97475,0.97487,1.00,1.12
2016.02.12 07:54:30.370,0.97469,0.97477,1.37,3.75
2016.02.12 07:54:30.423,0.97468,0.97472,1.50,1.00
2016.02.12 07:54:30.525,0.97466,0.97477,1.12,1.00
2016.02.12 07:54:30.626,0.97465,0.97475,1.37,1.00
2016.02.12 07:54:30.883,0.97461,0.97474,1.87,1.50
2016.02.12 07:54:30.934,0.9746,0.97469,1.50,1.00
2016.02.12 07:54:31.036,0.97456,0.97468,1.50,1.00
2016.02.12 07:54:31.148,0.97456,0.97466,1.37,1.00
2016.02.12 07:54:31.657,0.97455,0.97466,2.92,1.00
2016.02.12 07:54:32.913,0.97455,0.97465,2.17,1.00
2016.02.12 07:54:33.890,0.97455,0.97467,2.92,1.00
2016.02.12 07:54:35.608,0.97455,0.97467,2.55,1.12
2016.02.12 07:54:37.863,0.97454,0.97465,2.55,1.00
2016.02.12 07:54:38.408,0.97456,0.97465,1.00,1.00
2016.02.12 07:54:38.955,0.97454,0.97465,1.87,1.00
2016.02.12 07:54:39.284,0.97455,0.97463,1.12,1.00
2016.02.12 07:54:42.229,0.97454,0.97463,1.50,1.00
