2016.02.08 07:26:04.586,0.99325,0.99344,1.87,1.00
2016.02.08 07:26:04.637,0.99325,0.99344,1.37,1.37
2016.02.08 07:26:05.148,0.99323,0.99342,1.87,1.00
2016.02.08 07:26:05.656,0.99324,0.99343,1.50,1.12
2016.02.08 07:26:05.809,0.99322,0.99341,1.75,1.00
2016.02.08 07:26:05.860,0.99321,0.9934,1.75,1.00
2016.02.08 07:26:05.911,0.9932,0.99337,1.87,1.12
2016.02.08 07:26:05.962,0.9932,0.99337,1.50,1.12
2016.02.08 07:26:06.116,0.99318,0.99335,1.75,1.00
2016.02.08 07:26:06.269,0.99316,0.99335,1.00,2.62
2016.02.08 07:26:06.788,0.99314,0.99332,1.37,1.12
2016.02.08 07:26:09.628,0.99317,0.99335,1.00,1.75
2016.02.08 07:26:09.782,0.99317,0.99334,1.00,1.00
2016.02.08 07:26:10.290,0.99317,0.99335,1.00,1.50
2016.02.08 07:26:10.807,0.99317,0.99334,1.00,1.00
2016.02.08 07:26:10.960,0.99319,0.99338,1.50,2.25
2016.02.08 07:26:11.726,0.99319,0.99336,1.50,1.00
2016.02.08 07:26:12.183,0.99317,0.99334,1.50,1.00
2016.02.08 07:26:12.423,0.99315,0.99332,1.12,1.12
2016.02.08 07:26:28.352,0.99315,0.99334,2.25,2.25
2016.02.08 07:26:31.003,0.99315,0.99334,3.37,1.50
2016.02.08 07:26:31.105,0.99314,0.99333,2.25,1.50
2016.02.08 07:26:31.410,0.99314,0.9933,1.50,1.00
2016.02.08 07:26:31.512,0.99311,0.9933,2.62,2.25
2016.02.08 07:26:31.704,0.99311,0.99329,1.12,1.50
2016.02.08 07:26:32.011,0.99311,0.99329,2.62,1.00
2016.02.08 07:26:32.526,0.99312,0.99331,1.87,2.25
2016.02.08 07:26:39.484,0.99312,0.9933,1.12,1.37
2016.02.08 07:26:39.992,0.99311,0.99329,1.50,1.50
2016.02.08 07:26:40.590,0.9931,0.99329,1.87,2.25
2016.02.08 07:26:41.099,0.99311,0.99328,1.50,1.00
2016.02.08 07:26:56.024,0.99311,0.99328,1.12,2.25
2016.02.08 07:26:56.313,0.99305,0.99323,1.87,1.37
2016.02.08 07:26:56.619,0.99304,0.99321,1.00,1.87
2016.02.08 07:26:57.128,0.99302,0.99321,3.00,1.75
2016.02.08 07:26:57.433,0.99305,0.9932,1.37,1.50
2016.02.08 07:26:58.036,0.99306,0.99321,1.37,1.75
2016.02.08 07:26:58.640,0.99306,0.9932,1.37,1.00
2016.02.08 07:27:00.365,0.99304,0.99321,1.37,1.50
2016.02.08 07:27:00.897,0.99305,0.99321,1.37,1.50
2016.02.08 07:27:07.263,0.99305,0.99321,1.37,2.25
2016.02.08 07:27:08.846,0.99305,0.99321,1.37,2.25
2016.02.08 07:27:09.351,0.99306,0.99321,1.37,1.75
2016.02.08 07:27:10.778,0.99305,0.99321,1.37,1.75
2016.02.08 07:27:11.333,0.99305,0.99321,1.37,1.75
2016.02.08 07:27:11.851,0.99306,0.99321,1.37,1.75
2016.02.08 07:27:13.269,0.99306,0.99321,1.37,2.25
2016.02.08 07:27:13.786,0.99305,0.99321,1.37,2.25
2016.02.08 07:27:14.404,0.99306,0.99321,1.37,2.25
2016.02.08 07:27:14.607,0.99306,0.99321,1.37,1.50
2016.02.08 07:27:18.684,0.99306,0.99321,1.37,1.75
2016.02.08 07:27:26.822,0.99305,0.99321,1.37,1.75
2016.02.08 07:27:27.615,0.99306,0.99321,1.37,1.75
2016.02.08 07:27:30.268,0.99306,0.9932,1.37,1.50
2016.02.08 07:27:31.597,0.99306,0.99319,1.37,1.00
2016.02.08 07:27:33.233,0.99305,0.99319,1.37,1.00
2016.02.08 07:27:34.141,0.99306,0.99319,1.37,1.00
2016.02.08 07:27:40.264,0.99305,0.99319,1.37,1.00
2016.02.08 07:27:40.782,0.99306,0.99319,1.37,1.00
2016.02.08 07:27:42.449,0.99305,0.99319,1.37,1.00
2016.02.08 07:27:42.668,0.99306,0.99321,1.37,2.25
2016.02.08 07:27:43.075,0.99305,0.99321,1.37,1.50
2016.02.08 07:27:43.582,0.99306,0.99321,1.37,1.50
2016.02.08 07:27:44.095,0.99305,0.99321,1.37,1.50
2016.02.08 07:27:45.047,0.99306,0.99321,1.37,1.50
2016.02.08 07:27:46.986,0.99306,0.99321,1.37,1.50
2016.02.08 07:27:49.172,0.99306,0.99321,1.37,1.50
2016.02.08 07:27:49.680,0.99306,0.99321,1.37,1.12
2016.02.08 07:27:50.369,0.99306,0.99321,1.37,1.12
2016.02.08 07:27:50.876,0.99306,0.99321,1.37,1.12
2016.02.08 07:27:51.859,0.99306,0.99321,1.37,1.12
2016.02.08 07:27:52.874,0.99305,0.99321,1.37,1.12
2016.02.08 07:27:57.398,0.99306,0.99323,1.37,2.25
2016.02.08 07:27:58.095,0.99306,0.99323,1.37,2.25
2016.02.08 07:28:00.008,0.99305,0.99323,1.37,1.75
2016.02.08 07:28:00.668,0.99305,0.99323,1.37,1.75
2016.02.08 07:28:01.205,0.99306,0.99323,1.37,1.75
2016.02.08 07:28:05.333,0.99305,0.99323,1.37,1.75
2016.02.08 07:28:06.202,0.99306,0.99323,1.37,2.25
2016.02.08 07:28:13.882,0.99306,0.99323,1.37,3.75
2016.02.08 07:28:14.431,0.99305,0.99323,2.25,2.25
2016.02.08 07:28:15.602,0.99305,0.99323,1.50,1.50
2016.02.08 07:28:16.170,0.99305,0.99323,2.25,1.50
2016.02.08 07:28:17.408,0.99306,0.99324,1.12,4.87
2016.02.08 07:28:17.943,0.99305,0.99324,2.25,3.75
2016.02.08 07:28:24.457,0.99305,0.99324,1.50,2.25
2016.02.08 07:28:25.004,0.99305,0.99323,2.25,1.50
2016.02.08 07:28:30.646,0.99305,0.99323,2.25,1.50
2016.02.08 07:28:31.377,0.99306,0.99323,1.37,1.50
2016.02.08 07:28:32.194,0.99305,0.99323,2.25,1.50
2016.02.08 07:28:32.702,0.99306,0.99323,1.37,1.50
2016.02.08 07:28:37.902,0.99305,0.99323,3.00,2.25
2016.02.08 07:28:38.425,0.99306,0.99323,1.37,2.25
2016.02.08 07:28:41.388,0.99305,0.99323,3.00,3.00
2016.02.08 07:28:43.093,0.99306,0.99323,1.37,3.00
2016.02.08 07:28:47.210,0.99305,0.99323,2.25,1.50
2016.02.08 07:28:47.754,0.99305,0.99323,3.00,1.50
2016.02.08 07:28:53.073,0.99305,0.99321,2.25,1.00
2016.02.08 07:28:54.730,0.99305,0.99321,2.25,1.00
2016.02.08 07:28:55.269,0.99305,0.99321,2.25,1.00
2016.02.08 07:28:55.778,0.99305,0.99321,2.25,1.00
2016.02.08 07:28:56.337,0.99305,0.99321,2.25,1.00
2016.02.08 07:28:57.494,0.99308,0.99324,1.00,1.87
2016.02.08 07:28:57.546,0.9931,0.99326,1.12,2.25
2016.02.08 07:28:57.853,0.99313,0.99327,1.00,1.00
2016.02.08 07:28:58.416,0.99312,0.99327,1.50,1.00
2016.02.08 07:28:59.264,0.99313,0.99327,1.00,1.00
2016.02.08 07:28:59.723,0.99311,0.99327,1.12,2.25
2016.02.08 07:29:00.270,0.9931,0.99327,1.50,1.50
2016.02.08 07:29:00.779,0.99312,0.99329,1.50,1.37
2016.02.08 07:29:01.327,0.99313,0.99329,1.12,1.00
2016.02.08 07:29:01.635,0.99316,0.9933,1.50,1.00
2016.02.08 07:29:01.942,0.99319,0.99333,1.00,1.12
2016.02.08 07:29:02.095,0.99317,0.99332,1.50,1.00
2016.02.08 07:29:02.701,0.99316,0.99332,1.00,1.87
2016.02.08 07:29:02.803,0.99316,0.9933,1.00,1.00
2016.02.08 07:29:02.905,0.99313,0.9933,1.87,1.00
2016.02.08 07:29:02.957,0.99313,0.9933,1.12,1.87
2016.02.08 07:29:03.474,0.99313,0.99329,1.12,1.00
2016.02.08 07:29:03.983,0.99314,0.99329,1.00,1.00
2016.02.08 07:29:04.492,0.99313,0.9933,1.00,1.50
2016.02.08 07:29:05.784,0.99313,0.99329,1.00,1.37
2016.02.08 07:29:06.092,0.9931,0.99325,1.37,1.50
2016.02.08 07:29:06.550,0.99311,0.99329,1.37,2.25
2016.02.08 07:29:06.652,0.99311,0.99329,1.37,2.25
2016.02.08 07:29:07.176,0.99312,0.99329,1.12,1.00
2016.02.08 07:29:07.714,0.99313,0.99329,1.00,1.50
2016.02.08 07:29:09.637,0.99312,0.99329,1.00,1.12
2016.02.08 07:29:09.688,0.99311,0.99329,2.25,1.50
2016.02.08 07:29:09.942,0.99312,0.99329,1.37,2.25
2016.02.08 07:29:10.404,0.99311,0.99328,1.87,1.37
2016.02.08 07:29:10.913,0.99312,0.99328,1.12,1.50
2016.02.08 07:29:11.778,0.99311,0.99328,1.12,2.25
2016.02.08 07:29:12.312,0.99311,0.99328,1.87,1.50
2016.02.08 07:29:12.983,0.99311,0.99328,1.37,1.37
2016.02.08 07:29:13.543,0.99311,0.99327,1.37,1.12
2016.02.08 07:29:14.321,0.99311,0.99328,1.50,1.50
2016.02.08 07:29:14.830,0.99311,0.99327,1.37,1.00
2016.02.08 07:29:14.881,0.99312,0.99329,1.50,1.00
2016.02.08 07:29:15.239,0.9931,0.99327,2.62,1.00
2016.02.08 07:29:15.700,0.9931,0.99328,1.87,1.87
2016.02.08 07:29:16.006,0.9931,0.99327,1.50,2.25
2016.02.08 07:29:16.514,0.99311,0.99328,1.50,1.12
2016.02.08 07:29:17.022,0.99313,0.99331,1.37,2.25
2016.02.08 07:29:18.090,0.99313,0.99331,1.12,2.25
2016.02.08 07:29:18.496,0.99312,0.99329,1.00,1.37
2016.02.08 07:29:19.422,0.99311,0.99328,2.25,1.00
2016.02.08 07:29:19.934,0.99312,0.99329,1.00,1.50
2016.02.08 07:29:24.229,0.99312,0.99328,1.00,1.00
2016.02.08 07:29:24.382,0.9931,0.99328,1.50,1.50
2016.02.08 07:29:24.585,0.99311,0.99328,1.37,1.50
2016.02.08 07:29:25.042,0.9931,0.99329,2.62,2.62
2016.02.08 07:29:25.601,0.99311,0.99329,2.62,1.50
2016.02.08 07:29:26.165,0.99312,0.99329,1.50,1.50
2016.02.08 07:29:27.111,0.99312,0.99329,1.12,1.50
2016.02.08 07:29:31.921,0.99311,0.99328,1.87,1.37
2016.02.08 07:29:32.125,0.99311,0.99328,1.37,2.62
2016.02.08 07:29:32.318,0.99309,0.99326,1.12,1.50
2016.02.08 07:29:32.829,0.99309,0.99325,1.37,1.12
2016.02.08 07:29:33.337,0.99309,0.99325,1.37,1.87
2016.02.08 07:29:33.845,0.99309,0.99325,1.37,1.87
2016.02.08 07:29:34.048,0.9931,0.99327,1.37,3.75
2016.02.08 07:29:34.632,0.9931,0.99327,1.50,3.75
2016.02.08 07:29:34.734,0.9931,0.99327,1.37,1.37
2016.02.08 07:29:34.786,0.99308,0.99325,1.50,1.12
2016.02.08 07:29:34.888,0.9931,0.99325,1.37,1.12
2016.02.08 07:29:35.406,0.99309,0.99325,1.50,1.00
2016.02.08 07:29:35.940,0.9931,0.99325,1.37,1.00
2016.02.08 07:29:39.138,0.9931,0.99325,1.37,1.37
2016.02.08 07:29:39.644,0.9931,0.99325,1.37,1.12
2016.02.08 07:29:40.155,0.99309,0.99325,1.37,1.50
2016.02.08 07:29:40.409,0.99309,0.99326,1.37,1.00
2016.02.08 07:29:41.171,0.9931,0.99326,1.37,1.87
2016.02.08 07:29:41.428,0.99309,0.99325,1.12,1.50
2016.02.08 07:29:41.632,0.9931,0.99325,1.37,1.50
2016.02.08 07:29:42.139,0.9931,0.99325,1.37,1.12
2016.02.08 07:29:43.314,0.99309,0.99325,1.37,1.12
2016.02.08 07:29:43.821,0.9931,0.99326,1.37,1.50
2016.02.08 07:29:46.248,0.9931,0.99326,1.00,1.12
2016.02.08 07:29:47.051,0.9931,0.99326,1.50,1.00
2016.02.08 07:29:47.997,0.99311,0.99328,1.50,2.25
2016.02.08 07:29:48.303,0.99313,0.99329,1.00,1.00
2016.02.08 07:29:48.852,0.99314,0.99329,1.00,1.00
2016.02.08 07:29:49.363,0.99313,0.99329,1.00,1.00
2016.02.08 07:29:49.874,0.99314,0.99329,1.00,1.00
2016.02.08 07:29:50.739,0.99315,0.99329,1.00,1.00
2016.02.08 07:29:51.249,0.99315,0.9933,1.00,1.50
2016.02.08 07:29:51.757,0.99315,0.99332,1.12,1.87
2016.02.08 07:29:52.265,0.99315,0.99331,1.00,1.37
2016.02.08 07:29:52.970,0.99315,0.99331,1.00,1.12
2016.02.08 07:29:53.533,0.99314,0.99331,2.25,1.50
2016.02.08 07:29:54.073,0.99315,0.99331,1.12,1.00
2016.02.08 07:29:54.381,0.99317,0.99334,1.50,1.12
2016.02.08 07:29:55.867,0.99318,0.99335,1.75,1.12
2016.02.08 07:29:56.374,0.99319,0.99335,1.75,1.37
2016.02.08 07:29:57.964,0.99319,0.99335,1.75,1.50
2016.02.08 07:29:58.117,0.9932,0.99335,1.12,1.50
2016.02.08 07:29:58.677,0.99322,0.99337,1.75,1.37
2016.02.08 07:29:58.780,0.99324,0.99342,1.75,1.12
2016.02.08 07:29:59.069,0.99327,0.99344,1.75,1.75
2016.02.08 07:29:59.120,0.9933,0.99347,1.50,1.50
2016.02.08 07:29:59.223,0.99331,0.99347,1.75,1.00
2016.02.08 07:29:59.733,0.99334,0.9935,1.00,1.12
2016.02.08 07:30:00.231,0.99335,0.99352,1.50,1.00
2016.02.08 07:30:00.434,0.99338,0.99352,1.00,1.12
2016.02.08 07:30:00.942,0.99337,0.99352,1.00,1.12
2016.02.08 07:30:01.253,0.99338,0.9935,1.00,1.00
2016.02.08 07:30:01.304,0.99335,0.9935,1.12,1.50
2016.02.08 07:30:01.815,0.99335,0.9935,1.37,1.50
2016.02.08 07:30:03.875,0.99336,0.99351,1.50,1.00
2016.02.08 07:30:04.415,0.99338,0.99351,1.00,1.00
2016.02.08 07:30:04.926,0.99338,0.99352,1.00,1.50
2016.02.08 07:30:06.772,0.99338,0.99353,1.12,1.12
2016.02.08 07:30:07.028,0.99341,0.99354,1.00,1.37
2016.02.08 07:30:07.276,0.99342,0.99357,1.12,1.50
2016.02.08 07:30:07.328,0.99342,0.99357,1.37,1.50
2016.02.08 07:30:07.836,0.99344,0.99359,1.12,1.50
2016.02.08 07:30:10.421,0.99344,0.99359,1.37,1.12
2016.02.08 07:30:10.675,0.99348,0.99362,1.00,1.12
2016.02.08 07:30:14.425,0.99348,0.99361,1.00,1.00
2016.02.08 07:30:14.945,0.99348,0.99362,1.00,1.12
2016.02.08 07:30:15.484,0.99347,0.99362,1.00,1.50
2016.02.08 07:30:15.911,0.99347,0.9936,1.00,1.00
2016.02.08 07:30:16.065,0.99344,0.9936,1.12,1.87
2016.02.08 07:30:16.575,0.99344,0.9936,1.00,2.25
2016.02.08 07:30:16.727,0.99346,0.9936,1.00,1.50
2016.02.08 07:30:17.268,0.99346,0.99361,1.00,3.00
2016.02.08 07:30:17.579,0.99348,0.99363,1.00,3.75
2016.02.08 07:30:17.937,0.9935,0.99363,1.00,3.00
2016.02.08 07:30:18.727,0.9935,0.99363,1.00,2.25
2016.02.08 07:30:19.558,0.99353,0.99365,1.00,1.87
2016.02.08 07:30:19.611,0.99353,0.99365,1.00,1.50
2016.02.08 07:30:19.815,0.99356,0.9937,1.00,2.25
2016.02.08 07:30:20.273,0.99355,0.99369,1.00,1.00
2016.02.08 07:30:20.821,0.99354,0.9937,1.00,3.00
2016.02.08 07:30:21.328,0.99354,0.9937,1.00,3.00
2016.02.08 07:30:22.547,0.99355,0.9937,1.00,3.00
2016.02.08 07:30:23.096,0.99356,0.9937,1.00,1.00
2016.02.08 07:30:24.086,0.99356,0.99372,1.00,3.00
2016.02.08 07:30:24.631,0.99357,0.99371,1.00,1.12
2016.02.08 07:30:25.143,0.99356,0.99371,1.00,1.00
2016.02.08 07:30:25.397,0.99358,0.99371,1.00,1.00
2016.02.08 07:30:25.500,0.99358,0.99373,1.00,1.87
2016.02.08 07:30:25.652,0.9936,0.99375,1.00,2.62
2016.02.08 07:30:26.161,0.9936,0.99374,1.00,1.50
2016.02.08 07:30:26.683,0.9936,0.99374,1.00,1.50
2016.02.08 07:30:27.224,0.9936,0.99374,1.00,1.50
2016.02.08 07:30:27.634,0.99362,0.99377,1.00,3.37
2016.02.08 07:30:28.161,0.99361,0.99374,1.00,1.00
2016.02.08 07:30:28.368,0.99359,0.99374,1.00,1.87
2016.02.08 07:30:32.690,0.99359,0.9937,1.00,1.00
2016.02.08 07:30:33.211,0.99358,0.9937,1.00,1.00
2016.02.08 07:30:36.500,0.99357,0.9937,1.00,1.00
2016.02.08 07:30:37.048,0.99358,0.9937,1.00,1.00
2016.02.08 07:30:40.146,0.99359,0.9937,1.00,1.00
2016.02.08 07:30:40.462,0.99361,0.99372,1.00,1.00
2016.02.08 07:30:40.819,0.99359,0.99371,1.00,1.00
2016.02.08 07:30:41.331,0.99358,0.9937,1.00,1.00
2016.02.08 07:30:41.877,0.99357,0.9937,1.00,1.00
2016.02.08 07:30:42.385,0.99358,0.9937,1.00,1.00
2016.02.08 07:30:42.893,0.99358,0.99371,1.00,1.00
2016.02.08 07:30:43.097,0.99358,0.99373,1.00,2.25
2016.02.08 07:30:43.250,0.99358,0.99371,1.00,1.00
2016.02.08 07:30:44.458,0.99358,0.9937,1.00,1.00
2016.02.08 07:30:45.299,0.99357,0.99372,1.00,1.12
2016.02.08 07:30:45.807,0.99358,0.99371,1.00,1.00
2016.02.08 07:30:45.858,0.99356,0.99371,1.00,1.00
2016.02.08 07:30:46.214,0.99358,0.99371,1.00,1.00
2016.02.08 07:30:46.674,0.99359,0.99374,1.00,2.62
2016.02.08 07:30:47.179,0.99359,0.99372,1.00,1.00
2016.02.08 07:30:47.281,0.99357,0.99372,1.00,1.87
2016.02.08 07:30:48.194,0.99358,0.99372,1.00,1.12
2016.02.08 07:30:48.703,0.99357,0.99372,1.00,1.12
2016.02.08 07:30:49.819,0.99358,0.99373,1.00,1.12
2016.02.08 07:30:50.321,0.99359,0.99374,1.00,2.62
2016.02.08 07:30:50.841,0.9936,0.99374,1.00,2.62
2016.02.08 07:30:51.349,0.99359,0.99374,1.00,3.37
2016.02.08 07:30:52.471,0.9936,0.99373,1.00,1.12
2016.02.08 07:30:52.980,0.99359,0.99373,1.00,1.37
2016.02.08 07:30:53.489,0.99359,0.99374,1.00,1.37
2016.02.08 07:30:56.097,0.9936,0.99375,1.00,3.00
2016.02.08 07:30:56.301,0.9936,0.99375,1.00,2.25
2016.02.08 07:30:56.850,0.99361,0.99375,1.00,1.50
2016.02.08 07:30:57.410,0.9936,0.99375,1.00,1.87
2016.02.08 07:30:57.925,0.99359,0.99374,1.00,1.12
2016.02.08 07:30:59.841,0.9936,0.99375,1.00,1.50
2016.02.08 07:31:01.687,0.9936,0.99374,1.00,1.00
2016.02.08 07:31:01.840,0.99363,0.99378,1.00,1.37
2016.02.08 07:31:01.892,0.99363,0.99378,1.00,1.00
2016.02.08 07:31:01.995,0.99364,0.99381,1.00,3.00
2016.02.08 07:31:02.149,0.99367,0.99381,1.00,1.37
2016.02.08 07:31:02.531,0.99365,0.99381,1.00,1.37
2016.02.08 07:31:02.684,0.99367,0.99381,1.00,3.37
2016.02.08 07:31:03.448,0.99367,0.99381,1.00,2.62
2016.02.08 07:31:03.956,0.99367,0.99381,1.00,2.62
2016.02.08 07:31:04.963,0.99367,0.99381,1.00,1.12
2016.02.08 07:31:05.472,0.99367,0.99381,1.00,1.87
2016.02.08 07:31:06.326,0.99365,0.9938,1.00,1.00
2016.02.08 07:31:06.847,0.99365,0.9938,1.00,1.37
2016.02.08 07:31:07.355,0.99364,0.99379,1.00,1.12
2016.02.08 07:31:08.096,0.99363,0.99378,1.00,1.00
2016.02.08 07:31:08.199,0.99365,0.9938,1.00,1.12
2016.02.08 07:31:08.657,0.99367,0.99381,1.00,1.37
2016.02.08 07:31:09.058,0.99364,0.99381,1.00,1.87
2016.02.08 07:31:09.772,0.99364,0.99381,1.00,1.87
2016.02.08 07:31:09.874,0.99363,0.99378,1.00,1.00
2016.02.08 07:31:10.383,0.9936,0.99375,1.00,1.00
2016.02.08 07:31:10.738,0.99359,0.99373,1.00,1.00
2016.02.08 07:31:11.246,0.99359,0.99374,1.00,1.00
2016.02.08 07:31:11.757,0.99358,0.99373,1.50,1.00
2016.02.08 07:31:12.064,0.99359,0.99374,1.37,1.00
2016.02.08 07:31:12.597,0.99363,0.99376,1.00,1.00
2016.02.08 07:31:12.700,0.99363,0.99378,1.00,1.12
2016.02.08 07:31:13.159,0.99365,0.99379,1.00,1.87
2016.02.08 07:31:14.468,0.99363,0.99379,1.50,1.00
2016.02.08 07:31:15.027,0.99365,0.99379,1.00,1.00
2016.02.08 07:31:16.275,0.99365,0.9938,1.00,1.87
2016.02.08 07:31:18.155,0.99366,0.9938,1.00,1.12
2016.02.08 07:31:18.360,0.99366,0.99383,2.25,1.50
2016.02.08 07:31:18.666,0.99369,0.99383,1.00,1.00
2016.02.08 07:31:18.870,0.99367,0.99383,1.00,1.87
2016.02.08 07:31:18.921,0.99367,0.99381,1.00,1.50
2016.02.08 07:31:19.176,0.99363,0.9938,2.25,1.87
2016.02.08 07:31:19.227,0.99363,0.99377,1.12,1.00
2016.02.08 07:31:19.787,0.99363,0.99376,1.12,1.00
2016.02.08 07:31:20.177,0.99361,0.99377,1.50,1.50
2016.02.08 07:31:20.640,0.99364,0.99379,1.00,2.62
2016.02.08 07:31:21.150,0.99365,0.99379,1.00,1.37
2016.02.08 07:31:21.658,0.99366,0.99379,1.00,1.37
2016.02.08 07:31:22.766,0.99366,0.99379,1.00,1.12
2016.02.08 07:31:23.274,0.99365,0.99379,1.00,1.12
2016.02.08 07:31:23.598,0.99363,0.99377,1.00,1.00
2016.02.08 07:31:23.804,0.99361,0.99376,1.00,1.00
2016.02.08 07:31:24.313,0.9936,0.99375,1.12,1.00
2016.02.08 07:31:25.888,0.99359,0.99374,1.00,1.00
2016.02.08 07:31:26.398,0.99358,0.99373,1.00,1.00
2016.02.08 07:31:26.924,0.99357,0.99372,1.12,1.00
2016.02.08 07:31:30.880,0.99356,0.99371,1.00,1.00
2016.02.08 07:31:33.868,0.99354,0.99369,2.25,1.00
2016.02.08 07:31:34.378,0.99355,0.9937,1.12,1.00
2016.02.08 07:31:34.683,0.99357,0.99372,1.00,1.00
2016.02.08 07:31:35.909,0.99358,0.99373,1.00,1.12
2016.02.08 07:31:36.886,0.99359,0.99374,1.00,1.00
2016.02.08 07:31:37.397,0.99358,0.99373,1.12,1.50
2016.02.08 07:31:37.999,0.99361,0.99376,1.00,3.00
2016.02.08 07:31:38.050,0.99361,0.99376,1.00,2.25
2016.02.08 07:31:38.307,0.99362,0.99378,1.12,1.00
2016.02.08 07:31:40.080,0.99361,0.99376,1.00,1.00
2016.02.08 07:31:40.437,0.99359,0.99374,1.00,1.00
2016.02.08 07:31:41.636,0.99358,0.99374,1.12,1.12
2016.02.08 07:31:42.357,0.99357,0.99373,1.00,1.12
2016.02.08 07:31:42.967,0.99355,0.9937,3.00,1.00
2016.02.08 07:31:43.580,0.99355,0.9937,1.00,1.50
2016.02.08 07:31:43.887,0.99352,0.99367,1.00,1.12
2016.02.08 07:31:44.402,0.99353,0.99368,1.00,1.50
2016.02.08 07:31:45.198,0.99353,0.99368,1.00,1.00
2016.02.08 07:31:45.910,0.99354,0.99369,1.00,1.12
2016.02.08 07:31:48.471,0.99352,0.99368,1.00,1.12
2016.02.08 07:31:48.992,0.99351,0.99367,1.12,1.00
2016.02.08 07:31:49.501,0.99351,0.99368,1.12,1.50
2016.02.08 07:31:51.250,0.9935,0.99368,1.37,1.00
2016.02.08 07:31:51.787,0.99349,0.99368,3.37,1.00
2016.02.08 07:31:52.347,0.9935,0.99368,1.87,1.00
2016.02.08 07:31:52.855,0.9935,0.99368,1.87,1.00
2016.02.08 07:31:53.565,0.9935,0.99368,1.37,1.00
2016.02.08 07:31:54.073,0.99349,0.99368,2.62,1.00
2016.02.08 07:31:54.619,0.9935,0.99368,1.37,1.00
2016.02.08 07:31:56.007,0.99352,0.9937,1.00,1.87
2016.02.08 07:31:58.601,0.9935,0.9937,3.37,2.25
2016.02.08 07:31:59.300,0.99351,0.9937,1.00,2.25
2016.02.08 07:31:59.808,0.9935,0.9937,3.37,2.25
2016.02.08 07:32:00.916,0.99351,0.9937,1.00,2.25
2016.02.08 07:32:01.452,0.9935,0.9937,3.37,2.25
2016.02.08 07:32:02.285,0.99351,0.9937,1.50,1.75
2016.02.08 07:32:02.794,0.9935,0.99369,2.62,1.50
2016.02.08 07:32:03.302,0.99351,0.99371,2.25,2.25
2016.02.08 07:32:04.039,0.99351,0.99369,1.37,1.12
2016.02.08 07:32:04.608,0.99351,0.99371,2.62,2.25
2016.02.08 07:32:10.127,0.99352,0.9937,1.00,1.50
2016.02.08 07:32:13.838,0.99353,0.99372,1.50,1.50
2016.02.08 07:32:14.156,0.99356,0.99375,1.50,1.50
2016.02.08 07:32:14.665,0.99357,0.99375,1.50,1.12
2016.02.08 07:32:15.021,0.99358,0.99373,1.00,1.00
2016.02.08 07:32:15.072,0.99356,0.99373,1.00,1.00
2016.02.08 07:32:15.712,0.99356,0.99374,1.00,1.50
2016.02.08 07:32:18.792,0.99354,0.99373,1.50,1.50
2016.02.08 07:32:19.314,0.99354,0.99372,1.12,1.50
2016.02.08 07:32:19.824,0.99355,0.99371,1.00,1.50
2016.02.08 07:32:21.787,0.99355,0.99371,1.00,1.12
2016.02.08 07:32:21.941,0.99355,0.99373,1.00,1.00
2016.02.08 07:32:22.043,0.99355,0.99374,1.75,1.12
2016.02.08 07:32:22.349,0.99356,0.99373,1.00,1.50
2016.02.08 07:32:22.705,0.99356,0.9937,1.00,1.00
2016.02.08 07:32:22.965,0.99353,0.9937,1.12,1.12
2016.02.08 07:32:23.304,0.99355,0.99373,1.00,2.25
2016.02.08 07:32:23.355,0.99355,0.99373,1.50,1.87
2016.02.08 07:32:23.560,0.99358,0.99375,1.00,1.37
2016.02.08 07:32:23.663,0.99358,0.99377,1.12,1.75
2016.02.08 07:32:24.172,0.99358,0.99374,1.12,1.00
2016.02.08 07:32:25.604,0.99358,0.99373,1.12,1.00
2016.02.08 07:32:32.125,0.99358,0.99376,1.00,2.25
2016.02.08 07:32:32.635,0.99357,0.99376,1.12,2.25
2016.02.08 07:32:33.689,0.99357,0.99376,1.12,3.37
2016.02.08 07:32:34.198,0.99358,0.99374,1.00,1.75
2016.02.08 07:32:34.716,0.99357,0.99374,1.00,1.75
2016.02.08 07:32:36.977,0.99357,0.99375,1.37,1.12
2016.02.08 07:32:42.086,0.99357,0.99375,1.37,1.50
2016.02.08 07:32:42.611,0.99357,0.99375,1.00,1.75
2016.02.08 07:32:43.160,0.99355,0.99375,1.12,2.25
2016.02.08 07:32:43.617,0.99356,0.99375,1.00,3.00
2016.02.08 07:32:43.890,0.99356,0.99375,1.12,2.25
2016.02.08 07:32:45.073,0.99355,0.99375,1.12,3.37
2016.02.08 07:32:46.526,0.99356,0.99375,1.00,1.75
2016.02.08 07:32:46.884,0.99353,0.99373,2.25,1.75
2016.02.08 07:32:47.190,0.99352,0.99371,1.87,1.50
2016.02.08 07:32:47.578,0.99353,0.99372,1.37,1.75
2016.02.08 07:32:48.088,0.99353,0.99372,1.50,1.50
2016.02.08 07:32:48.604,0.99354,0.99372,2.25,1.50
2016.02.08 07:32:49.420,0.99354,0.99372,1.50,1.50
2016.02.08 07:32:51.172,0.99354,0.99372,2.62,1.75
2016.02.08 07:32:52.341,0.99355,0.99372,1.00,1.50
2016.02.08 07:32:52.864,0.99355,0.99372,1.00,1.50
2016.02.08 07:32:54.456,0.99356,0.99372,1.00,2.25
2016.02.08 07:32:55.319,0.99355,0.99372,1.00,3.00
