2016.02.14 22:51:43.097,0.97743,0.97787,1.00,1.00
2016.02.14 22:51:43.679,0.97742,0.97786,1.00,1.00
2016.02.14 22:51:45.364,0.97743,0.97786,1.00,1.00
2016.02.14 22:51:45.517,0.97749,0.97793,1.00,1.00
2016.02.14 22:51:46.169,0.9775,0.97794,1.00,1.00
2016.02.14 22:51:48.915,0.97748,0.97794,1.00,1.00
2016.02.14 22:51:50.788,0.97751,0.97795,1.00,1.00
2016.02.14 22:51:51.964,0.9775,0.97794,1.00,1.00
2016.02.14 22:51:52.539,0.97751,0.97795,1.00,1.00
2016.02.14 22:51:53.056,0.97752,0.97795,1.00,1.00
2016.02.14 22:51:53.601,0.97751,0.97795,1.00,1.00
2016.02.14 22:51:55.496,0.97752,0.97796,1.00,1.00
2016.02.14 22:51:56.040,0.97753,0.97797,1.00,1.00
2016.02.14 22:51:56.936,0.97754,0.97798,1.00,1.00
2016.02.14 22:51:57.732,0.97755,0.97799,1.00,1.00
2016.02.14 22:51:59.050,0.97753,0.97797,1.00,1.00
2016.02.14 22:51:59.559,0.97754,0.97798,1.00,1.00
2016.02.14 22:52:00.020,0.97756,0.978,1.00,1.00
2016.02.14 22:52:00.530,0.97755,0.97799,1.00,1.00
2016.02.14 22:52:01.067,0.97756,0.978,1.00,1.00
2016.02.14 22:52:01.599,0.97757,0.97801,1.00,1.00
2016.02.14 22:52:04.623,0.97758,0.97802,1.00,1.00
2016.02.14 22:52:06.705,0.97759,0.97803,1.00,1.00
2016.02.14 22:52:08.034,0.97758,0.97802,1.00,1.00
2016.02.14 22:52:10.334,0.97759,0.97803,1.00,1.00
2016.02.14 22:52:11.977,0.97759,0.97805,1.00,1.00
2016.02.14 22:52:12.232,0.97759,0.97803,1.00,1.00
2016.02.14 22:52:21.799,0.9776,0.97804,1.00,1.00
2016.02.14 22:52:22.339,0.97759,0.97803,1.00,1.00
2016.02.14 22:52:23.203,0.9776,0.97804,1.00,1.00
2016.02.14 22:52:24.564,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:28.412,0.97762,0.97806,1.00,1.00
2016.02.14 22:52:44.144,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:48.063,0.97762,0.97806,1.00,1.00
2016.02.14 22:52:48.572,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:49.251,0.97762,0.97806,1.00,1.00
2016.02.14 22:52:51.718,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:51.922,0.97761,0.97807,1.00,1.00
2016.02.14 22:52:55.771,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:55.983,0.97761,0.97807,1.00,1.00
2016.02.14 22:52:58.305,0.97761,0.97805,1.00,1.00
2016.02.14 22:52:58.611,0.97757,0.97801,1.00,1.00
2016.02.14 22:52:59.163,0.97756,0.978,1.00,1.00
2016.02.14 22:52:59.469,0.97754,0.97798,1.00,1.00
2016.02.14 22:53:01.530,0.97753,0.97797,1.00,1.00
2016.02.14 22:53:05.031,0.97749,0.97793,1.00,1.00
2016.02.14 22:53:05.400,0.97749,0.97792,1.00,1.37
2016.02.14 22:53:06.029,0.97748,0.97792,1.00,1.87
2016.02.14 22:53:06.652,0.97746,0.9779,1.00,1.00
2016.02.14 22:53:15.047,0.9774,0.97784,1.00,1.00
2016.02.14 22:53:18.346,0.97736,0.97778,1.00,1.00
2016.02.14 22:53:19.802,0.97737,0.97778,1.00,1.00
2016.02.14 22:53:22.257,0.97738,0.97778,1.00,1.00
2016.02.14 22:53:24.263,0.97738,0.97776,1.00,1.00
2016.02.14 22:53:25.813,0.97738,0.97778,1.00,1.00
2016.02.14 22:53:31.513,0.97738,0.97783,1.00,1.00
2016.02.14 22:53:43.435,0.97738,0.97791,1.50,1.00
2016.02.14 22:53:47.510,0.97739,0.97792,1.00,1.00
2016.02.14 22:53:49.933,0.9774,0.97793,1.00,1.00
2016.02.14 22:53:50.442,0.97739,0.97792,1.00,1.00
2016.02.14 22:53:51.023,0.9774,0.97793,1.00,1.00
2016.02.14 22:54:01.437,0.97743,0.97798,1.00,1.00
2016.02.14 22:54:01.590,0.97745,0.97798,1.00,1.00
2016.02.14 22:54:02.097,0.97746,0.97799,1.00,1.00
2016.02.14 22:54:02.432,0.97752,0.97805,1.00,1.00
2016.02.14 22:54:06.745,0.97752,0.97807,1.00,1.00
2016.02.14 22:54:12.131,0.97754,0.97807,1.00,1.00
2016.02.14 22:54:12.690,0.97755,0.97808,1.00,1.00
2016.02.14 22:54:13.251,0.97757,0.9781,1.00,1.00
2016.02.14 22:54:14.212,0.97751,0.97804,1.00,1.00
2016.02.14 22:54:14.752,0.9775,0.97803,1.00,1.00
2016.02.14 22:54:15.649,0.97751,0.97804,1.00,1.00
2016.02.14 22:54:16.207,0.97757,0.9781,1.00,1.00
2016.02.14 22:54:17.650,0.9776,0.97813,1.00,1.00
2016.02.14 22:54:25.928,0.9776,0.97812,1.00,1.37
2016.02.14 22:54:25.979,0.97751,0.97804,1.00,1.00
2016.02.14 22:54:26.500,0.9775,0.97803,1.00,1.00
2016.02.14 22:54:26.958,0.97747,0.978,1.00,1.00
2016.02.14 22:54:27.754,0.97745,0.97798,1.00,1.00
2016.02.14 22:54:28.084,0.97751,0.97804,1.37,1.00
2016.02.14 22:54:30.142,0.97751,0.97803,1.00,1.00
2016.02.14 22:54:31.102,0.97751,0.97804,1.00,1.00
2016.02.14 22:54:31.501,0.97753,0.97806,1.00,1.00
2016.02.14 22:54:32.829,0.97749,0.97802,1.00,1.00
2016.02.14 22:54:33.379,0.97748,0.97801,1.00,1.00
2016.02.14 22:54:35.359,0.97761,0.97812,1.00,1.00
2016.02.14 22:54:35.907,0.97761,0.97812,1.00,1.87
2016.02.14 22:54:43.346,0.97759,0.97812,1.00,1.87
2016.02.14 22:54:45.578,0.97764,0.97817,1.00,1.00
2016.02.14 22:54:46.106,0.97763,0.97816,1.00,1.00
2016.02.14 22:54:46.563,0.97768,0.97819,1.00,2.62
2016.02.14 22:54:46.912,0.9777,0.97819,1.00,2.62
2016.02.14 22:54:48.098,0.97771,0.97819,1.00,2.62
2016.02.14 22:54:59.097,0.97764,0.97817,1.00,1.00
2016.02.14 22:55:00.060,0.97765,0.97818,1.00,1.50
2016.02.14 22:55:01.094,0.97764,0.97817,1.00,1.00
2016.02.14 22:55:02.059,0.97765,0.97818,1.00,1.00
2016.02.14 22:55:02.161,0.97772,0.97818,1.00,1.00
2016.02.14 22:55:03.024,0.97772,0.97825,1.00,1.00
2016.02.14 22:55:03.076,0.97774,0.97827,1.00,1.00
2016.02.14 22:55:04.728,0.97773,0.97826,1.00,1.00
2016.02.14 22:55:05.929,0.97773,0.97828,1.00,1.00
2016.02.14 22:55:06.112,0.97773,0.97826,1.00,1.00
2016.02.14 22:55:10.645,0.9777,0.97823,1.00,1.00
2016.02.14 22:55:11.192,0.97771,0.97824,1.00,1.00
2016.02.14 22:55:11.542,0.97767,0.9782,1.00,1.00
2016.02.14 22:55:12.292,0.97768,0.97821,1.00,1.00
2016.02.14 22:55:12.813,0.97767,0.9782,1.00,1.00
2016.02.14 22:55:12.864,0.97769,0.97824,1.00,1.00
2016.02.14 22:55:13.823,0.97769,0.97822,1.00,1.00
2016.02.14 22:55:15.148,0.97767,0.9782,1.00,1.00
2016.02.14 22:55:16.606,0.97765,0.97818,1.00,1.00
2016.02.14 22:55:17.485,0.97767,0.9782,1.00,1.00
2016.02.14 22:55:17.841,0.97767,0.97818,1.00,1.37
2016.02.14 22:55:17.894,0.97762,0.97815,1.00,1.00
2016.02.14 22:55:18.412,0.97761,0.97814,1.00,1.00
2016.02.14 22:55:18.916,0.97761,0.97816,1.00,1.00
2016.02.14 22:55:19.795,0.97761,0.97814,1.00,1.00
2016.02.14 22:55:20.100,0.97764,0.97817,1.00,1.00
2016.02.14 22:55:23.173,0.97767,0.9782,1.00,1.00
2016.02.14 22:55:24.845,0.97764,0.97817,1.00,1.00
2016.02.14 22:55:25.582,0.9776,0.97813,1.00,1.00
2016.02.14 22:55:26.185,0.97759,0.97794,1.00,1.00
2016.02.14 22:55:28.163,0.97762,0.97794,1.00,0.75
2016.02.14 22:55:28.696,0.97762,0.97795,1.00,0.75
2016.02.14 22:55:29.001,0.9776,0.97795,1.00,1.00
2016.02.14 22:55:29.336,0.9776,0.97805,1.00,1.00
2016.02.14 22:55:29.446,0.97762,0.97805,1.00,1.00
2016.02.14 22:55:31.193,0.97763,0.97805,1.00,1.00
2016.02.14 22:55:31.700,0.97762,0.97805,1.00,1.00
2016.02.14 22:55:33.759,0.9776,0.97805,1.00,1.00
2016.02.14 22:55:34.756,0.97762,0.97805,1.00,1.00
2016.02.14 22:55:34.960,0.9776,0.97805,1.00,1.00
2016.02.14 22:55:37.618,0.97762,0.97805,1.00,1.00
2016.02.14 22:55:38.139,0.97763,0.97805,1.00,1.00
2016.02.14 22:55:38.668,0.97763,0.97804,1.00,1.00
2016.02.14 22:55:38.814,0.9776,0.97804,1.00,1.00
2016.02.14 22:55:40.217,0.97762,0.97804,1.00,1.00
2016.02.14 22:55:41.437,0.97759,0.97804,1.00,1.00
2016.02.14 22:55:42.333,0.97761,0.97804,1.00,1.00
2016.02.14 22:55:44.207,0.97759,0.97804,1.00,1.00
2016.02.14 22:55:45.496,0.97761,0.97804,1.00,1.00
2016.02.14 22:55:46.609,0.9776,0.97804,1.00,1.00
2016.02.14 22:55:47.361,0.97761,0.97804,1.00,1.00
2016.02.14 22:55:49.611,0.9776,0.97804,1.00,1.00
2016.02.14 22:56:00.020,0.97761,0.97804,1.00,1.00
2016.02.14 22:56:00.538,0.9776,0.97804,1.00,1.00
2016.02.14 22:56:03.976,0.97757,0.97804,1.00,1.00
2016.02.14 22:56:04.528,0.97758,0.97804,1.00,1.00
2016.02.14 22:56:04.985,0.9776,0.97804,1.00,1.00
2016.02.14 22:56:05.087,0.97758,0.97804,1.00,1.00
2016.02.14 22:56:05.295,0.97761,0.97804,1.00,1.00
2016.02.14 22:56:05.842,0.9776,0.97804,1.00,1.00
2016.02.14 22:56:06.746,0.97759,0.97804,1.00,1.00
2016.02.14 22:56:09.494,0.97761,0.97804,1.00,1.00
2016.02.14 22:56:12.584,0.97758,0.97804,1.00,1.00
2016.02.14 22:56:13.349,0.97759,0.97804,1.00,1.00
2016.02.14 22:56:13.553,0.97761,0.97804,1.00,1.00
2016.02.14 22:56:14.865,0.97762,0.97804,1.00,1.00
2016.02.14 22:56:19.197,0.97763,0.97804,1.00,1.00
2016.02.14 22:56:19.796,0.97762,0.97804,1.00,1.00
2016.02.14 22:56:26.183,0.97762,0.97802,1.00,1.00
2016.02.14 22:56:26.541,0.97764,0.97802,1.00,1.00
2016.02.14 22:56:31.076,0.97761,0.97802,1.00,1.00
2016.02.14 22:56:31.585,0.97761,0.97803,1.00,1.00
2016.02.14 22:56:33.002,0.97761,0.97802,1.00,1.00
2016.02.14 22:56:33.535,0.97762,0.97802,1.00,1.00
2016.02.14 22:57:43.971,0.97763,0.97802,1.00,1.00
2016.02.14 22:57:46.059,0.97762,0.97802,1.00,1.00
2016.02.14 22:57:51.451,0.97763,0.97802,1.00,1.00
2016.02.14 22:57:52.171,0.97762,0.97802,1.00,1.00
2016.02.14 22:57:53.639,0.97762,0.978,1.00,1.00
2016.02.14 22:57:54.758,0.9776,0.978,1.00,1.00
2016.02.14 22:58:03.565,0.97757,0.978,1.00,1.00
2016.02.14 22:58:05.024,0.97758,0.978,1.00,1.00
2016.02.14 22:58:05.531,0.97757,0.978,1.00,1.00
2016.02.14 22:58:06.745,0.97757,0.97802,1.00,1.00
2016.02.14 22:58:07.430,0.97758,0.97802,1.00,1.00
2016.02.14 22:58:08.398,0.97757,0.97802,1.00,1.00
2016.02.14 22:58:08.725,0.97754,0.97802,1.12,1.00
2016.02.14 22:58:08.877,0.97751,0.97802,1.00,1.00
2016.02.14 22:58:10.033,0.97751,0.97802,1.00,1.37
2016.02.14 22:58:10.173,0.97747,0.978,1.00,1.50
2016.02.14 22:58:13.464,0.97747,0.97798,1.00,1.00
2016.02.14 22:58:14.452,0.97744,0.97797,2.25,1.00
2016.02.14 22:58:17.329,0.97744,0.97796,1.12,1.00
2016.02.14 22:58:17.532,0.97745,0.97798,1.00,1.00
2016.02.14 22:58:18.517,0.97746,0.97799,1.00,1.00
2016.02.14 22:58:19.965,0.97747,0.978,1.00,1.00
2016.02.14 22:58:20.128,0.97749,0.978,1.00,1.00
2016.02.14 22:58:21.159,0.97754,0.978,1.00,1.00
2016.02.14 22:58:22.133,0.97757,0.978,1.00,1.00
2016.02.14 22:58:23.183,0.97759,0.978,1.00,2.25
2016.02.14 22:58:24.139,0.9776,0.978,1.00,3.00
2016.02.14 22:58:25.246,0.9776,0.97798,1.00,1.00
2016.02.14 22:58:26.147,0.97761,0.97798,1.00,1.00
2016.02.14 22:58:32.258,0.97761,0.97797,1.00,1.00
2016.02.14 22:58:34.139,0.97761,0.97796,1.00,1.00
2016.02.14 22:58:34.241,0.97761,0.97799,1.00,1.37
2016.02.14 22:58:34.494,0.97761,0.97796,1.00,1.00
2016.02.14 22:58:38.968,0.97761,0.97795,1.00,1.00
2016.02.14 22:58:39.696,0.97761,0.97794,1.00,1.00
2016.02.14 22:58:40.902,0.97757,0.97794,1.00,1.00
2016.02.14 22:58:40.953,0.97757,0.97791,1.00,1.00
2016.02.14 22:58:42.554,0.97758,0.97791,1.00,1.00
2016.02.14 22:58:43.060,0.97757,0.97791,1.00,1.00
2016.02.14 22:58:43.958,0.97758,0.97791,1.00,1.00
2016.02.14 22:58:44.994,0.97757,0.97791,1.00,1.00
2016.02.14 22:58:47.358,0.97757,0.9779,1.00,1.00
2016.02.14 22:58:53.281,0.97757,0.97789,1.00,1.00
2016.02.14 22:58:53.798,0.97756,0.97789,1.00,1.00
2016.02.14 22:58:54.695,0.97757,0.97789,1.00,1.00
2016.02.14 22:58:55.691,0.97756,0.97789,1.00,1.00
2016.02.14 22:58:55.792,0.97751,0.97789,1.00,1.00
2016.02.14 22:58:56.457,0.97751,0.97788,1.00,1.00
2016.02.14 22:59:04.642,0.97744,0.97768,1.00,1.00
2016.02.14 22:59:04.915,0.97744,0.97771,1.00,1.00
2016.02.14 22:59:05.421,0.97743,0.97771,1.00,1.00
2016.02.14 22:59:05.973,0.97744,0.97771,1.00,1.00
2016.02.14 22:59:06.744,0.97742,0.97762,1.00,0.75
2016.02.14 22:59:09.824,0.97742,0.9776,1.00,0.75
2016.02.14 22:59:09.875,0.97737,0.97765,1.00,1.00
2016.02.14 22:59:09.927,0.97737,0.97782,1.00,1.50
2016.02.14 22:59:10.076,0.97738,0.9778,1.00,1.00
2016.02.14 22:59:10.382,0.9774,0.9778,1.00,1.00
2016.02.14 22:59:10.874,0.9774,0.97782,1.00,1.50
2016.02.14 22:59:11.257,0.97744,0.97782,1.00,1.50
2016.02.14 22:59:12.278,0.97745,0.97782,1.00,1.50
2016.02.14 22:59:12.797,0.97746,0.97782,1.00,1.50
2016.02.14 22:59:13.102,0.97745,0.97784,1.00,1.00
2016.02.14 22:59:13.490,0.97748,0.97784,1.00,1.00
2016.02.14 22:59:15.499,0.97749,0.97784,1.00,1.00
2016.02.14 22:59:18.905,0.97748,0.97782,1.00,1.00
2016.02.14 22:59:21.208,0.97746,0.9778,1.00,1.00
2016.02.14 22:59:21.310,0.97742,0.9778,1.00,1.00
2016.02.14 22:59:21.666,0.97742,0.97785,1.00,1.00
2016.02.14 22:59:30.227,0.97742,0.97786,1.00,1.00
2016.02.14 22:59:30.858,0.97742,0.97787,1.00,1.00
2016.02.14 22:59:33.551,0.97741,0.97787,1.00,1.00
2016.02.14 22:59:34.061,0.97742,0.97787,1.00,1.00
2016.02.14 22:59:34.855,0.97744,0.97787,1.00,1.00
2016.02.14 22:59:35.942,0.97745,0.97787,1.00,1.00
2016.02.14 22:59:38.937,0.97746,0.97787,1.00,1.00
2016.02.14 22:59:40.457,0.97746,0.97788,1.00,1.00
2016.02.14 22:59:41.470,0.97746,0.97787,1.00,1.00
2016.02.14 22:59:45.200,0.97746,0.97788,1.00,1.00
2016.02.14 22:59:45.705,0.97745,0.97788,1.00,1.00
2016.02.14 22:59:46.207,0.97746,0.97788,1.00,1.00
2016.02.14 22:59:55.522,0.97747,0.97788,1.00,1.00
2016.02.14 22:59:55.575,0.97747,0.97792,1.00,1.00
2016.02.14 22:59:55.626,0.97747,0.97794,1.00,1.87
2016.02.14 22:59:55.677,0.97754,0.97796,1.00,1.00
2016.02.14 22:59:55.881,0.97749,0.97797,1.00,1.87
2016.02.14 22:59:56.085,0.97749,0.97795,1.00,1.00
