2016.02.19 10:47:08.183,0.99467,0.99478,1.50,1.00
2016.02.19 10:47:08.592,0.99466,0.99477,1.12,1.00
2016.02.19 10:47:08.694,0.99462,0.99473,2.62,1.00
2016.02.19 10:47:08.897,0.99461,0.99472,1.75,1.00
2016.02.19 10:47:09.000,0.99459,0.9947,1.50,1.00
2016.02.19 10:47:09.225,0.99459,0.9947,1.00,1.00
2016.02.19 10:47:10.090,0.99457,0.9947,1.50,1.12
2016.02.19 10:47:10.369,0.99457,0.9947,1.50,1.00
2016.02.19 10:47:10.573,0.99458,0.9947,1.00,1.12
2016.02.19 10:47:11.081,0.99457,0.99468,1.50,1.00
2016.02.19 10:47:12.494,0.99457,0.99468,1.12,1.00
2016.02.19 10:47:12.929,0.99459,0.9947,1.12,1.00
2016.02.19 10:47:13.234,0.9946,0.99471,1.50,1.00
2016.02.19 10:47:14.737,0.99458,0.99469,2.25,1.00
2016.02.19 10:47:15.245,0.99459,0.9947,1.37,1.00
2016.02.19 10:47:15.631,0.99457,0.99469,1.37,1.00
2016.02.19 10:47:17.453,0.99459,0.9947,1.00,1.12
2016.02.19 10:47:17.815,0.99461,0.99472,1.00,1.50
2016.02.19 10:47:17.917,0.99462,0.99473,1.00,1.12
2016.02.19 10:47:20.372,0.99462,0.99475,1.12,1.37
2016.02.19 10:47:20.424,0.99464,0.99475,1.00,1.12
2016.02.19 10:47:21.441,0.99463,0.99474,1.00,1.37
2016.02.19 10:47:21.594,0.9946,0.99471,1.50,1.00
2016.02.19 10:47:23.402,0.99459,0.9947,1.00,1.00
2016.02.19 10:47:23.652,0.99456,0.99467,1.75,1.00
2016.02.19 10:47:23.959,0.99459,0.9947,1.00,1.12
2016.02.19 10:47:26.040,0.9946,0.99471,1.00,1.12
2016.02.19 10:47:26.678,0.99459,0.99469,1.00,1.00
2016.02.19 10:47:26.983,0.99461,0.99471,1.12,1.00
2016.02.19 10:47:27.513,0.9946,0.99471,1.12,1.00
2016.02.19 10:47:28.279,0.99458,0.99469,1.37,1.00
2016.02.19 10:47:28.787,0.9946,0.99471,1.00,1.12
2016.02.19 10:47:30.912,0.99459,0.99472,2.25,1.12
2016.02.19 10:47:31.217,0.99462,0.99473,1.00,2.25
2016.02.19 10:47:31.525,0.99467,0.99478,1.12,1.00
2016.02.19 10:47:31.576,0.9947,0.99481,1.00,1.50
2016.02.19 10:47:31.780,0.99467,0.9948,1.50,1.12
2016.02.19 10:47:32.287,0.99467,0.9948,1.75,1.00
2016.02.19 10:47:32.816,0.99471,0.99481,1.00,1.12
2016.02.19 10:47:33.071,0.99475,0.99486,1.12,1.00
2016.02.19 10:47:33.173,0.99475,0.99483,1.37,4.12
2016.02.19 10:47:33.276,0.9947,0.99477,1.37,1.00
2016.02.19 10:47:33.479,0.99467,0.99478,1.00,1.12
2016.02.19 10:47:33.660,0.99469,0.9948,1.12,1.50
2016.02.19 10:47:33.868,0.9947,0.99481,1.00,1.12
2016.02.19 10:47:33.970,0.99473,0.99484,1.00,1.75
2016.02.19 10:47:34.176,0.99473,0.99484,1.00,1.00
2016.02.19 10:47:34.531,0.99471,0.99482,2.25,1.00
2016.02.19 10:47:35.280,0.99471,0.99481,1.50,1.00
2016.02.19 10:47:35.788,0.99471,0.99481,1.12,1.00
2016.02.19 10:47:36.299,0.99469,0.9948,1.87,1.00
2016.02.19 10:47:36.350,0.99469,0.9948,1.12,1.00
2016.02.19 10:47:36.401,0.99467,0.99477,1.87,1.00
2016.02.19 10:47:36.452,0.99466,0.99477,2.25,1.00
2016.02.19 10:47:36.707,0.99464,0.99473,3.00,1.00
2016.02.19 10:47:36.758,0.99462,0.99473,3.37,1.00
2016.02.19 10:47:36.963,0.99462,0.99472,1.00,1.00
2016.02.19 10:47:38.773,0.9946,0.99472,1.75,1.00
2016.02.19 10:47:42.038,0.99459,0.9947,1.87,1.00
2016.02.19 10:47:42.191,0.99454,0.99466,3.00,1.00
2016.02.19 10:47:42.496,0.99456,0.99466,1.75,1.00
2016.02.19 10:47:42.751,0.99458,0.99469,1.50,1.00
2016.02.19 10:47:43.697,0.9946,0.99469,1.00,1.00
2016.02.19 10:47:44.226,0.99458,0.99469,1.50,1.00
2016.02.19 10:47:44.734,0.99456,0.99468,2.25,1.00
2016.02.19 10:47:45.340,0.99459,0.99468,1.00,1.00
2016.02.19 10:47:45.611,0.99459,0.9947,1.50,1.00
2016.02.19 10:47:46.766,0.99457,0.9947,3.00,1.12
2016.02.19 10:47:46.869,0.99455,0.99468,4.87,1.00
2016.02.19 10:47:47.174,0.99455,0.99466,2.62,1.00
2016.02.19 10:47:48.773,0.99456,0.99466,1.50,1.00
2016.02.19 10:47:52.888,0.99455,0.99466,1.75,1.00
2016.02.19 10:47:55.135,0.99457,0.99466,1.00,1.00
2016.02.19 10:47:55.441,0.99452,0.99461,1.37,1.00
2016.02.19 10:47:55.544,0.99452,0.99463,1.00,1.00
2016.02.19 10:47:56.003,0.99452,0.99463,1.12,1.00
2016.02.19 10:47:57.305,0.99452,0.99463,1.87,1.00
2016.02.19 10:47:57.916,0.99452,0.99463,1.75,1.00
2016.02.19 10:47:58.507,0.99452,0.99462,1.75,1.00
2016.02.19 10:47:58.960,0.99452,0.99464,1.75,1.00
2016.02.19 10:47:59.266,0.99455,0.99468,1.12,1.50
2016.02.19 10:47:59.318,0.99455,0.99468,1.75,1.00
2016.02.19 10:47:59.851,0.99456,0.99468,1.75,1.00
2016.02.19 10:48:00.360,0.99456,0.99468,1.75,1.00
2016.02.19 10:48:00.867,0.99459,0.99468,1.50,1.00
2016.02.19 10:48:01.376,0.99459,0.99469,1.50,1.00
2016.02.19 10:48:01.884,0.99459,0.99469,1.75,1.00
2016.02.19 10:48:04.192,0.99461,0.99471,2.25,1.00
2016.02.19 10:48:04.703,0.99461,0.99471,1.87,1.00
2016.02.19 10:48:04.755,0.9946,0.99471,1.75,1.00
2016.02.19 10:48:07.620,0.9946,0.99471,1.87,1.00
2016.02.19 10:48:07.722,0.99463,0.99473,1.75,1.00
2016.02.19 10:48:07.823,0.99463,0.99473,1.87,1.00
2016.02.19 10:48:08.358,0.99462,0.99472,4.87,1.00
2016.02.19 10:48:08.511,0.99462,0.99474,4.12,1.00
2016.02.19 10:48:09.191,0.99462,0.99475,4.87,1.00
2016.02.19 10:48:11.177,0.99464,0.99475,1.75,1.00
2016.02.19 10:48:12.031,0.99465,0.99475,1.75,1.00
2016.02.19 10:48:12.539,0.99465,0.99476,1.75,1.00
2016.02.19 10:48:13.071,0.99466,0.99478,1.75,1.00
2016.02.19 10:48:14.780,0.99467,0.99479,1.50,1.00
2016.02.19 10:48:14.882,0.99467,0.99481,1.50,1.12
2016.02.19 10:48:15.188,0.99473,0.99481,1.00,1.00
2016.02.19 10:48:15.239,0.99473,0.99485,1.50,1.50
2016.02.19 10:48:15.291,0.99474,0.99485,1.37,1.12
2016.02.19 10:48:15.726,0.99474,0.99485,1.00,1.00
2016.02.19 10:48:15.777,0.99472,0.99483,1.87,1.00
2016.02.19 10:48:16.031,0.99471,0.99483,2.25,1.00
2016.02.19 10:48:16.083,0.99471,0.99481,1.87,1.00
2016.02.19 10:48:16.236,0.9947,0.99481,1.50,1.00
2016.02.19 10:48:16.665,0.99471,0.99483,2.25,1.00
2016.02.19 10:48:16.971,0.99472,0.99484,1.75,1.00
2016.02.19 10:48:19.913,0.99474,0.99484,1.00,1.00
2016.02.19 10:48:20.219,0.9947,0.99482,1.75,1.00
2016.02.19 10:48:20.525,0.99467,0.99479,1.75,1.00
2016.02.19 10:48:21.060,0.99466,0.9948,4.12,1.00
2016.02.19 10:48:21.775,0.99468,0.9948,2.25,1.00
2016.02.19 10:48:23.381,0.99468,0.99481,1.75,1.00
2016.02.19 10:48:23.884,0.99468,0.99481,1.75,1.00
2016.02.19 10:48:25.480,0.99468,0.99481,1.50,1.00
2016.02.19 10:48:25.583,0.99468,0.99479,1.00,1.00
2016.02.19 10:48:26.552,0.99467,0.99479,3.00,1.00
2016.02.19 10:48:27.076,0.99469,0.99479,1.00,1.00
2016.02.19 10:48:27.638,0.99469,0.99481,1.00,1.00
2016.02.19 10:48:29.688,0.9947,0.99481,1.00,1.00
2016.02.19 10:48:30.259,0.99469,0.99481,2.25,1.00
2016.02.19 10:48:31.171,0.9947,0.99481,1.00,1.00
2016.02.19 10:48:31.708,0.99471,0.9948,1.00,1.00
2016.02.19 10:48:32.230,0.99471,0.99481,1.00,1.00
2016.02.19 10:48:32.281,0.9947,0.99481,4.50,1.00
2016.02.19 10:48:32.383,0.99474,0.99483,1.00,1.00
2016.02.19 10:48:32.952,0.99471,0.99483,4.12,1.00
2016.02.19 10:48:35.027,0.99471,0.99483,1.75,1.00
2016.02.19 10:48:35.702,0.9947,0.99481,1.75,1.00
2016.02.19 10:48:35.909,0.99469,0.9948,2.25,1.00
2016.02.19 10:48:39.972,0.99471,0.99483,1.87,1.12
2016.02.19 10:48:40.023,0.99472,0.99483,1.37,1.00
2016.02.19 10:48:40.328,0.99473,0.99485,1.75,1.00
2016.02.19 10:48:42.408,0.99473,0.99484,1.75,1.00
2016.02.19 10:48:42.511,0.99475,0.99487,1.50,1.00
2016.02.19 10:48:42.663,0.99475,0.99487,4.12,1.00
2016.02.19 10:48:43.176,0.99475,0.99487,3.00,1.00
2016.02.19 10:48:44.973,0.99476,0.99487,1.87,1.00
2016.02.19 10:48:45.075,0.99475,0.99487,3.00,1.00
2016.02.19 10:48:46.742,0.99478,0.99487,1.37,1.00
2016.02.19 10:48:46.895,0.99478,0.99487,1.12,1.00
2016.02.19 10:48:47.866,0.99477,0.99487,1.12,1.00
2016.02.19 10:48:48.435,0.99477,0.99488,1.12,1.00
2016.02.19 10:48:48.486,0.99477,0.99488,1.50,1.00
2016.02.19 10:48:48.998,0.99477,0.99489,2.25,1.00
2016.02.19 10:48:50.323,0.99478,0.99487,1.37,1.00
2016.02.19 10:48:50.779,0.99477,0.99487,1.12,1.00
2016.02.19 10:48:55.623,0.99478,0.99487,1.12,1.00
2016.02.19 10:48:55.675,0.99479,0.99487,1.37,1.00
2016.02.19 10:48:55.726,0.99479,0.99489,1.50,1.00
2016.02.19 10:48:56.236,0.99479,0.9949,1.50,1.00
2016.02.19 10:48:57.929,0.9948,0.99489,1.12,1.00
2016.02.19 10:48:58.771,0.9948,0.9949,1.12,1.00
2016.02.19 10:48:59.306,0.99481,0.99491,1.00,1.00
2016.02.19 10:48:59.458,0.99481,0.99489,1.00,1.00
2016.02.19 10:49:00.360,0.9948,0.99489,1.50,1.00
2016.02.19 10:49:01.777,0.99479,0.99489,1.12,1.00
2016.02.19 10:49:02.082,0.99477,0.99487,1.12,1.00
2016.02.19 10:49:02.631,0.99477,0.99485,1.12,1.00
2016.02.19 10:49:02.835,0.99477,0.99487,1.12,1.00
2016.02.19 10:49:06.037,0.99477,0.99486,1.12,1.00
2016.02.19 10:49:07.580,0.99476,0.99485,1.50,1.00
2016.02.19 10:49:07.988,0.99474,0.99485,2.62,1.00
2016.02.19 10:49:08.497,0.99475,0.99486,1.12,1.00
2016.02.19 10:49:09.911,0.99475,0.99486,3.00,1.00
2016.02.19 10:49:12.444,0.99476,0.99486,1.12,1.00
2016.02.19 10:49:13.080,0.99476,0.99487,1.87,1.00
2016.02.19 10:49:13.386,0.99476,0.99487,2.25,1.00
2016.02.19 10:49:15.418,0.99477,0.99488,2.62,1.00
2016.02.19 10:49:16.513,0.99477,0.99486,1.87,1.00
2016.02.19 10:49:16.661,0.99476,0.99486,1.12,1.00
2016.02.19 10:49:17.170,0.99476,0.99487,2.25,1.00
2016.02.19 10:49:17.729,0.99476,0.99487,2.25,1.00
2016.02.19 10:49:21.397,0.99478,0.99487,1.00,1.00
2016.02.19 10:49:22.458,0.99476,0.99487,2.25,1.00
2016.02.19 10:49:23.171,0.99476,0.99487,3.37,1.00
2016.02.19 10:49:23.353,0.99479,0.9949,1.50,1.00
2016.02.19 10:49:23.558,0.99478,0.99488,1.50,1.00
2016.02.19 10:49:24.066,0.99478,0.99489,2.25,1.00
2016.02.19 10:49:24.270,0.99478,0.99489,1.50,1.00
2016.02.19 10:49:24.537,0.99478,0.99487,1.50,1.00
2016.02.19 10:49:26.618,0.99478,0.99488,1.50,1.00
2016.02.19 10:49:27.075,0.99478,0.99485,1.12,1.00
2016.02.19 10:49:27.255,0.99474,0.99485,2.62,1.00
2016.02.19 10:49:27.409,0.99474,0.99483,2.25,1.00
2016.02.19 10:49:27.614,0.99475,0.99486,1.00,1.00
2016.02.19 10:49:29.176,0.99475,0.99484,1.00,1.00
2016.02.19 10:49:31.827,0.99473,0.99484,1.37,3.00
2016.02.19 10:49:32.135,0.99468,0.99479,1.50,1.00
2016.02.19 10:49:32.492,0.99466,0.99476,1.12,1.00
2016.02.19 10:49:32.594,0.99465,0.99476,1.75,1.00
2016.02.19 10:49:32.823,0.99463,0.99474,3.00,1.00
2016.02.19 10:49:35.040,0.99467,0.99476,1.12,1.00
2016.02.19 10:49:35.143,0.99467,0.99479,2.25,1.00
2016.02.19 10:49:35.196,0.99467,0.99479,2.25,1.00
2016.02.19 10:49:37.507,0.99468,0.99479,1.12,1.00
2016.02.19 10:49:37.812,0.99464,0.99475,3.75,1.00
2016.02.19 10:49:39.084,0.99466,0.99477,1.00,1.12
2016.02.19 10:49:39.740,0.99468,0.99479,1.00,1.75
2016.02.19 10:49:39.792,0.99468,0.99479,1.00,1.12
2016.02.19 10:49:44.505,0.99467,0.99478,1.00,3.00
2016.02.19 10:49:44.607,0.99464,0.99475,1.12,1.00
2016.02.19 10:49:46.124,0.99462,0.99473,1.00,1.12
2016.02.19 10:49:46.429,0.99459,0.99472,2.25,1.12
2016.02.19 10:49:47.028,0.99459,0.99472,1.87,1.50
2016.02.19 10:49:48.003,0.99459,0.9947,3.00,1.00
2016.02.19 10:49:48.511,0.99461,0.99472,1.12,1.00
2016.02.19 10:49:49.021,0.99461,0.99472,1.00,1.50
2016.02.19 10:49:49.617,0.99461,0.99472,1.00,1.12
2016.02.19 10:49:50.248,0.99462,0.99473,1.00,1.50
2016.02.19 10:49:50.401,0.9946,0.99472,1.12,1.12
2016.02.19 10:49:51.425,0.99458,0.9947,1.75,1.00
2016.02.19 10:49:51.528,0.99458,0.9947,1.12,1.87
2016.02.19 10:49:51.631,0.99453,0.99464,1.75,1.00
2016.02.19 10:49:51.939,0.99447,0.99459,2.25,1.00
2016.02.19 10:49:52.473,0.99447,0.99459,2.25,1.00
2016.02.19 10:49:52.981,0.99447,0.99459,2.25,1.00
2016.02.19 10:49:53.564,0.99448,0.99459,1.50,1.00
2016.02.19 10:49:54.275,0.99448,0.99459,1.12,1.00
2016.02.19 10:49:55.701,0.99446,0.99458,2.25,1.00
2016.02.19 10:49:56.234,0.99447,0.99459,1.50,1.00
2016.02.19 10:49:56.741,0.99447,0.99459,1.12,1.12
2016.02.19 10:49:57.253,0.99446,0.99457,1.50,1.00
2016.02.19 10:49:57.560,0.9944,0.99452,5.25,1.00
2016.02.19 10:49:57.764,0.99442,0.99456,3.75,1.00
2016.02.19 10:49:57.866,0.99443,0.99456,1.12,1.00
2016.02.19 10:49:58.374,0.9944,0.9945,1.37,1.00
2016.02.19 10:49:58.430,0.99438,0.9945,2.25,1.00
2016.02.19 10:49:58.481,0.99438,0.9945,1.50,1.00
2016.02.19 10:49:58.532,0.99438,0.99447,1.00,1.00
2016.02.19 10:49:58.990,0.9944,0.9945,1.00,1.00
2016.02.19 10:49:59.092,0.99443,0.99457,1.00,1.75
2016.02.19 10:49:59.626,0.99443,0.99455,1.12,1.12
2016.02.19 10:50:00.319,0.99445,0.99456,1.00,1.12
2016.02.19 10:50:00.847,0.99447,0.99458,1.00,1.12
2016.02.19 10:50:05.099,0.99449,0.9946,1.00,1.50
2016.02.19 10:50:05.608,0.99451,0.99462,1.00,1.75
2016.02.19 10:50:05.710,0.99452,0.99463,1.00,1.50
2016.02.19 10:50:05.812,0.99454,0.99465,1.00,2.25
2016.02.19 10:50:05.863,0.99454,0.99465,1.00,1.12
2016.02.19 10:50:06.147,0.99456,0.99467,1.00,1.12
2016.02.19 10:50:06.809,0.99455,0.99466,1.37,1.00
2016.02.19 10:50:07.390,0.99457,0.99468,1.00,1.37
2016.02.19 10:50:07.799,0.99452,0.99466,1.75,1.00
2016.02.19 10:50:07.902,0.99452,0.99463,1.75,1.00
2016.02.19 10:50:08.207,0.99448,0.99458,1.50,1.00
2016.02.19 10:50:08.757,0.99448,0.99458,1.12,1.00
2016.02.19 10:50:09.315,0.99448,0.99459,1.12,1.50
2016.02.19 10:50:09.854,0.99448,0.99459,1.50,1.50
2016.02.19 10:50:10.007,0.99448,0.99457,1.50,1.00
2016.02.19 10:50:10.110,0.99446,0.99457,1.12,1.00
2016.02.19 10:50:10.314,0.99453,0.99461,1.00,1.75
2016.02.19 10:50:10.416,0.99453,0.99461,1.00,1.50
2016.02.19 10:50:10.519,0.99453,0.99462,1.00,1.00
2016.02.19 10:50:10.795,0.99459,0.99466,1.00,1.37
2016.02.19 10:50:10.847,0.9946,0.99467,1.00,1.00
2016.02.19 10:50:11.355,0.99461,0.99468,1.00,1.50
2016.02.19 10:50:11.864,0.9946,0.99468,1.00,1.50
2016.02.19 10:50:12.405,0.9946,0.99467,1.00,1.00
2016.02.19 10:50:13.293,0.99459,0.99467,1.00,1.00
2016.02.19 10:50:13.750,0.99461,0.99468,1.00,1.12
2016.02.19 10:50:14.254,0.9946,0.99468,1.00,1.12
2016.02.19 10:50:14.608,0.99465,0.99472,1.00,1.50
2016.02.19 10:50:14.865,0.99466,0.99475,1.00,1.75
2016.02.19 10:50:14.967,0.9947,0.99477,1.00,1.75
2016.02.19 10:50:15.019,0.9947,0.99477,1.00,1.50
2016.02.19 10:50:15.171,0.99467,0.99474,1.00,1.00
2016.02.19 10:50:15.273,0.99464,0.99474,1.00,1.00
2016.02.19 10:50:15.813,0.99466,0.99474,1.00,1.12
2016.02.19 10:50:16.117,0.99465,0.99473,1.00,1.50
2016.02.19 10:50:16.574,0.99463,0.99473,1.00,1.50
2016.02.19 10:50:16.625,0.99463,0.9947,1.00,1.12
2016.02.19 10:50:16.941,0.9946,0.99469,1.00,1.00
2016.02.19 10:50:17.144,0.99462,0.99469,1.00,1.00
2016.02.19 10:50:17.654,0.99462,0.9947,1.00,1.00
2016.02.19 10:50:19.481,0.99462,0.99472,1.00,1.50
2016.02.19 10:50:19.998,0.99462,0.9947,1.00,1.00
2016.02.19 10:50:20.202,0.9946,0.9947,1.00,1.12
2016.02.19 10:50:20.253,0.9946,0.99468,1.00,1.00
2016.02.19 10:50:20.591,0.9946,0.9947,1.00,1.12
2016.02.19 10:50:20.999,0.9946,0.99468,1.00,1.00
2016.02.19 10:50:21.661,0.9946,0.99467,1.00,1.00
2016.02.19 10:50:22.190,0.9946,0.99468,1.00,1.00
2016.02.19 10:50:23.302,0.99459,0.99467,1.00,1.00
2016.02.19 10:50:27.036,0.99459,0.99468,1.50,1.00
2016.02.19 10:50:27.342,0.99463,0.99468,1.00,1.00
2016.02.19 10:50:27.884,0.99463,0.99469,1.00,1.00
2016.02.19 10:50:28.797,0.99463,0.9947,1.00,1.12
2016.02.19 10:50:29.786,0.99462,0.9947,1.00,1.12
2016.02.19 10:50:31.002,0.99462,0.99469,1.00,1.00
2016.02.19 10:50:33.774,0.99462,0.9947,1.00,1.00
2016.02.19 10:50:37.541,0.99462,0.99471,1.00,1.00
2016.02.19 10:50:37.848,0.99465,0.99472,1.00,1.12
2016.02.19 10:50:38.488,0.99464,0.99474,1.00,1.75
2016.02.19 10:50:39.497,0.99465,0.99474,1.00,1.75
2016.02.19 10:50:39.548,0.99465,0.99474,1.00,1.00
2016.02.19 10:50:39.700,0.99467,0.99475,1.00,1.12
2016.02.19 10:50:40.006,0.99471,0.99477,1.00,1.00
2016.02.19 10:50:40.261,0.99471,0.9948,1.00,1.00
2016.02.19 10:50:41.591,0.99472,0.99483,1.00,3.75
2016.02.19 10:50:42.049,0.99472,0.99482,1.00,1.00
2016.02.19 10:50:42.253,0.99473,0.99484,1.00,1.12
2016.02.19 10:50:42.456,0.99477,0.99488,1.00,2.25
2016.02.19 10:50:42.969,0.99477,0.99488,1.00,2.25
2016.02.19 10:50:43.279,0.9948,0.99491,1.00,1.87
2016.02.19 10:50:43.821,0.99479,0.9949,1.00,1.12
2016.02.19 10:50:45.195,0.99477,0.99488,1.37,1.00
2016.02.19 10:50:46.979,0.99476,0.99487,1.50,1.00
2016.02.19 10:50:47.392,0.9948,0.99491,1.00,1.50
2016.02.19 10:50:47.850,0.99477,0.99489,2.62,1.00
2016.02.19 10:50:48.585,0.99478,0.9949,1.75,1.00
2016.02.19 10:50:49.094,0.99477,0.99489,3.37,1.00
2016.02.19 10:50:50.604,0.99477,0.99489,1.75,1.00
2016.02.19 10:50:50.706,0.99475,0.99487,3.37,1.00
2016.02.19 10:50:51.017,0.99474,0.99486,2.25,1.00
2016.02.19 10:50:51.221,0.99473,0.99484,1.87,1.00
2016.02.19 10:50:52.214,0.99473,0.99483,1.12,1.00
2016.02.19 10:50:52.403,0.99471,0.99483,4.12,1.00
2016.02.19 10:50:52.912,0.99471,0.99483,1.75,1.00
2016.02.19 10:50:56.627,0.9947,0.99482,2.62,1.00
2016.02.19 10:50:56.678,0.9947,0.99482,1.75,1.00
2016.02.19 10:50:56.917,0.9947,0.99482,1.12,1.12
2016.02.19 10:50:56.969,0.99467,0.99479,2.25,1.00
2016.02.19 10:50:57.276,0.99468,0.9948,2.62,1.00
2016.02.19 10:50:57.531,0.99471,0.99483,1.50,1.00
2016.02.19 10:50:58.066,0.99472,0.99484,1.12,1.12
2016.02.19 10:51:01.258,0.9947,0.99482,1.75,1.00
2016.02.19 10:51:02.891,0.9947,0.99482,1.75,1.00
2016.02.19 10:51:12.949,0.99471,0.99482,1.00,1.00
2016.02.19 10:51:17.211,0.9947,0.99482,1.75,1.00
2016.02.19 10:51:17.760,0.9947,0.99482,1.75,1.00
2016.02.19 10:51:19.970,0.99472,0.99483,1.50,1.00
2016.02.19 10:51:20.123,0.99472,0.99483,2.62,1.00
2016.02.19 10:51:20.274,0.99474,0.99486,1.75,1.00
2016.02.19 10:51:23.277,0.99474,0.99486,1.12,1.12
2016.02.19 10:51:23.785,0.99474,0.99486,1.50,1.00
2016.02.19 10:51:24.701,0.99476,0.99488,1.00,1.50
2016.02.19 10:51:24.854,0.99477,0.99488,3.75,1.00
2016.02.19 10:51:24.906,0.99479,0.9949,1.12,1.00
2016.02.19 10:51:24.957,0.99479,0.9949,2.25,1.00
2016.02.19 10:51:25.008,0.99481,0.99493,1.50,1.12
2016.02.19 10:51:25.110,0.99483,0.99495,1.50,1.12
2016.02.19 10:51:25.660,0.99483,0.99495,1.50,1.00
2016.02.19 10:51:27.088,0.99482,0.99494,1.75,1.00
2016.02.19 10:51:27.596,0.99482,0.99494,1.50,1.00
2016.02.19 10:51:28.511,0.9948,0.99492,3.75,1.00
2016.02.19 10:51:29.022,0.9948,0.99492,2.25,1.00
2016.02.19 10:51:29.405,0.99478,0.9949,2.25,1.00
2016.02.19 10:51:29.457,0.99478,0.9949,2.25,1.00
2016.02.19 10:51:30.068,0.99476,0.99488,4.50,1.00
2016.02.19 10:51:30.589,0.99477,0.99489,2.25,1.00
2016.02.19 10:51:31.098,0.9948,0.9949,1.00,1.00
2016.02.19 10:51:31.150,0.99481,0.99493,1.00,1.00
2016.02.19 10:51:31.655,0.99482,0.99494,1.12,1.00
2016.02.19 10:51:34.252,0.99481,0.99493,1.50,1.00
2016.02.19 10:51:35.630,0.99481,0.99492,1.50,1.00
2016.02.19 10:51:35.682,0.99477,0.99488,2.25,1.00
2016.02.19 10:51:36.210,0.99478,0.9949,1.50,1.00
2016.02.19 10:51:36.905,0.99479,0.99491,1.12,1.12
2016.02.19 10:51:37.160,0.99479,0.99491,1.75,1.00
2016.02.19 10:51:37.466,0.99481,0.99493,1.50,1.00
2016.02.19 10:51:42.734,0.99482,0.99494,1.50,1.00
2016.02.19 10:51:42.837,0.99484,0.99496,1.12,1.12
2016.02.19 10:51:43.041,0.99484,0.99496,1.75,1.00
2016.02.19 10:51:43.346,0.99482,0.99494,1.75,1.00
2016.02.19 10:51:43.851,0.99481,0.99494,1.75,1.00
2016.02.19 10:51:45.317,0.99482,0.99494,3.00,1.00
2016.02.19 10:51:50.427,0.99481,0.99493,4.12,1.00
2016.02.19 10:51:50.529,0.99482,0.99493,1.00,1.00
2016.02.19 10:51:50.884,0.99482,0.99491,1.00,1.00
2016.02.19 10:51:51.263,0.99478,0.9949,1.50,1.00
2016.02.19 10:51:51.771,0.99479,0.99491,1.12,1.12
2016.02.19 10:51:52.230,0.99479,0.99491,1.75,1.00
2016.02.19 10:51:53.264,0.99478,0.9949,1.75,1.00
2016.02.19 10:51:53.417,0.99478,0.9949,1.50,1.00
2016.02.19 10:51:54.802,0.99478,0.9949,2.25,1.00
2016.02.19 10:51:54.853,0.9948,0.99492,1.50,1.00
2016.02.19 10:51:55.362,0.9948,0.99492,1.75,1.00
2016.02.19 10:51:55.464,0.99482,0.99494,1.50,1.12
2016.02.19 10:51:56.004,0.99482,0.99494,1.50,1.00
2016.02.19 10:51:58.768,0.99482,0.99493,1.50,1.00
2016.02.19 10:51:59.151,0.99483,0.99494,1.75,1.00
2016.02.19 10:51:59.202,0.99485,0.99496,1.12,1.00
2016.02.19 10:51:59.559,0.99487,0.99498,1.00,1.50
2016.02.19 10:51:59.973,0.99489,0.99498,1.00,1.50
2016.02.19 10:52:00.331,0.99487,0.99498,1.00,1.50
2016.02.19 10:52:00.535,0.99484,0.99495,1.00,1.37
2016.02.19 10:52:01.054,0.99483,0.99494,1.00,1.12
2016.02.19 10:52:01.989,0.99483,0.99493,1.00,1.00
2016.02.19 10:52:04.025,0.99483,0.99494,1.00,1.87
2016.02.19 10:52:04.511,0.99485,0.99495,1.00,1.50
2016.02.19 10:52:05.019,0.99485,0.99496,1.00,2.25
2016.02.19 10:52:05.121,0.99486,0.99497,1.00,1.50
2016.02.19 10:52:05.477,0.99488,0.99497,1.00,1.00
2016.02.19 10:52:06.006,0.99488,0.99495,1.00,1.00
2016.02.19 10:52:07.559,0.99488,0.99494,1.00,1.00
2016.02.19 10:52:08.064,0.99487,0.99495,1.00,1.00
2016.02.19 10:52:08.599,0.99487,0.99494,1.00,1.00
2016.02.19 10:52:09.311,0.99487,0.99495,1.00,1.00
2016.02.19 10:52:09.517,0.99485,0.99495,1.00,1.00
2016.02.19 10:52:10.038,0.99485,0.99496,1.00,1.12
2016.02.19 10:52:10.542,0.99484,0.99495,1.12,1.00
2016.02.19 10:52:10.871,0.99487,0.99498,1.00,1.50
2016.02.19 10:52:12.900,0.99487,0.99498,1.00,1.50
2016.02.19 10:52:14.928,0.99487,0.99496,1.00,1.00
2016.02.19 10:52:15.437,0.99487,0.99496,1.00,1.50
2016.02.19 10:52:15.729,0.99485,0.99496,1.00,2.25
2016.02.19 10:52:15.935,0.99483,0.99494,1.50,1.12
2016.02.19 10:52:16.139,0.99485,0.99495,1.00,1.00
2016.02.19 10:52:18.907,0.99485,0.99496,1.00,1.87
2016.02.19 10:52:19.364,0.99487,0.99496,1.00,1.00
2016.02.19 10:52:19.725,0.9949,0.99501,1.00,2.25
2016.02.19 10:52:20.031,0.99488,0.99499,1.00,1.12
2016.02.19 10:52:20.236,0.99488,0.99498,1.00,1.50
2016.02.19 10:52:22.635,0.99488,0.99496,1.00,1.00
2016.02.19 10:52:22.890,0.99486,0.99497,1.00,2.25
2016.02.19 10:52:23.543,0.99486,0.99497,1.00,1.87
2016.02.19 10:52:23.647,0.99486,0.99496,1.00,1.50
2016.02.19 10:52:23.953,0.99488,0.99497,1.00,1.00
