2016.02.25 05:52:01.066,0.98896,0.98907,1.87,1.00
2016.02.25 05:52:01.573,0.98896,0.98906,1.37,1.00
2016.02.25 05:52:02.084,0.98897,0.98907,1.12,1.00
2016.02.25 05:52:04.654,0.98897,0.98906,1.12,1.00
2016.02.25 05:52:04.756,0.98891,0.98903,2.62,1.00
2016.02.25 05:52:05.040,0.98895,0.98903,1.00,1.00
2016.02.25 05:52:05.143,0.98897,0.98907,1.12,1.00
2016.02.25 05:52:05.649,0.98896,0.98907,1.87,1.00
2016.02.25 05:52:06.949,0.98896,0.98907,2.62,1.00
2016.02.25 05:52:15.411,0.98896,0.98906,2.25,1.00
2016.02.25 05:52:17.163,0.98897,0.98907,1.12,1.00
2016.02.25 05:52:21.125,0.98897,0.98908,1.12,1.00
2016.02.25 05:52:22.993,0.98897,0.98907,1.12,1.00
2016.02.25 05:52:24.417,0.98896,0.98905,1.37,1.00
2016.02.25 05:52:24.975,0.98896,0.98905,1.12,1.00
2016.02.25 05:52:32.125,0.98896,0.98904,1.12,1.00
2016.02.25 05:52:33.411,0.98896,0.98905,1.12,1.00
2016.02.25 05:52:34.795,0.98898,0.98905,1.00,1.00
2016.02.25 05:52:35.025,0.98898,0.98907,1.00,1.00
2016.02.25 05:52:35.533,0.98898,0.98908,1.00,1.00
2016.02.25 05:52:36.043,0.98898,0.98907,1.00,1.00
2016.02.25 05:52:38.565,0.98897,0.98907,1.00,1.00
2016.02.25 05:52:39.023,0.98897,0.98909,1.00,1.00
2016.02.25 05:52:39.532,0.98898,0.98908,1.00,1.00
2016.02.25 05:52:41.829,0.98897,0.98908,1.00,1.00
2016.02.25 05:52:42.842,0.98898,0.98908,1.00,1.00
2016.02.25 05:52:47.608,0.98898,0.98908,1.87,1.00
2016.02.25 05:52:52.548,0.98898,0.98908,1.12,1.00
2016.02.25 05:52:53.055,0.98898,0.98908,1.87,1.00
2016.02.25 05:52:55.655,0.98898,0.98908,1.12,1.00
2016.02.25 05:52:56.062,0.989,0.98908,1.00,1.00
2016.02.25 05:52:56.698,0.989,0.98909,1.00,1.00
2016.02.25 05:52:58.853,0.98899,0.98909,1.12,1.00
2016.02.25 05:52:59.368,0.98899,0.98908,1.12,1.00
2016.02.25 05:53:03.073,0.98898,0.98908,1.50,1.00
2016.02.25 05:53:05.691,0.98899,0.98908,1.12,1.00
2016.02.25 05:53:09.503,0.98898,0.98908,1.12,1.00
2016.02.25 05:53:10.127,0.98898,0.98907,1.12,1.00
2016.02.25 05:53:13.450,0.98898,0.98908,1.12,1.00
2016.02.25 05:53:14.015,0.98897,0.98907,1.87,1.00
2016.02.25 05:53:19.325,0.98897,0.98907,1.12,1.00
2016.02.25 05:53:19.629,0.98897,0.98909,1.87,1.00
2016.02.25 05:53:20.308,0.98898,0.9891,1.12,1.00
2016.02.25 05:53:23.276,0.98897,0.98909,1.87,1.00
2016.02.25 05:53:26.870,0.98897,0.98907,1.87,1.00
2016.02.25 05:53:26.972,0.98895,0.98907,2.25,1.00
2016.02.25 05:53:27.124,0.98896,0.98905,1.00,1.00
2016.02.25 05:53:27.684,0.98894,0.98905,1.37,1.00
2016.02.25 05:53:28.125,0.98893,0.98904,1.12,1.00
2016.02.25 05:53:29.386,0.98892,0.98904,1.50,1.00
2016.02.25 05:53:29.894,0.98893,0.98904,1.12,1.00
2016.02.25 05:53:33.181,0.98894,0.98904,1.00,1.00
2016.02.25 05:53:33.538,0.98896,0.98904,1.00,1.00
2016.02.25 05:53:34.045,0.98895,0.98905,1.12,1.00
2016.02.25 05:53:45.803,0.98894,0.98905,1.12,1.00
2016.02.25 05:53:47.650,0.98894,0.98904,1.12,1.00
2016.02.25 05:53:49.444,0.98895,0.98904,1.00,1.00
2016.02.25 05:53:50.384,0.98893,0.98904,1.50,1.00
2016.02.25 05:53:56.495,0.98895,0.98905,1.00,1.00
2016.02.25 05:53:57.370,0.98895,0.98905,1.37,1.00
2016.02.25 05:53:57.575,0.98895,0.98906,1.00,1.00
2016.02.25 05:53:58.097,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:17.624,0.98894,0.98905,1.87,1.00
2016.02.25 05:54:18.132,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:23.363,0.98894,0.98905,1.87,1.00
2016.02.25 05:54:27.524,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:29.756,0.98894,0.98905,1.87,1.00
2016.02.25 05:54:31.446,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:32.435,0.98894,0.98905,1.87,1.00
2016.02.25 05:54:33.444,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:39.257,0.98895,0.98906,1.00,1.00
2016.02.25 05:54:44.107,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:45.177,0.98894,0.98905,1.87,1.00
2016.02.25 05:54:49.389,0.98895,0.98905,1.00,1.00
2016.02.25 05:54:53.886,0.98894,0.98905,1.12,1.00
2016.02.25 05:55:02.671,0.9889,0.98905,4.87,1.00
2016.02.25 05:55:03.178,0.9889,0.98904,4.87,1.00
2016.02.25 05:55:17.272,0.98894,0.98904,1.00,1.00
2016.02.25 05:55:17.880,0.98895,0.98904,1.00,1.00
2016.02.25 05:55:19.146,0.98894,0.98904,1.00,1.00
2016.02.25 05:55:19.654,0.98895,0.98904,1.00,1.00
2016.02.25 05:55:21.281,0.98895,0.98905,1.00,1.00
2016.02.25 05:55:22.388,0.98894,0.98905,1.00,1.00
2016.02.25 05:55:25.368,0.98894,0.98904,1.00,1.00
2016.02.25 05:55:27.275,0.98893,0.98904,1.12,1.00
2016.02.25 05:55:27.781,0.98892,0.98903,1.50,1.00
2016.02.25 05:55:28.497,0.98893,0.98903,1.00,1.00
2016.02.25 05:55:29.166,0.98894,0.98903,1.00,1.00
2016.02.25 05:55:29.689,0.98893,0.98903,1.00,1.00
2016.02.25 05:55:30.198,0.98894,0.98903,1.00,1.00
2016.02.25 05:55:30.299,0.98892,0.98903,1.00,1.00
2016.02.25 05:55:31.065,0.98893,0.98903,1.00,1.00
2016.02.25 05:55:35.115,0.98892,0.98903,1.00,1.00
2016.02.25 05:55:37.095,0.98894,0.98903,1.00,1.00
2016.02.25 05:55:40.093,0.98893,0.98903,1.00,1.00
2016.02.25 05:55:40.675,0.98894,0.98903,1.00,1.00
2016.02.25 05:55:55.225,0.98896,0.98903,1.00,1.00
2016.02.25 05:55:55.378,0.98897,0.98905,1.00,1.00
2016.02.25 05:55:58.912,0.98897,0.98904,1.00,1.00
2016.02.25 05:56:07.917,0.98896,0.98904,1.50,1.00
2016.02.25 05:56:08.426,0.98896,0.98905,1.50,1.00
2016.02.25 05:56:09.104,0.98897,0.98905,1.00,1.00
2016.02.25 05:56:21.884,0.98896,0.98904,1.87,1.00
2016.02.25 05:56:54.856,0.98897,0.98904,1.00,1.00
2016.02.25 05:56:55.517,0.98896,0.98904,1.50,1.00
2016.02.25 05:57:09.641,0.98896,0.98905,1.00,1.00
2016.02.25 05:57:10.149,0.98896,0.98904,1.00,1.00
2016.02.25 05:57:21.698,0.98895,0.98904,1.12,1.00
2016.02.25 05:57:29.822,0.98896,0.98904,1.00,1.00
2016.02.25 05:57:30.372,0.98895,0.98903,1.00,1.00
2016.02.25 05:57:38.126,0.98894,0.98903,1.87,1.00
2016.02.25 05:57:40.340,0.98894,0.98904,1.87,1.00
2016.02.25 05:57:40.587,0.98896,0.98904,1.00,1.00
2016.02.25 05:57:50.270,0.98896,0.98903,1.12,1.00
2016.02.25 05:57:50.900,0.98894,0.98902,2.25,1.00
2016.02.25 05:57:51.456,0.98895,0.98903,1.12,1.00
2016.02.25 05:57:51.658,0.98895,0.98905,1.12,1.00
2016.02.25 05:57:51.760,0.98895,0.98903,1.12,1.00
2016.02.25 05:57:59.996,0.98894,0.98904,1.50,1.00
2016.02.25 05:58:00.300,0.98893,0.98902,3.37,1.00
2016.02.25 05:58:03.301,0.98894,0.98902,1.12,1.00
2016.02.25 05:58:05.850,0.98894,0.98903,1.12,1.00
2016.02.25 05:58:06.964,0.98895,0.98903,1.00,1.00
2016.02.25 05:58:15.118,0.98895,0.98904,1.00,1.00
2016.02.25 05:58:15.446,0.98896,0.98904,1.37,1.00
2016.02.25 05:58:18.603,0.98895,0.98904,1.87,1.00
2016.02.25 05:58:19.118,0.98895,0.98904,1.50,1.00
2016.02.25 05:58:20.528,0.98896,0.98904,1.00,1.00
2016.02.25 05:58:21.035,0.98895,0.98904,1.12,1.00
2016.02.25 05:58:22.502,0.98894,0.98904,1.87,1.00
2016.02.25 05:58:23.505,0.98895,0.98904,1.12,1.00
2016.02.25 05:58:37.036,0.98894,0.98904,1.50,1.00
2016.02.25 05:58:37.935,0.98895,0.98904,1.00,1.00
2016.02.25 05:58:40.230,0.98894,0.98904,1.00,1.00
2016.02.25 05:58:40.771,0.98895,0.98904,1.00,1.00
2016.02.25 05:58:42.701,0.98894,0.98904,1.00,1.00
2016.02.25 05:58:43.969,0.98895,0.98904,1.00,1.00
2016.02.25 05:58:48.875,0.98895,0.98904,1.37,1.00
2016.02.25 05:58:50.075,0.98896,0.98903,1.12,1.00
2016.02.25 05:58:50.576,0.98896,0.98904,1.00,1.00
2016.02.25 05:58:51.463,0.98896,0.98904,1.37,1.00
2016.02.25 05:58:51.969,0.98895,0.98904,1.37,1.00
2016.02.25 05:58:54.798,0.98893,0.98903,1.37,1.00
2016.02.25 05:59:02.645,0.98893,0.98902,2.62,1.00
2016.02.25 05:59:08.216,0.98895,0.98902,1.00,1.00
2016.02.25 05:59:10.054,0.98896,0.98902,1.00,1.00
2016.02.25 05:59:14.610,0.98896,0.98904,1.00,1.00
2016.02.25 05:59:31.466,0.98896,0.98903,1.00,1.00
2016.02.25 05:59:33.437,0.98895,0.98899,1.00,1.00
2016.02.25 05:59:33.590,0.9889,0.98896,1.00,1.00
2016.02.25 05:59:34.129,0.98891,0.98896,1.00,1.00
2016.02.25 05:59:34.282,0.98891,0.98898,1.00,1.00
2016.02.25 05:59:35.631,0.98891,0.98896,1.00,1.00
2016.02.25 05:59:36.198,0.98891,0.98897,1.00,1.00
2016.02.25 05:59:37.336,0.98891,0.98896,1.00,1.00
2016.02.25 05:59:37.843,0.98891,0.98897,1.00,1.00
2016.02.25 05:59:39.032,0.98891,0.98896,1.00,1.00
2016.02.25 05:59:41.284,0.9889,0.98895,1.00,1.50
2016.02.25 05:59:41.593,0.98877,0.98884,1.75,1.00
2016.02.25 05:59:41.644,0.98877,0.98884,1.00,1.00
2016.02.25 05:59:41.696,0.98873,0.98884,1.37,1.00
2016.02.25 05:59:41.799,0.98871,0.98883,1.37,1.50
2016.02.25 05:59:41.851,0.98869,0.98879,1.87,1.00
2016.02.25 05:59:42.071,0.98862,0.98879,1.75,1.00
2016.02.25 05:59:43.314,0.98863,0.98874,1.00,1.00
2016.02.25 05:59:43.468,0.98861,0.98873,1.00,1.00
2016.02.25 05:59:43.783,0.98861,0.98874,1.75,1.00
2016.02.25 05:59:44.748,0.98865,0.98875,1.12,1.00
2016.02.25 05:59:45.534,0.98864,0.98876,1.50,1.00
2016.02.25 05:59:46.397,0.98863,0.98878,1.75,1.50
2016.02.25 05:59:46.638,0.98863,0.98878,1.00,2.25
2016.02.25 05:59:46.944,0.98858,0.98875,1.75,1.00
2016.02.25 05:59:47.452,0.98857,0.98876,2.62,1.00
2016.02.25 05:59:48.256,0.98862,0.98877,1.12,1.50
2016.02.25 05:59:48.764,0.98863,0.98878,1.00,1.87
2016.02.25 05:59:49.272,0.98864,0.98879,1.00,2.25
2016.02.25 05:59:50.048,0.98864,0.98878,1.00,1.37
2016.02.25 05:59:50.100,0.98858,0.98876,1.95,1.00
2016.02.25 05:59:50.717,0.9886,0.98877,1.00,2.25
2016.02.25 05:59:51.225,0.98859,0.98876,1.12,1.50
2016.02.25 05:59:52.323,0.98859,0.98876,1.12,1.87
2016.02.25 05:59:52.425,0.98856,0.98875,1.50,2.25
2016.02.25 05:59:52.476,0.98856,0.98875,1.75,1.87
2016.02.25 05:59:52.954,0.98853,0.98867,1.75,1.00
2016.02.25 05:59:53.006,0.9885,0.98867,1.75,1.00
2016.02.25 05:59:53.107,0.98852,0.9887,1.75,1.12
2016.02.25 05:59:53.311,0.98853,0.98868,1.50,1.00
2016.02.25 05:59:53.834,0.98853,0.9887,1.50,1.87
2016.02.25 05:59:54.212,0.98853,0.98868,1.50,1.00
2016.02.25 05:59:56.064,0.98855,0.98871,1.50,1.00
2016.02.25 05:59:56.123,0.98852,0.98867,1.75,1.00
2016.02.25 05:59:56.225,0.98854,0.98869,1.00,1.12
2016.02.25 05:59:56.744,0.98855,0.9887,1.12,1.00
2016.02.25 05:59:57.532,0.98854,0.98869,1.50,1.00
2016.02.25 05:59:59.025,0.98853,0.9887,1.75,1.00
2016.02.25 05:59:59.534,0.98854,0.98869,1.50,1.00
