2016.02.08 18:49:46.624,0.98616,0.98629,1.12,1.00
2016.02.08 18:49:46.779,0.98615,0.98631,3.00,1.50
2016.02.08 18:49:48.714,0.98617,0.98632,1.75,1.50
2016.02.08 18:49:49.222,0.98618,0.98633,1.75,1.00
2016.02.08 18:49:50.854,0.98618,0.98634,2.25,1.12
2016.02.08 18:49:52.088,0.98618,0.98634,2.62,1.12
2016.02.08 18:49:52.718,0.98617,0.98631,1.87,1.00
2016.02.08 18:49:52.816,0.98619,0.98631,1.00,1.12
2016.02.08 18:49:53.020,0.98615,0.9863,2.62,1.37
2016.02.08 18:49:53.337,0.98616,0.98629,1.00,1.37
2016.02.08 18:49:53.492,0.98613,0.98627,1.00,1.50
2016.02.08 18:49:54.504,0.98612,0.98628,2.25,1.12
2016.02.08 18:49:56.800,0.98613,0.98627,1.75,1.37
2016.02.08 18:49:57.004,0.9861,0.98626,2.62,1.87
2016.02.08 18:49:57.106,0.98611,0.98625,1.00,1.00
2016.02.08 18:49:57.945,0.98611,0.98626,2.25,1.37
2016.02.08 18:49:57.997,0.98614,0.9863,1.50,2.25
2016.02.08 18:49:58.048,0.98614,0.9863,2.25,1.75
2016.02.08 18:49:58.577,0.98615,0.9863,1.37,1.37
2016.02.08 18:49:59.086,0.98615,0.9863,1.12,1.12
2016.02.08 18:50:00.664,0.98615,0.98629,1.12,1.00
2016.02.08 18:50:01.172,0.98615,0.98629,1.37,1.50
2016.02.08 18:50:02.278,0.98612,0.98628,1.75,2.25
2016.02.08 18:50:02.949,0.98612,0.98625,1.12,1.00
2016.02.08 18:50:03.153,0.98609,0.98623,1.12,1.75
2016.02.08 18:50:03.626,0.98611,0.98622,1.00,1.50
2016.02.08 18:50:03.678,0.98611,0.98624,1.50,1.00
2016.02.08 18:50:03.780,0.98611,0.98626,2.62,1.37
2016.02.08 18:50:04.544,0.98611,0.98628,2.62,1.37
2016.02.08 18:50:04.852,0.98611,0.98625,1.50,1.50
2016.02.08 18:50:06.859,0.98609,0.98625,1.50,2.25
2016.02.08 18:50:07.368,0.98608,0.98622,1.12,1.50
2016.02.08 18:50:08.866,0.98605,0.9862,2.62,1.75
2016.02.08 18:50:09.171,0.986,0.98616,2.25,3.37
2016.02.08 18:50:09.478,0.986,0.98614,1.37,2.62
2016.02.08 18:50:09.986,0.98599,0.98614,1.37,2.62
2016.02.08 18:50:10.498,0.98598,0.98614,3.75,2.62
2016.02.08 18:50:10.854,0.986,0.98614,1.37,1.87
2016.02.08 18:50:11.058,0.986,0.98614,1.50,1.75
2016.02.08 18:50:14.390,0.986,0.98615,1.37,1.87
2016.02.08 18:50:14.898,0.98601,0.98615,1.50,2.25
2016.02.08 18:50:15.103,0.98603,0.98618,1.50,1.75
2016.02.08 18:50:15.308,0.98604,0.98618,1.00,1.87
2016.02.08 18:50:15.513,0.98601,0.98617,1.50,4.12
2016.02.08 18:50:16.889,0.98601,0.98617,1.87,1.75
2016.02.08 18:50:17.703,0.98604,0.98618,1.37,1.12
2016.02.08 18:50:18.111,0.98605,0.98621,2.25,1.87
2016.02.08 18:50:18.162,0.98607,0.98621,1.00,1.12
2016.02.08 18:50:18.711,0.98606,0.98621,1.00,1.75
2016.02.08 18:50:19.220,0.98607,0.98623,1.12,2.62
2016.02.08 18:50:19.526,0.98606,0.98621,1.12,1.87
2016.02.08 18:50:19.577,0.98606,0.98621,1.50,1.50
2016.02.08 18:50:19.881,0.98605,0.98621,3.75,1.87
2016.02.08 18:50:19.984,0.98606,0.9862,1.12,1.00
2016.02.08 18:50:20.800,0.98609,0.98623,1.00,2.25
2016.02.08 18:50:21.106,0.9861,0.98626,2.25,1.75
2016.02.08 18:50:21.615,0.98613,0.98628,1.00,1.12
2016.02.08 18:50:22.116,0.98613,0.98629,1.12,2.62
2016.02.08 18:50:22.523,0.9861,0.98624,1.00,1.75
2016.02.08 18:50:22.625,0.9861,0.98624,1.50,1.50
2016.02.08 18:50:23.173,0.98611,0.98627,2.25,1.75
2016.02.08 18:50:23.683,0.98611,0.98627,1.12,3.37
2016.02.08 18:50:24.802,0.98611,0.98627,1.87,1.75
2016.02.08 18:50:26.613,0.98612,0.98623,1.12,1.00
2016.02.08 18:50:26.665,0.98612,0.98621,1.12,1.00
2016.02.08 18:50:27.176,0.98611,0.9862,1.00,1.12
2016.02.08 18:50:27.825,0.9861,0.9862,1.00,1.00
2016.02.08 18:50:27.927,0.98608,0.9862,1.50,1.12
2016.02.08 18:50:27.979,0.98608,0.98618,1.12,1.00
2016.02.08 18:50:28.286,0.98607,0.98616,1.00,1.00
2016.02.08 18:50:28.794,0.98606,0.98617,1.12,1.12
2016.02.08 18:50:29.344,0.98607,0.98618,1.12,1.00
2016.02.08 18:50:30.483,0.98606,0.98617,1.87,1.00
2016.02.08 18:50:30.995,0.98605,0.98616,2.62,1.00
2016.02.08 18:50:31.521,0.98603,0.98615,1.87,1.00
2016.02.08 18:50:31.573,0.98603,0.98612,1.87,1.00
2016.02.08 18:50:32.064,0.98602,0.98611,1.12,1.00
2016.02.08 18:50:32.571,0.98602,0.98612,1.50,1.00
2016.02.08 18:50:33.124,0.98602,0.98613,2.25,1.00
2016.02.08 18:50:33.228,0.98603,0.98614,1.50,1.00
2016.02.08 18:50:33.434,0.98606,0.98617,1.12,1.00
2016.02.08 18:50:33.537,0.98609,0.98618,1.12,1.00
2016.02.08 18:50:33.743,0.98608,0.9862,1.12,1.00
2016.02.08 18:50:33.896,0.98607,0.98618,1.75,1.00
2016.02.08 18:50:34.431,0.98606,0.98619,1.75,1.00
2016.02.08 18:50:34.685,0.98606,0.98621,1.87,1.00
2016.02.08 18:50:35.230,0.98606,0.9862,2.62,1.00
2016.02.08 18:50:35.574,0.98609,0.98622,1.12,1.00
2016.02.08 18:50:35.625,0.98611,0.98622,1.50,1.00
2016.02.08 18:50:35.779,0.98611,0.98624,1.50,1.12
2016.02.08 18:50:35.983,0.9861,0.98622,1.75,1.00
2016.02.08 18:50:36.526,0.9861,0.98622,1.50,1.00
2016.02.08 18:50:36.833,0.9861,0.98623,1.75,1.00
2016.02.08 18:50:37.342,0.98611,0.98624,1.75,1.00
2016.02.08 18:50:37.444,0.98611,0.98626,1.75,1.50
2016.02.08 18:50:38.308,0.9861,0.98626,2.62,2.25
2016.02.08 18:50:38.706,0.98616,0.98627,1.00,1.37
2016.02.08 18:50:38.862,0.98617,0.9863,1.00,1.87
2016.02.08 18:50:38.964,0.98617,0.9863,1.50,1.50
2016.02.08 18:50:39.118,0.98617,0.9863,1.50,1.00
2016.02.08 18:50:39.221,0.98617,0.98631,1.87,1.50
2016.02.08 18:50:39.730,0.98617,0.98629,1.12,1.12
2016.02.08 18:50:40.168,0.98619,0.9863,1.00,1.00
2016.02.08 18:50:40.476,0.98622,0.98634,1.00,1.00
2016.02.08 18:50:41.053,0.9862,0.98634,1.50,1.87
2016.02.08 18:50:41.360,0.98619,0.98632,1.00,1.12
2016.02.08 18:50:41.618,0.98618,0.98632,1.75,1.12
2016.02.08 18:50:41.670,0.9862,0.98632,1.75,1.00
2016.02.08 18:50:42.196,0.98619,0.98631,2.25,1.00
2016.02.08 18:50:42.248,0.9862,0.9863,1.00,1.00
2016.02.08 18:50:42.452,0.98618,0.9863,1.00,1.50
2016.02.08 18:50:42.981,0.98618,0.9863,1.50,1.00
2016.02.08 18:50:43.427,0.98621,0.98631,1.00,1.12
2016.02.08 18:50:43.582,0.98621,0.98633,1.12,1.12
2016.02.08 18:50:43.736,0.98621,0.98634,1.87,1.00
2016.02.08 18:50:43.839,0.98623,0.98636,1.12,1.87
2016.02.08 18:50:43.942,0.98622,0.98636,1.75,1.12
2016.02.08 18:50:44.248,0.98625,0.98639,2.25,1.00
2016.02.08 18:50:44.444,0.98626,0.98641,1.87,1.87
2016.02.08 18:50:44.955,0.98626,0.9864,1.50,1.87
2016.02.08 18:50:45.261,0.98628,0.98638,1.00,1.12
2016.02.08 18:50:45.363,0.98624,0.98637,1.87,1.12
2016.02.08 18:50:45.470,0.98624,0.98636,1.12,1.00
2016.02.08 18:50:45.984,0.98624,0.98635,2.25,1.00
2016.02.08 18:50:46.951,0.98626,0.98637,1.87,1.75
2016.02.08 18:50:47.155,0.98629,0.98641,1.12,1.00
2016.02.08 18:50:47.206,0.98626,0.98639,1.87,1.00
2016.02.08 18:50:47.258,0.98626,0.98639,1.50,1.50
2016.02.08 18:50:47.309,0.98626,0.98636,1.50,1.00
2016.02.08 18:50:47.564,0.98625,0.98636,1.12,1.12
2016.02.08 18:50:47.860,0.98624,0.98632,1.75,1.00
2016.02.08 18:50:47.962,0.98622,0.98632,1.50,1.00
2016.02.08 18:50:48.115,0.98621,0.98631,1.12,1.12
2016.02.08 18:50:48.319,0.9862,0.98629,1.00,1.00
2016.02.08 18:50:49.086,0.9862,0.9863,1.50,1.00
2016.02.08 18:50:50.936,0.9862,0.98631,1.50,1.00
2016.02.08 18:50:52.162,0.9862,0.9863,1.50,1.00
2016.02.08 18:50:52.670,0.98621,0.98631,3.67,1.00
2016.02.08 18:50:52.722,0.98622,0.98635,2.17,1.87
2016.02.08 18:50:52.773,0.98626,0.98635,1.00,1.12
2016.02.08 18:50:53.276,0.98625,0.98636,1.80,1.00
2016.02.08 18:50:53.785,0.98625,0.98637,1.87,1.12
2016.02.08 18:50:54.092,0.98628,0.9864,1.37,1.00
2016.02.08 18:50:54.144,0.98625,0.98638,1.75,1.00
2016.02.08 18:50:54.195,0.98624,0.98638,1.12,1.00
2016.02.08 18:50:54.247,0.98624,0.98636,1.87,1.00
2016.02.08 18:50:54.298,0.98624,0.98636,1.00,1.50
2016.02.08 18:50:54.504,0.98622,0.98634,2.62,1.12
2016.02.08 18:50:54.606,0.98622,0.98634,1.75,1.00
2016.02.08 18:50:54.709,0.98621,0.98632,2.25,1.00
2016.02.08 18:50:54.811,0.98621,0.9863,2.25,1.00
2016.02.08 18:50:55.360,0.98621,0.98631,2.25,1.12
2016.02.08 18:50:55.666,0.98621,0.98632,3.00,1.00
2016.02.08 18:50:56.171,0.98621,0.98633,2.62,1.12
2016.02.08 18:50:56.223,0.98621,0.98633,3.00,1.00
2016.02.08 18:50:56.783,0.98623,0.98635,1.87,1.12
2016.02.08 18:50:56.885,0.98623,0.98635,2.25,1.00
2016.02.08 18:50:56.988,0.98623,0.98635,1.87,1.12
2016.02.08 18:50:57.192,0.98622,0.98635,1.50,1.75
2016.02.08 18:50:57.507,0.98622,0.98633,1.75,1.00
2016.02.08 18:50:57.715,0.98622,0.98633,1.12,1.00
2016.02.08 18:50:58.226,0.98623,0.98633,1.00,1.12
2016.02.08 18:50:58.736,0.98621,0.98632,2.25,1.00
2016.02.08 18:50:58.838,0.98621,0.98631,1.50,1.00
2016.02.08 18:50:59.347,0.9862,0.9863,1.50,1.00
2016.02.08 18:50:59.736,0.98621,0.98632,1.50,1.00
2016.02.08 18:51:00.043,0.98621,0.98632,1.00,1.75
2016.02.08 18:51:00.554,0.9862,0.98632,1.00,1.75
2016.02.08 18:51:01.400,0.9862,0.9863,1.50,1.00
2016.02.08 18:51:01.603,0.98619,0.98629,1.50,1.00
2016.02.08 18:51:01.809,0.98619,0.98629,3.00,1.00
2016.02.08 18:51:01.912,0.98619,0.98628,1.12,1.50
2016.02.08 18:51:01.963,0.98618,0.98626,1.50,1.00
2016.02.08 18:51:02.271,0.98618,0.9863,1.50,1.00
2016.02.08 18:51:02.424,0.98619,0.9863,1.75,1.00
2016.02.08 18:51:02.528,0.98621,0.98632,1.50,1.00
2016.02.08 18:51:02.630,0.9862,0.98632,1.12,1.12
2016.02.08 18:51:03.139,0.98621,0.98632,1.75,1.00
2016.02.08 18:51:03.396,0.98622,0.98634,1.50,1.00
2016.02.08 18:51:03.549,0.98623,0.98634,1.75,1.00
2016.02.08 18:51:03.652,0.98623,0.98634,1.12,1.00
2016.02.08 18:51:03.856,0.98623,0.98634,1.75,1.00
2016.02.08 18:51:04.410,0.98621,0.98634,2.25,1.37
2016.02.08 18:51:04.512,0.98623,0.98634,1.00,1.12
2016.02.08 18:51:04.818,0.98624,0.98635,1.75,1.00
2016.02.08 18:51:05.022,0.98624,0.98636,1.12,1.12
2016.02.08 18:51:05.125,0.98625,0.98636,1.75,1.00
2016.02.08 18:51:05.227,0.98625,0.98636,1.50,1.12
2016.02.08 18:51:05.739,0.98625,0.98637,1.50,1.50
2016.02.08 18:51:05.944,0.98625,0.98637,2.25,1.00
2016.02.08 18:51:06.046,0.98625,0.98637,1.87,1.12
2016.02.08 18:51:07.665,0.98626,0.98637,1.00,1.12
2016.02.08 18:51:08.021,0.98628,0.98638,1.12,1.37
2016.02.08 18:51:08.362,0.98629,0.98639,1.50,1.00
2016.02.08 18:51:08.821,0.9863,0.9864,2.25,1.00
2016.02.08 18:51:08.873,0.98631,0.98644,1.75,1.00
2016.02.08 18:51:08.975,0.98632,0.98644,1.12,1.12
2016.02.08 18:51:09.077,0.98634,0.98644,1.12,1.00
2016.02.08 18:51:09.438,0.98633,0.98646,2.25,1.00
2016.02.08 18:51:09.744,0.98633,0.98646,1.00,1.75
2016.02.08 18:51:10.151,0.98633,0.98646,1.75,1.00
2016.02.08 18:51:10.254,0.98633,0.98645,1.12,1.12
2016.02.08 18:51:11.263,0.98632,0.98645,1.75,1.00
2016.02.08 18:51:11.314,0.98632,0.98643,1.37,1.00
2016.02.08 18:51:11.365,0.98632,0.98643,1.00,1.12
2016.02.08 18:51:11.621,0.9863,0.98641,2.25,1.00
2016.02.08 18:51:12.138,0.98632,0.98642,1.00,1.00
2016.02.08 18:51:12.647,0.98631,0.98642,1.50,1.50
2016.02.08 18:51:13.821,0.98632,0.98642,1.00,1.37
2016.02.08 18:51:14.328,0.98631,0.98642,1.00,1.12
2016.02.08 18:51:14.677,0.98627,0.98638,1.00,1.37
2016.02.08 18:51:14.831,0.98624,0.98635,1.00,1.12
2016.02.08 18:51:15.086,0.98622,0.98634,2.25,1.12
2016.02.08 18:51:15.239,0.98622,0.98633,3.00,1.12
2016.02.08 18:51:15.492,0.98622,0.98635,3.37,1.00
2016.02.08 18:51:15.900,0.98623,0.98635,1.87,1.12
2016.02.08 18:51:16.154,0.98623,0.98633,2.62,1.00
2016.02.08 18:51:17.033,0.98624,0.98633,1.00,1.00
2016.02.08 18:51:17.542,0.98625,0.98633,1.00,1.00
2016.02.08 18:51:18.064,0.98622,0.98633,1.75,1.00
2016.02.08 18:51:18.370,0.98619,0.98629,1.37,1.00
2016.02.08 18:51:18.874,0.9862,0.98631,2.62,1.00
2016.02.08 18:51:19.078,0.9862,0.98631,1.12,1.50
2016.02.08 18:51:20.943,0.98622,0.9863,1.00,1.00
2016.02.08 18:51:20.995,0.98622,0.98632,1.37,1.00
2016.02.08 18:51:21.118,0.98626,0.98636,1.50,1.00
2016.02.08 18:51:21.170,0.98626,0.98636,2.62,1.00
2016.02.08 18:51:21.272,0.98626,0.98637,1.00,1.00
2016.02.08 18:51:21.374,0.98627,0.98637,1.50,1.00
2016.02.08 18:51:21.578,0.98624,0.98636,1.37,1.00
2016.02.08 18:51:22.095,0.98624,0.98636,1.87,1.50
2016.02.08 18:51:22.400,0.98623,0.98633,1.37,1.00
2016.02.08 18:51:22.860,0.9862,0.98629,1.75,1.00
2016.02.08 18:51:23.013,0.9862,0.98627,1.00,1.00
2016.02.08 18:51:23.065,0.98616,0.98627,2.25,1.00
2016.02.08 18:51:23.116,0.98616,0.98627,2.25,1.00
2016.02.08 18:51:23.618,0.98616,0.98626,1.87,1.00
2016.02.08 18:51:24.398,0.98614,0.98624,1.12,1.00
2016.02.08 18:51:24.585,0.98612,0.98624,3.00,1.00
2016.02.08 18:51:24.738,0.98612,0.98622,1.87,1.00
2016.02.08 18:51:25.250,0.98612,0.98621,1.12,1.00
2016.02.08 18:51:25.797,0.98611,0.98621,3.00,1.00
2016.02.08 18:51:26.273,0.98611,0.98617,1.00,1.00
2016.02.08 18:51:26.324,0.98608,0.98617,1.00,1.00
2016.02.08 18:51:26.833,0.98607,0.98617,1.00,1.00
2016.02.08 18:51:26.936,0.98607,0.98617,2.25,1.00
2016.02.08 18:51:27.039,0.98608,0.9862,1.75,1.00
2016.02.08 18:51:27.294,0.9861,0.98622,1.50,1.00
2016.02.08 18:51:27.600,0.98612,0.98623,1.75,1.00
2016.02.08 18:51:28.103,0.98612,0.98623,2.25,1.00
2016.02.08 18:51:28.612,0.98613,0.98624,1.87,1.00
2016.02.08 18:51:28.921,0.98613,0.98626,1.50,1.12
2016.02.08 18:51:29.674,0.98611,0.98625,1.75,1.00
2016.02.08 18:51:29.826,0.9861,0.98623,3.00,1.00
2016.02.08 18:51:29.878,0.98611,0.98623,1.00,1.00
2016.02.08 18:51:29.930,0.9861,0.98621,2.25,1.00
2016.02.08 18:51:30.453,0.9861,0.9862,1.87,1.00
2016.02.08 18:51:30.707,0.98608,0.98619,1.87,1.00
2016.02.08 18:51:31.210,0.98606,0.98618,3.37,1.00
2016.02.08 18:51:31.313,0.98609,0.98618,1.37,1.00
2016.02.08 18:51:31.364,0.98609,0.9862,2.25,1.00
2016.02.08 18:51:31.874,0.98609,0.98621,2.25,1.00
2016.02.08 18:51:32.381,0.98609,0.98621,1.12,1.12
2016.02.08 18:51:32.925,0.9861,0.98621,1.00,1.00
2016.02.08 18:51:32.977,0.98611,0.98623,1.00,1.00
2016.02.08 18:51:33.029,0.98611,0.98624,1.50,1.37
2016.02.08 18:51:33.131,0.98614,0.98626,1.50,1.12
2016.02.08 18:51:33.493,0.98616,0.98627,2.62,1.00
2016.02.08 18:51:34.005,0.98618,0.98633,1.50,2.25
2016.02.08 18:51:34.057,0.9862,0.98633,1.50,1.12
2016.02.08 18:51:34.261,0.98619,0.98632,1.00,1.12
2016.02.08 18:51:34.364,0.98619,0.98632,1.75,1.00
2016.02.08 18:51:34.520,0.9862,0.98631,1.00,1.00
2016.02.08 18:51:35.029,0.98618,0.98631,2.25,1.00
2016.02.08 18:51:36.747,0.98621,0.98632,1.50,1.00
2016.02.08 18:51:37.053,0.98621,0.98634,1.75,1.00
2016.02.08 18:51:37.438,0.98622,0.98635,1.75,1.00
2016.02.08 18:51:37.948,0.98625,0.98637,1.50,1.00
2016.02.08 18:51:38.481,0.98625,0.98637,1.37,1.00
2016.02.08 18:51:38.738,0.98622,0.98634,1.75,1.00
2016.02.08 18:51:39.044,0.98622,0.98631,1.00,1.00
2016.02.08 18:51:40.231,0.98622,0.98629,1.00,1.00
2016.02.08 18:51:40.434,0.98618,0.98627,1.50,1.00
2016.02.08 18:51:40.536,0.98615,0.98627,1.12,1.00
2016.02.08 18:51:40.676,0.98613,0.98624,3.00,1.00
2016.02.08 18:51:40.778,0.98612,0.98624,1.50,1.00
2016.02.08 18:51:40.830,0.98611,0.98622,1.75,1.00
2016.02.08 18:51:41.137,0.98609,0.98619,1.75,1.00
2016.02.08 18:51:41.240,0.98608,0.98618,2.25,1.00
2016.02.08 18:51:41.342,0.98608,0.98618,1.75,1.00
2016.02.08 18:51:41.648,0.98607,0.98618,1.75,1.00
2016.02.08 18:51:42.033,0.98609,0.9862,1.00,1.00
2016.02.08 18:51:42.441,0.98605,0.98615,1.87,1.00
2016.02.08 18:51:42.493,0.98605,0.98615,1.50,1.00
2016.02.08 18:51:43.003,0.98604,0.98616,1.87,1.00
2016.02.08 18:51:43.105,0.98606,0.98619,1.50,1.37
2016.02.08 18:51:43.157,0.98606,0.98619,1.87,1.00
2016.02.08 18:51:43.259,0.98606,0.98622,1.87,1.87
2016.02.08 18:51:43.970,0.9861,0.98622,1.37,1.12
2016.02.08 18:51:44.123,0.98612,0.98627,1.75,1.50
2016.02.08 18:51:44.581,0.98611,0.98627,1.37,1.75
2016.02.08 18:51:44.683,0.98611,0.98626,1.12,1.87
2016.02.08 18:51:44.786,0.98608,0.98624,1.12,2.62
2016.02.08 18:51:45.087,0.98606,0.98622,1.87,1.75
2016.02.08 18:51:45.190,0.98606,0.98622,1.87,2.25
2016.02.08 18:51:45.395,0.98606,0.9862,1.00,1.87
2016.02.08 18:51:45.497,0.98605,0.9862,1.87,1.75
2016.02.08 18:51:45.701,0.98604,0.9862,3.00,1.87
2016.02.08 18:51:46.249,0.98605,0.98619,1.00,1.75
2016.02.08 18:51:47.531,0.98605,0.98619,1.00,1.75
2016.02.08 18:51:48.082,0.98604,0.98619,1.87,1.87
2016.02.08 18:51:48.234,0.98603,0.98619,1.12,1.87
2016.02.08 18:51:48.584,0.98602,0.98617,1.12,2.25
2016.02.08 18:51:48.890,0.986,0.98613,1.12,2.62
2016.02.08 18:51:49.094,0.98596,0.98611,3.37,1.12
2016.02.08 18:51:49.603,0.98598,0.98612,1.37,2.62
2016.02.08 18:51:50.584,0.98598,0.9861,1.50,1.00
2016.02.08 18:51:51.245,0.98598,0.98612,1.00,2.25
2016.02.08 18:51:51.751,0.98598,0.98612,1.50,2.25
2016.02.08 18:51:53.696,0.98598,0.98612,1.37,2.25
2016.02.08 18:51:53.889,0.98596,0.98611,1.50,1.75
2016.02.08 18:51:54.144,0.98598,0.98611,1.37,2.25
2016.02.08 18:51:54.660,0.98597,0.98611,1.37,2.25
2016.02.08 18:51:55.169,0.98598,0.98611,1.37,2.25
2016.02.08 18:51:56.244,0.98597,0.9861,1.37,1.50
2016.02.08 18:51:56.767,0.98598,0.98612,1.37,2.25
2016.02.08 18:51:58.701,0.98598,0.98612,1.37,1.75
2016.02.08 18:51:58.905,0.98599,0.98611,1.37,1.00
2016.02.08 18:52:00.090,0.98599,0.98613,1.87,1.50
2016.02.08 18:52:00.693,0.98601,0.98615,1.50,1.12
2016.02.08 18:52:01.002,0.98605,0.98618,1.00,1.37
2016.02.08 18:52:01.510,0.98606,0.98618,1.00,1.12
2016.02.08 18:52:02.727,0.98605,0.98619,1.00,1.87
2016.02.08 18:52:03.261,0.98605,0.98618,1.37,1.12
2016.02.08 18:52:03.923,0.98605,0.98619,1.50,1.12
2016.02.08 18:52:04.471,0.98605,0.9862,1.50,1.87
2016.02.08 18:52:05.840,0.98606,0.9862,1.12,1.50
2016.02.08 18:52:05.892,0.98606,0.9862,1.12,1.12
2016.02.08 18:52:06.148,0.98607,0.98622,1.75,1.00
2016.02.08 18:52:06.656,0.98606,0.98622,3.37,1.87
2016.02.08 18:52:09.127,0.98606,0.98622,2.62,2.25
2016.02.08 18:52:09.178,0.98606,0.9862,1.12,1.12
2016.02.08 18:52:09.686,0.98605,0.98618,1.00,1.37
2016.02.08 18:52:10.191,0.98605,0.98619,2.62,1.12
2016.02.08 18:52:10.343,0.98605,0.98621,2.62,1.87
2016.02.08 18:52:10.852,0.98607,0.98623,1.87,1.87
2016.02.08 18:52:11.359,0.98607,0.98623,1.50,1.87
2016.02.08 18:52:12.699,0.98608,0.98622,1.12,1.00
2016.02.08 18:52:13.005,0.98609,0.98623,1.75,1.00
2016.02.08 18:52:13.718,0.9861,0.98626,1.37,1.75
2016.02.08 18:52:13.821,0.98613,0.98627,1.00,1.87
2016.02.08 18:52:14.026,0.9861,0.98626,1.75,1.75
2016.02.08 18:52:14.536,0.98611,0.98625,1.00,1.37
2016.02.08 18:52:14.638,0.98612,0.98626,1.37,1.37
2016.02.08 18:52:14.689,0.98612,0.98628,1.87,1.87
2016.02.08 18:52:15.651,0.98612,0.98628,1.87,1.12
2016.02.08 18:52:17.635,0.98613,0.9863,2.25,1.87
2016.02.08 18:52:17.940,0.98616,0.98631,1.75,1.00
2016.02.08 18:52:18.246,0.98615,0.9863,1.87,1.37
2016.02.08 18:52:18.765,0.98615,0.9863,1.87,1.00
2016.02.08 18:52:19.844,0.98616,0.98631,1.75,1.12
2016.02.08 18:52:20.354,0.98616,0.98628,1.00,1.12
2016.02.08 18:52:20.457,0.98614,0.98626,1.37,1.12
2016.02.08 18:52:20.712,0.98605,0.9862,2.62,1.12
2016.02.08 18:52:21.220,0.98608,0.9862,1.00,1.12
2016.02.08 18:52:21.271,0.98608,0.98622,1.12,1.12
2016.02.08 18:52:21.373,0.98608,0.98622,1.87,1.00
2016.02.08 18:52:21.932,0.98607,0.98622,1.12,1.50
2016.02.08 18:52:21.983,0.98607,0.98621,1.37,1.37
2016.02.08 18:52:22.533,0.98607,0.9862,1.12,1.37
2016.02.08 18:52:23.113,0.98608,0.98622,1.50,1.87
2016.02.08 18:52:23.165,0.98608,0.98622,1.87,1.37
2016.02.08 18:52:23.577,0.98611,0.98624,1.00,1.37
2016.02.08 18:52:23.884,0.98615,0.98628,1.50,1.00
2016.02.08 18:52:28.556,0.98616,0.98631,1.50,1.12
2016.02.08 18:52:30.181,0.98621,0.98632,1.00,1.12
2016.02.08 18:52:30.285,0.98621,0.98632,1.12,1.00
2016.02.08 18:52:30.388,0.98621,0.98635,1.12,1.50
2016.02.08 18:52:30.593,0.9862,0.98633,1.50,1.00
2016.02.08 18:52:31.305,0.98618,0.98634,2.25,2.25
2016.02.08 18:52:31.441,0.98618,0.98632,1.50,1.37
2016.02.08 18:52:34.169,0.98618,0.98633,1.50,1.37
2016.02.08 18:52:34.322,0.98618,0.98633,1.50,1.12
2016.02.08 18:52:36.719,0.98617,0.98631,1.50,1.37
2016.02.08 18:52:40.913,0.98617,0.98631,1.12,1.12
2016.02.08 18:52:42.399,0.98617,0.9863,1.87,1.00
2016.02.08 18:52:42.573,0.98619,0.98633,1.50,1.12
2016.02.08 18:52:42.625,0.98619,0.98634,1.75,1.37
2016.02.08 18:52:43.288,0.98619,0.98634,1.75,1.75
2016.02.08 18:52:43.441,0.98618,0.98632,1.50,1.12
2016.02.08 18:52:43.927,0.98618,0.98632,1.00,2.25
2016.02.08 18:52:44.234,0.98615,0.98628,1.00,1.37
2016.02.08 18:52:44.286,0.98613,0.98628,1.75,3.37
2016.02.08 18:52:44.583,0.98607,0.98619,1.50,1.00
2016.02.08 18:52:45.093,0.98607,0.9862,2.62,1.00
2016.02.08 18:52:45.601,0.98608,0.9862,1.00,1.00
2016.02.08 18:52:45.813,0.98609,0.98622,1.37,1.50
2016.02.08 18:52:46.323,0.98609,0.98622,1.00,1.75
2016.02.08 18:52:46.426,0.98608,0.98622,2.25,1.12
2016.02.08 18:52:46.528,0.98608,0.98621,1.87,1.50
2016.02.08 18:52:47.046,0.98607,0.9862,1.00,1.50
2016.02.08 18:52:47.403,0.98605,0.98619,2.25,1.37
2016.02.08 18:52:47.556,0.98605,0.98618,1.12,2.25
2016.02.08 18:52:51.621,0.98606,0.98618,1.37,1.00
2016.02.08 18:52:51.927,0.98607,0.98618,1.00,1.12
2016.02.08 18:52:52.718,0.98606,0.98618,1.00,1.12
2016.02.08 18:52:53.177,0.98607,0.9862,1.00,1.12
2016.02.08 18:52:53.280,0.98607,0.98622,2.25,1.12
2016.02.08 18:52:53.332,0.98607,0.98622,2.62,1.37
2016.02.08 18:52:53.485,0.98607,0.98622,2.62,1.12
2016.02.08 18:52:53.741,0.98608,0.98622,1.37,1.37
2016.02.08 18:52:53.792,0.98608,0.98622,1.75,1.00
2016.02.08 18:52:54.597,0.98608,0.98623,2.25,1.12
2016.02.08 18:52:54.700,0.98606,0.98622,2.62,3.00
2016.02.08 18:52:54.801,0.98606,0.98619,1.50,1.00
2016.02.08 18:52:54.852,0.98606,0.98619,1.00,1.12
2016.02.08 18:52:54.955,0.98606,0.98619,1.87,1.00
2016.02.08 18:52:55.667,0.98607,0.98622,1.37,2.25
2016.02.08 18:52:56.168,0.98607,0.9862,1.00,1.12
2016.02.08 18:52:56.706,0.98608,0.9862,1.00,1.12
2016.02.08 18:52:58.131,0.98608,0.98621,1.37,1.37
2016.02.08 18:52:58.640,0.98608,0.98621,1.00,1.12
2016.02.08 18:52:59.150,0.98606,0.9862,2.62,1.12
2016.02.08 18:53:00.055,0.98606,0.98619,1.87,1.37
