2016.02.26 05:49:27.935,0.98763,0.98776,1.00,1.00
2016.02.26 05:49:28.601,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:29.998,0.98763,0.98776,1.00,1.00
2016.02.26 05:49:30.540,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:39.024,0.98763,0.98776,1.00,1.50
2016.02.26 05:49:40.136,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:45.026,0.98763,0.98776,1.00,1.00
2016.02.26 05:49:46.025,0.98763,0.98775,1.00,1.00
2016.02.26 05:50:01.486,0.98763,0.98776,1.00,1.00
2016.02.26 05:50:01.992,0.98764,0.98776,1.00,1.00
2016.02.26 05:50:10.280,0.98764,0.98779,1.00,1.75
2016.02.26 05:50:10.382,0.98764,0.98775,1.00,1.00
2016.02.26 05:50:10.889,0.98764,0.98776,1.00,1.00
2016.02.26 05:50:14.311,0.98764,0.98775,1.00,1.00
2016.02.26 05:50:24.320,0.98764,0.98776,1.00,1.00
2016.02.26 05:50:24.822,0.98764,0.98775,1.00,1.00
2016.02.26 05:50:35.549,0.98764,0.98777,1.00,1.00
2016.02.26 05:50:36.157,0.98764,0.98776,1.00,1.00
2016.02.26 05:50:40.258,0.98764,0.98779,1.50,1.50
2016.02.26 05:50:40.512,0.98769,0.98779,1.00,1.12
2016.02.26 05:50:40.678,0.9877,0.98785,1.00,1.20
2016.02.26 05:50:40.780,0.9877,0.98785,1.50,1.50
2016.02.26 05:50:40.882,0.98773,0.98786,1.00,2.25
2016.02.26 05:50:41.238,0.98773,0.98783,1.00,1.00
2016.02.26 05:50:41.776,0.98774,0.98784,1.00,1.00
2016.02.26 05:50:42.786,0.98774,0.98783,1.00,1.00
2016.02.26 05:50:43.344,0.98774,0.98784,1.00,1.00
2016.02.26 05:50:43.864,0.98774,0.98783,1.00,1.00
2016.02.26 05:50:45.841,0.98771,0.98783,1.50,1.00
2016.02.26 05:50:46.349,0.98771,0.98784,1.50,1.00
2016.02.26 05:50:53.307,0.98772,0.98784,1.00,1.00
2016.02.26 05:50:53.664,0.98774,0.98789,1.00,1.50
2016.02.26 05:50:53.868,0.98774,0.98786,1.00,1.00
2016.02.26 05:50:58.021,0.98774,0.98787,1.00,1.00
2016.02.26 05:50:58.984,0.98774,0.98786,1.00,1.00
2016.02.26 05:50:59.497,0.98774,0.98785,1.00,1.00
2016.02.26 05:51:07.213,0.98774,0.98786,1.00,1.00
2016.02.26 05:51:07.741,0.98774,0.98785,1.00,1.00
2016.02.26 05:51:07.793,0.98772,0.98785,1.00,1.00
2016.02.26 05:51:09.730,0.98772,0.98784,1.00,1.00
2016.02.26 05:51:10.933,0.98772,0.98785,1.12,1.00
2016.02.26 05:51:11.677,0.98773,0.98785,1.00,1.00
2016.02.26 05:51:23.352,0.98773,0.98784,1.00,1.00
2016.02.26 05:51:23.862,0.98772,0.98784,1.00,1.00
2016.02.26 05:51:24.662,0.98772,0.98785,1.00,1.00
2016.02.26 05:51:29.039,0.98772,0.98786,1.00,1.12
2016.02.26 05:51:29.853,0.98772,0.98785,1.00,1.00
2016.02.26 05:51:32.992,0.98772,0.98786,1.00,1.50
2016.02.26 05:51:33.533,0.98772,0.98785,1.00,1.00
2016.02.26 05:51:34.948,0.98772,0.98783,1.00,1.00
2016.02.26 05:51:36.071,0.98772,0.98782,1.00,1.00
2016.02.26 05:51:36.772,0.98772,0.98781,1.00,1.00
2016.02.26 05:51:37.382,0.98769,0.98779,1.00,1.00
2016.02.26 05:51:37.484,0.98769,0.98776,1.00,1.00
2016.02.26 05:51:37.586,0.98766,0.98775,1.00,1.00
2016.02.26 05:51:38.278,0.98765,0.98775,1.00,1.00
2016.02.26 05:51:41.435,0.98766,0.98775,1.00,1.00
2016.02.26 05:51:41.486,0.98766,0.98777,1.00,1.00
2016.02.26 05:51:41.746,0.98768,0.98777,1.00,1.00
2016.02.26 05:51:48.490,0.98767,0.98778,1.00,1.00
2016.02.26 05:51:51.314,0.98767,0.98777,1.00,1.00
2016.02.26 05:51:51.853,0.98768,0.98778,1.00,1.00
2016.02.26 05:51:54.408,0.98768,0.98779,1.00,1.00
2016.02.26 05:51:54.936,0.98768,0.98778,1.00,1.00
2016.02.26 05:51:55.709,0.98768,0.98779,1.00,1.00
2016.02.26 05:51:58.938,0.98768,0.98778,1.00,1.00
2016.02.26 05:52:08.427,0.98768,0.98779,1.00,1.00
2016.02.26 05:52:09.992,0.98768,0.98778,1.00,1.00
2016.02.26 05:52:12.277,0.98768,0.98779,1.00,1.00
2016.02.26 05:52:13.276,0.98768,0.98778,1.00,1.00
2016.02.26 05:52:14.677,0.98768,0.9878,1.00,1.00
2016.02.26 05:52:21.689,0.98768,0.98781,1.00,1.00
2016.02.26 05:52:23.133,0.98768,0.98782,1.00,1.50
2016.02.26 05:52:24.289,0.98768,0.98781,1.00,1.00
2016.02.26 05:52:26.533,0.98768,0.98782,1.00,1.50
2016.02.26 05:52:29.802,0.98768,0.98782,1.00,1.50
2016.02.26 05:52:30.718,0.98768,0.98777,1.00,1.00
2016.02.26 05:52:31.268,0.98767,0.98776,1.00,1.50
2016.02.26 05:52:31.523,0.98767,0.98778,1.00,1.50
2016.02.26 05:52:32.029,0.98767,0.98777,1.00,1.00
2016.02.26 05:52:32.782,0.98767,0.98776,1.00,1.00
2016.02.26 05:52:33.291,0.98767,0.98777,1.00,1.50
2016.02.26 05:52:35.219,0.98767,0.98776,1.00,1.00
2016.02.26 05:52:35.757,0.98767,0.98777,1.00,1.00
2016.02.26 05:52:40.850,0.98767,0.98778,1.00,1.00
2016.02.26 05:52:41.396,0.98767,0.98777,1.00,1.00
2016.02.26 05:52:43.178,0.98767,0.98778,1.00,1.00
2016.02.26 05:52:43.737,0.98767,0.98777,1.00,1.00
2016.02.26 05:52:47.666,0.98768,0.98778,1.00,1.00
2016.02.26 05:52:47.768,0.98768,0.9878,1.00,1.00
2016.02.26 05:52:48.317,0.98768,0.98779,1.00,1.00
2016.02.26 05:52:50.737,0.98768,0.9878,1.00,1.00
2016.02.26 05:52:52.739,0.98768,0.98779,1.00,1.00
2016.02.26 05:53:03.959,0.98768,0.9878,1.00,1.00
2016.02.26 05:53:04.467,0.98768,0.98779,1.00,1.00
2016.02.26 05:53:09.419,0.98768,0.9878,1.00,1.00
2016.02.26 05:53:09.927,0.98768,0.98779,1.00,1.00
2016.02.26 05:53:12.527,0.9877,0.98783,1.00,1.12
2016.02.26 05:53:12.629,0.98774,0.98786,1.00,1.87
2016.02.26 05:53:12.731,0.98774,0.98788,1.50,1.00
2016.02.26 05:53:12.833,0.98778,0.98788,1.00,1.00
2016.02.26 05:53:18.230,0.98776,0.98787,1.00,1.00
2016.02.26 05:53:18.936,0.98776,0.98787,1.37,1.00
2016.02.26 05:53:18.987,0.9878,0.98792,1.00,1.00
2016.02.26 05:53:19.140,0.98783,0.98792,1.00,1.00
2016.02.26 05:53:20.348,0.98783,0.98791,1.00,1.00
2016.02.26 05:53:22.137,0.98783,0.98794,1.00,1.00
2016.02.26 05:53:27.894,0.98783,0.98791,1.00,1.00
2016.02.26 05:53:28.403,0.98783,0.98792,1.00,1.00
2016.02.26 05:53:29.980,0.98783,0.98791,1.00,1.00
2016.02.26 05:53:30.668,0.9878,0.98791,1.12,1.00
2016.02.26 05:53:39.388,0.9878,0.98793,1.00,1.50
2016.02.26 05:53:49.233,0.98779,0.98793,1.12,1.00
2016.02.26 05:53:50.518,0.98776,0.98787,1.12,1.00
2016.02.26 05:53:50.824,0.98775,0.98785,1.00,1.00
2016.02.26 05:53:50.925,0.98773,0.98786,1.00,1.00
2016.02.26 05:53:51.434,0.98773,0.98785,1.00,1.00
2016.02.26 05:54:01.448,0.98772,0.98785,1.12,1.00
2016.02.26 05:54:02.513,0.98772,0.98784,1.00,1.00
2016.02.26 05:54:04.239,0.98772,0.98783,1.00,1.00
2016.02.26 05:54:04.789,0.98772,0.98782,1.00,1.00
2016.02.26 05:54:07.849,0.98772,0.98786,1.00,1.00
2016.02.26 05:54:08.392,0.98772,0.98785,1.00,1.00
2016.02.26 05:54:08.951,0.98772,0.98786,1.00,1.00
2016.02.26 05:54:10.311,0.98772,0.98785,1.00,1.00
2016.02.26 05:54:10.817,0.98772,0.98784,1.00,1.00
2016.02.26 05:54:11.362,0.98774,0.98784,1.00,1.00
2016.02.26 05:54:11.882,0.98774,0.98785,1.00,1.00
2016.02.26 05:54:18.734,0.98774,0.98786,1.00,1.00
2016.02.26 05:54:19.737,0.98774,0.98785,1.00,1.00
2016.02.26 05:54:34.166,0.98774,0.98786,1.00,1.00
2016.02.26 05:54:35.174,0.98774,0.98785,1.00,1.00
2016.02.26 05:54:36.687,0.98774,0.98786,1.00,1.00
2016.02.26 05:54:37.196,0.98774,0.98785,1.00,1.00
2016.02.26 05:54:40.929,0.98774,0.98786,1.00,1.00
2016.02.26 05:54:43.301,0.98774,0.9879,1.12,1.12
2016.02.26 05:54:43.605,0.98777,0.98791,1.00,1.12
2016.02.26 05:54:43.910,0.98779,0.98791,1.00,1.12
2016.02.26 05:54:44.570,0.98781,0.98791,1.00,1.00
2016.02.26 05:54:44.621,0.98781,0.98794,1.00,2.25
2016.02.26 05:54:44.824,0.98781,0.98795,1.12,1.50
2016.02.26 05:54:45.354,0.98782,0.98795,1.00,1.50
2016.02.26 05:54:46.320,0.98782,0.98794,1.00,1.00
2016.02.26 05:54:46.837,0.98781,0.98794,1.12,1.00
2016.02.26 05:54:54.798,0.98781,0.98795,1.12,1.00
2016.02.26 05:54:55.623,0.98781,0.98796,1.12,1.00
2016.02.26 05:54:56.141,0.98782,0.98795,1.00,1.00
2016.02.26 05:55:01.260,0.98782,0.98795,1.25,1.00
2016.02.26 05:55:01.769,0.98781,0.98796,1.50,1.00
2016.02.26 05:55:02.433,0.98781,0.98795,1.50,1.00
2016.02.26 05:55:15.454,0.98781,0.98796,1.37,1.00
2016.02.26 05:55:15.962,0.98783,0.98797,1.00,1.12
2016.02.26 05:55:16.943,0.98783,0.98796,1.00,1.00
2016.02.26 05:55:18.061,0.98783,0.98795,1.00,1.00
2016.02.26 05:55:18.569,0.98783,0.98796,1.00,1.00
2016.02.26 05:55:19.218,0.98783,0.98795,1.00,1.00
2016.02.26 05:55:29.011,0.98782,0.98795,1.00,1.00
2016.02.26 05:55:29.062,0.98784,0.98798,1.15,1.87
2016.02.26 05:55:29.164,0.98784,0.98798,1.27,1.50
2016.02.26 05:55:29.266,0.98788,0.98797,1.00,1.00
2016.02.26 05:55:29.469,0.98786,0.98797,1.00,1.00
2016.02.26 05:55:30.014,0.98784,0.98797,1.07,1.50
2016.02.26 05:55:30.535,0.98786,0.98797,1.00,1.50
2016.02.26 05:55:31.094,0.98787,0.98797,1.00,1.50
2016.02.26 05:55:31.400,0.98785,0.98797,1.00,1.50
2016.02.26 05:55:33.099,0.98783,0.98796,1.12,1.00
2016.02.26 05:55:34.399,0.9878,0.98785,1.50,1.00
2016.02.26 05:55:34.502,0.9878,0.98789,1.00,2.62
2016.02.26 05:55:34.706,0.98777,0.98783,1.00,1.00
2016.02.26 05:55:34.759,0.98773,0.98782,3.00,1.00
2016.02.26 05:55:34.861,0.98773,0.98781,1.00,1.00
2016.02.26 05:55:35.083,0.98771,0.98781,1.00,1.00
2016.02.26 05:55:36.936,0.98769,0.98781,1.12,1.50
2016.02.26 05:55:37.191,0.98766,0.98779,1.00,2.62
2016.02.26 05:55:37.294,0.98766,0.98774,1.00,1.00
2016.02.26 05:55:37.397,0.98764,0.98773,1.00,1.50
2016.02.26 05:55:38.336,0.98764,0.98778,1.00,2.25
2016.02.26 05:55:38.490,0.98766,0.98779,1.00,1.75
2016.02.26 05:55:38.593,0.98766,0.98779,1.00,1.50
2016.02.26 05:55:39.103,0.98766,0.98779,1.00,1.00
2016.02.26 05:55:39.498,0.98769,0.9878,1.00,1.00
2016.02.26 05:55:39.905,0.98771,0.98783,1.00,1.00
2016.02.26 05:55:40.058,0.98771,0.98785,1.00,1.00
2016.02.26 05:55:40.161,0.98776,0.98787,1.00,1.87
2016.02.26 05:55:40.263,0.98772,0.98785,1.00,1.50
2016.02.26 05:55:40.467,0.98769,0.98788,1.00,1.12
2016.02.26 05:55:40.754,0.98771,0.98784,1.00,1.12
2016.02.26 05:55:41.359,0.98771,0.98783,1.50,1.00
2016.02.26 05:55:41.664,0.98774,0.98783,1.00,1.00
2016.02.26 05:55:41.715,0.98774,0.98786,1.00,1.12
2016.02.26 05:55:41.919,0.98776,0.98787,1.00,1.00
2016.02.26 05:55:42.363,0.98774,0.98787,1.00,1.00
2016.02.26 05:55:44.488,0.98774,0.98786,1.00,1.00
2016.02.26 05:55:44.996,0.98774,0.98787,1.00,2.25
2016.02.26 05:55:48.166,0.98775,0.98787,1.00,2.25
2016.02.26 05:55:52.578,0.98777,0.98787,1.00,1.00
2016.02.26 05:55:53.086,0.98776,0.98787,1.00,1.00
2016.02.26 05:55:56.267,0.98776,0.98788,1.00,1.00
2016.02.26 05:55:57.340,0.98776,0.98787,1.00,1.00
2016.02.26 05:56:04.485,0.98776,0.98788,1.00,1.00
2016.02.26 05:56:04.993,0.98776,0.98787,1.00,1.00
2016.02.26 05:56:05.502,0.98776,0.98788,1.00,1.00
2016.02.26 05:56:09.784,0.98776,0.98787,1.00,1.00
2016.02.26 05:56:14.015,0.98777,0.9879,1.00,1.12
2016.02.26 05:56:15.533,0.98777,0.98791,1.00,1.00
2016.02.26 05:56:16.068,0.98777,0.9879,1.00,1.00
2016.02.26 05:56:21.719,0.98777,0.98791,1.00,1.00
2016.02.26 05:56:22.788,0.98778,0.98787,1.00,1.00
2016.02.26 05:56:22.840,0.98776,0.98787,1.50,1.00
2016.02.26 05:56:26.665,0.98777,0.98787,1.00,1.00
2016.02.26 05:56:27.173,0.98776,0.98786,1.00,1.00
2016.02.26 05:56:28.808,0.98776,0.98787,1.00,1.00
2016.02.26 05:56:34.123,0.98777,0.98789,1.00,1.12
2016.02.26 05:56:36.146,0.98778,0.9879,1.00,1.00
2016.02.26 05:56:36.694,0.98778,0.98791,1.00,1.12
2016.02.26 05:56:37.050,0.9878,0.98793,1.00,1.75
2016.02.26 05:56:37.254,0.98783,0.98797,1.00,1.50
2016.02.26 05:56:38.133,0.98784,0.98796,1.00,1.00
2016.02.26 05:56:40.131,0.98783,0.98796,1.00,1.00
2016.02.26 05:56:42.262,0.98783,0.98797,1.50,1.87
2016.02.26 05:56:43.251,0.98783,0.98796,1.50,1.00
2016.02.26 05:56:43.794,0.98782,0.98796,1.50,1.00
2016.02.26 05:56:49.094,0.9878,0.98785,1.37,1.00
2016.02.26 05:56:49.157,0.9878,0.98785,1.37,1.00
2016.02.26 05:56:49.208,0.98773,0.98783,1.12,1.00
2016.02.26 05:56:49.260,0.98773,0.98785,1.12,1.00
2016.02.26 05:56:49.362,0.98773,0.98787,1.00,1.12
2016.02.26 05:56:49.413,0.98775,0.98787,1.00,1.00
2016.02.26 05:56:49.566,0.98775,0.9879,1.00,1.12
2016.02.26 05:56:50.185,0.98776,0.98786,1.00,1.00
2016.02.26 05:56:51.251,0.98776,0.98789,1.00,1.00
2016.02.26 05:56:51.353,0.98776,0.98786,1.00,1.00
2016.02.26 05:56:52.999,0.98776,0.98788,1.00,1.00
2016.02.26 05:56:53.101,0.98776,0.98786,1.00,1.00
2016.02.26 05:56:57.480,0.98776,0.98789,1.00,1.00
2016.02.26 05:56:58.618,0.98779,0.98789,1.00,1.00
2016.02.26 05:56:58.670,0.98779,0.98796,1.50,1.75
2016.02.26 05:56:58.722,0.98781,0.98796,1.00,1.75
2016.02.26 05:56:58.825,0.98782,0.98799,1.00,1.75
2016.02.26 05:56:59.144,0.98783,0.98801,1.00,2.25
2016.02.26 05:56:59.679,0.98784,0.98797,1.00,1.12
2016.02.26 05:57:00.187,0.98784,0.98796,1.00,1.00
2016.02.26 05:57:00.695,0.98785,0.98796,1.00,1.00
2016.02.26 05:57:03.900,0.98785,0.98797,1.00,1.12
2016.02.26 05:57:04.893,0.98785,0.98796,1.00,1.00
2016.02.26 05:57:11.871,0.98783,0.98796,1.00,1.00
2016.02.26 05:57:11.972,0.98783,0.98796,1.37,1.00
2016.02.26 05:57:12.074,0.98784,0.98798,1.37,1.00
2016.02.26 05:57:12.176,0.98784,0.98798,1.00,1.12
2016.02.26 05:57:12.683,0.98784,0.98797,1.00,1.00
2016.02.26 05:57:13.496,0.98785,0.98797,1.37,1.00
2016.02.26 05:57:13.547,0.9879,0.98802,1.00,1.00
2016.02.26 05:57:13.599,0.98788,0.98804,1.87,1.87
2016.02.26 05:57:13.651,0.98795,0.98807,1.00,1.00
2016.02.26 05:57:13.704,0.98791,0.98809,1.12,3.37
2016.02.26 05:57:13.807,0.98796,0.98809,1.00,2.25
2016.02.26 05:57:13.859,0.98791,0.98809,1.50,1.75
2016.02.26 05:57:14.317,0.98793,0.98806,1.00,1.12
2016.02.26 05:57:17.521,0.98793,0.98805,1.00,1.00
2016.02.26 05:57:18.571,0.98792,0.98805,1.00,1.00
2016.02.26 05:57:21.744,0.98792,0.98806,1.00,1.12
2016.02.26 05:57:22.253,0.98792,0.98805,1.00,1.00
2016.02.26 05:57:26.956,0.98793,0.98805,1.00,1.00
2016.02.26 05:57:40.787,0.98793,0.98806,1.00,1.87
2016.02.26 05:57:41.498,0.98793,0.98805,1.00,1.00
2016.02.26 05:57:42.108,0.98793,0.98806,1.00,1.87
2016.02.26 05:57:42.622,0.98793,0.98805,1.00,1.00
2016.02.26 05:57:43.565,0.98793,0.98806,1.00,1.87
2016.02.26 05:57:44.157,0.98792,0.98806,1.00,1.87
2016.02.26 05:57:44.671,0.98793,0.98806,1.00,1.12
2016.02.26 05:57:46.008,0.98793,0.98805,1.00,1.00
2016.02.26 05:57:46.515,0.98792,0.98805,1.00,1.00
2016.02.26 05:57:47.477,0.98792,0.98804,1.00,1.00
2016.02.26 05:57:47.997,0.98792,0.98803,1.00,1.00
2016.02.26 05:57:53.180,0.98792,0.98804,1.00,1.00
2016.02.26 05:57:57.096,0.98791,0.98804,1.00,1.00
2016.02.26 05:57:57.603,0.98792,0.98804,1.00,1.00
2016.02.26 05:58:06.209,0.98792,0.98803,1.00,1.00
2016.02.26 05:58:07.542,0.98792,0.98805,1.50,1.00
2016.02.26 05:58:09.745,0.98792,0.98804,1.50,1.00
2016.02.26 05:58:12.110,0.98793,0.98804,1.00,1.00
2016.02.26 05:58:12.619,0.98793,0.98806,1.00,1.50
2016.02.26 05:58:13.126,0.98794,0.98806,1.00,1.50
2016.02.26 05:58:24.716,0.98793,0.98806,1.50,1.50
2016.02.26 05:58:25.274,0.98793,0.98806,1.00,1.50
2016.02.26 05:58:25.781,0.98793,0.98805,1.00,1.00
2016.02.26 05:58:26.322,0.98793,0.98806,1.50,1.50
2016.02.26 05:58:26.931,0.98792,0.98806,1.50,1.50
2016.02.26 05:58:27.439,0.98792,0.98805,1.50,1.00
2016.02.26 05:58:30.533,0.98792,0.98806,1.50,2.25
2016.02.26 05:58:32.538,0.98792,0.98805,1.50,1.00
2016.02.26 05:58:33.101,0.98792,0.98804,1.00,1.00
2016.02.26 05:58:33.611,0.98792,0.98805,1.00,1.00
2016.02.26 05:58:34.702,0.98792,0.98806,1.00,2.25
2016.02.26 05:58:35.601,0.98792,0.98805,1.00,1.00
2016.02.26 05:58:36.275,0.98792,0.98806,1.50,1.50
2016.02.26 05:58:36.986,0.98792,0.98807,1.50,1.50
2016.02.26 05:58:37.518,0.98793,0.98807,1.00,1.50
2016.02.26 05:58:39.863,0.98794,0.98807,1.00,1.50
2016.02.26 05:58:40.385,0.98794,0.98806,1.00,1.00
2016.02.26 05:58:43.493,0.98793,0.98806,1.00,1.00
2016.02.26 05:58:43.933,0.98793,0.98803,1.00,1.00
2016.02.26 05:58:43.986,0.98793,0.98805,1.00,1.50
2016.02.26 05:58:44.494,0.98793,0.98804,1.00,1.00
2016.02.26 05:58:45.054,0.98791,0.98804,1.00,1.12
2016.02.26 05:58:45.207,0.98791,0.988,1.00,1.00
2016.02.26 05:58:45.520,0.98788,0.98798,1.00,1.00
2016.02.26 05:58:45.574,0.9879,0.98806,1.00,2.25
2016.02.26 05:58:45.676,0.9879,0.98803,1.00,1.37
2016.02.26 05:58:45.728,0.9879,0.98798,1.00,1.00
2016.02.26 05:58:45.829,0.98787,0.98803,1.87,1.37
2016.02.26 05:58:45.932,0.98787,0.98803,1.50,1.00
2016.02.26 05:58:46.212,0.98791,0.98803,1.00,1.00
2016.02.26 05:58:46.794,0.98789,0.98803,1.00,1.00
2016.02.26 05:58:46.846,0.98789,0.98801,1.00,1.00
2016.02.26 05:58:47.150,0.98786,0.98797,1.00,1.00
2016.02.26 05:58:47.653,0.98786,0.98796,1.00,1.00
2016.02.26 05:58:50.626,0.98785,0.98795,1.00,1.00
2016.02.26 05:58:54.815,0.98784,0.98795,1.00,1.00
2016.02.26 05:58:55.070,0.98781,0.98793,1.00,1.00
2016.02.26 05:58:55.609,0.98781,0.98794,1.00,1.00
2016.02.26 05:58:56.116,0.98782,0.98794,1.00,1.00
2016.02.26 05:58:57.534,0.98782,0.98793,1.00,1.00
2016.02.26 05:58:58.043,0.98782,0.98794,1.00,1.00
2016.02.26 05:59:05.385,0.98783,0.98796,1.00,1.50
2016.02.26 05:59:06.155,0.98783,0.98796,1.00,1.50
2016.02.26 05:59:20.998,0.98783,0.98794,1.00,1.00
2016.02.26 05:59:22.615,0.98783,0.98795,1.00,1.12
2016.02.26 05:59:23.124,0.98783,0.98794,1.00,1.00
2016.02.26 05:59:24.316,0.98783,0.98795,1.00,1.12
2016.02.26 05:59:24.853,0.98783,0.98796,1.00,1.12
2016.02.26 05:59:25.391,0.98783,0.98795,1.00,1.00
2016.02.26 05:59:30.800,0.98783,0.98796,1.00,1.12
2016.02.26 05:59:33.425,0.98783,0.98795,1.00,1.00
2016.02.26 05:59:34.069,0.98783,0.98796,1.00,1.12
2016.02.26 05:59:35.583,0.98785,0.98798,1.00,1.00
2016.02.26 05:59:35.888,0.98787,0.98799,1.00,1.12
2016.02.26 05:59:40.313,0.98787,0.98798,1.00,1.00
2016.02.26 05:59:44.332,0.98786,0.98798,1.00,1.00
2016.02.26 05:59:44.636,0.98785,0.98796,1.00,1.50
2016.02.26 05:59:45.111,0.98782,0.98796,1.00,1.50
2016.02.26 05:59:45.214,0.98785,0.98796,1.00,1.50
