2016.02.11 01:19:30.786,0.97047,0.97071,1.00,1.00
2016.02.11 01:19:31.303,0.97046,0.97071,1.00,1.00
2016.02.11 01:19:32.687,0.97046,0.97072,1.00,1.00
2016.02.11 01:19:32.790,0.97047,0.97075,1.00,1.50
2016.02.11 01:19:32.841,0.97049,0.97075,1.00,2.25
2016.02.11 01:19:33.349,0.9705,0.97075,1.00,2.25
2016.02.11 01:19:33.895,0.9705,0.97074,1.00,1.00
2016.02.11 01:19:34.515,0.97049,0.97074,1.00,1.00
2016.02.11 01:19:35.058,0.97049,0.97073,1.00,1.00
2016.02.11 01:19:36.160,0.97049,0.97072,1.00,1.00
2016.02.11 01:19:36.689,0.97048,0.97072,1.00,1.00
2016.02.11 01:19:38.186,0.97047,0.97072,1.00,1.50
2016.02.11 01:19:38.757,0.97046,0.97071,1.50,1.50
2016.02.11 01:19:39.361,0.97045,0.97072,1.50,1.00
2016.02.11 01:19:39.862,0.97046,0.97071,1.00,1.00
2016.02.11 01:19:40.463,0.97046,0.97072,1.00,1.50
2016.02.11 01:19:40.971,0.97046,0.97071,1.00,1.00
2016.02.11 01:19:43.088,0.97046,0.9707,1.00,1.00
2016.02.11 01:19:43.635,0.97046,0.97071,1.00,1.50
2016.02.11 01:19:44.142,0.97046,0.9707,1.00,1.50
2016.02.11 01:19:45.394,0.97046,0.97069,1.00,1.00
2016.02.11 01:19:49.905,0.97045,0.97069,1.50,1.00
2016.02.11 01:19:52.921,0.97045,0.97068,1.00,1.00
2016.02.11 01:19:53.453,0.97046,0.9707,1.00,1.00
2016.02.11 01:19:53.967,0.97046,0.97071,1.00,1.00
2016.02.11 01:19:54.490,0.97045,0.97071,1.50,1.00
2016.02.11 01:19:55.338,0.97045,0.9707,1.50,1.00
2016.02.11 01:19:55.910,0.97045,0.97069,1.00,1.00
2016.02.11 01:19:57.627,0.97045,0.97068,1.00,1.00
2016.02.11 01:19:58.513,0.97044,0.97068,1.50,1.00
2016.02.11 01:19:59.756,0.97044,0.97067,1.50,1.00
2016.02.11 01:20:01.557,0.97044,0.97066,1.00,1.00
2016.02.11 01:20:03.227,0.97043,0.97066,1.00,1.50
2016.02.11 01:20:05.853,0.97043,0.97065,1.00,1.00
2016.02.11 01:20:07.689,0.97043,0.97066,1.00,1.00
2016.02.11 01:20:09.013,0.97043,0.97067,1.00,1.00
2016.02.11 01:20:09.064,0.97045,0.97068,1.00,1.00
2016.02.11 01:20:09.573,0.97045,0.97067,1.00,1.00
2016.02.11 01:20:10.167,0.97048,0.97067,1.00,1.00
2016.02.11 01:20:10.675,0.97048,0.97068,1.00,1.50
2016.02.11 01:20:12.679,0.97048,0.97067,1.00,1.00
2016.02.11 01:20:13.394,0.97047,0.97067,1.50,1.00
2016.02.11 01:20:13.934,0.97048,0.97068,1.00,1.50
2016.02.11 01:20:14.478,0.97047,0.97068,1.00,1.50
2016.02.11 01:20:14.988,0.97047,0.97067,1.00,1.00
2016.02.11 01:20:16.027,0.97047,0.97068,1.00,1.50
2016.02.11 01:20:17.020,0.97048,0.97068,1.00,2.25
2016.02.11 01:20:17.529,0.97047,0.97069,1.00,1.00
2016.02.11 01:20:17.834,0.9705,0.97069,1.00,1.00
2016.02.11 01:20:17.886,0.97047,0.97069,1.00,1.00
2016.02.11 01:20:19.765,0.9705,0.97069,1.00,1.00
2016.02.11 01:20:20.275,0.9705,0.9707,1.00,1.00
2016.02.11 01:20:20.786,0.9705,0.97069,1.00,1.00
2016.02.11 01:20:21.878,0.97049,0.97069,1.00,1.00
2016.02.11 01:20:23.123,0.97049,0.97068,1.00,1.00
2016.02.11 01:20:23.326,0.9705,0.9707,1.00,1.00
2016.02.11 01:20:23.631,0.9705,0.97072,1.00,1.00
2016.02.11 01:20:24.139,0.9705,0.97073,1.00,1.00
2016.02.11 01:20:24.681,0.97051,0.97073,1.00,1.00
2016.02.11 01:20:25.187,0.97051,0.97074,1.00,1.50
2016.02.11 01:20:25.698,0.97051,0.97073,1.00,1.00
2016.02.11 01:20:26.229,0.9705,0.97073,1.00,1.00
2016.02.11 01:20:26.837,0.9705,0.97071,1.00,1.00
2016.02.11 01:20:27.295,0.97048,0.9707,1.00,1.00
2016.02.11 01:20:27.843,0.97047,0.9707,1.00,1.00
2016.02.11 01:20:28.352,0.97046,0.97069,1.00,1.50
2016.02.11 01:20:28.860,0.97046,0.97068,1.00,1.00
2016.02.11 01:20:29.418,0.97046,0.97067,1.00,1.00
2016.02.11 01:20:31.335,0.97046,0.97068,1.50,1.50
2016.02.11 01:20:32.410,0.97047,0.97068,1.00,1.00
2016.02.11 01:20:32.827,0.97048,0.97071,1.00,1.00
2016.02.11 01:20:33.347,0.97049,0.9707,1.00,1.00
2016.02.11 01:20:33.876,0.9705,0.97071,1.00,1.00
2016.02.11 01:20:34.131,0.97051,0.97073,1.00,1.00
2016.02.11 01:20:34.804,0.97054,0.97073,1.00,1.00
2016.02.11 01:20:34.910,0.97054,0.97076,1.00,1.50
2016.02.11 01:20:35.114,0.97056,0.97076,1.00,1.00
2016.02.11 01:20:35.267,0.97056,0.97078,1.00,1.50
2016.02.11 01:20:35.871,0.97057,0.97079,1.00,1.00
2016.02.11 01:20:37.586,0.97057,0.97078,1.00,1.00
2016.02.11 01:20:39.564,0.97057,0.97079,1.00,1.00
2016.02.11 01:20:40.091,0.97057,0.9708,1.00,1.50
2016.02.11 01:20:41.642,0.97057,0.97081,1.00,1.00
2016.02.11 01:20:42.190,0.97056,0.97081,1.00,1.00
2016.02.11 01:20:42.703,0.97057,0.97081,1.00,1.00
2016.02.11 01:20:44.458,0.97056,0.97081,1.00,1.00
2016.02.11 01:20:45.200,0.97056,0.97082,1.00,1.00
2016.02.11 01:20:45.376,0.97056,0.9708,1.00,1.00
2016.02.11 01:20:46.426,0.97057,0.9708,1.00,1.00
2016.02.11 01:20:46.953,0.97057,0.97081,1.00,1.00
2016.02.11 01:20:48.324,0.97056,0.97081,1.00,1.50
2016.02.11 01:20:48.915,0.97057,0.97081,1.00,1.50
2016.02.11 01:20:49.474,0.9706,0.97081,1.00,1.00
2016.02.11 01:20:49.729,0.97065,0.97087,1.00,1.00
2016.02.11 01:20:49.998,0.97065,0.97089,1.37,1.00
2016.02.11 01:20:50.202,0.97068,0.97092,1.37,1.00
2016.02.11 01:20:50.717,0.97069,0.97093,1.00,1.37
2016.02.11 01:20:50.768,0.97066,0.97088,1.00,1.00
2016.02.11 01:20:51.285,0.97067,0.9709,1.00,1.00
2016.02.11 01:20:51.793,0.97066,0.9709,1.00,1.00
2016.02.11 01:20:53.587,0.97065,0.9709,1.50,1.50
2016.02.11 01:20:54.095,0.97065,0.97089,1.00,1.00
2016.02.11 01:20:54.639,0.97065,0.97088,1.00,1.00
2016.02.11 01:20:55.350,0.97065,0.97089,1.00,1.00
2016.02.11 01:20:57.010,0.97065,0.97088,1.00,1.00
2016.02.11 01:20:58.846,0.97065,0.97087,1.00,1.00
2016.02.11 01:20:59.373,0.97064,0.97087,1.00,1.00
2016.02.11 01:20:59.576,0.97064,0.97085,1.00,1.00
2016.02.11 01:20:59.884,0.97067,0.97085,1.00,1.00
2016.02.11 01:21:00.420,0.97068,0.97085,1.00,1.00
2016.02.11 01:21:00.776,0.97065,0.97085,1.00,1.00
2016.02.11 01:21:01.226,0.97067,0.97085,1.00,1.00
2016.02.11 01:21:04.502,0.97068,0.97085,1.00,1.00
2016.02.11 01:21:04.796,0.97065,0.97085,2.25,1.00
2016.02.11 01:21:05.155,0.97068,0.97087,1.00,1.00
2016.02.11 01:21:05.259,0.9707,0.97092,1.00,1.00
2016.02.11 01:21:05.362,0.97072,0.97092,1.00,1.00
2016.02.11 01:21:05.515,0.97074,0.97099,1.50,1.00
2016.02.11 01:21:05.567,0.97078,0.97099,1.00,1.00
2016.02.11 01:21:05.618,0.97078,0.97101,1.00,1.00
2016.02.11 01:21:05.775,0.97075,0.97101,1.00,1.00
2016.02.11 01:21:05.877,0.97077,0.97101,1.00,1.00
2016.02.11 01:21:06.408,0.97076,0.97101,1.00,1.00
2016.02.11 01:21:06.966,0.97076,0.97103,1.00,1.50
2016.02.11 01:21:07.374,0.97079,0.97102,1.00,1.00
2016.02.11 01:21:07.476,0.97079,0.97104,1.00,1.00
2016.02.11 01:21:07.578,0.97081,0.97104,1.00,1.00
2016.02.11 01:21:07.680,0.97079,0.97105,1.00,1.00
2016.02.11 01:21:09.443,0.9708,0.97105,1.00,1.00
2016.02.11 01:21:09.963,0.97079,0.97105,1.00,1.00
2016.02.11 01:21:10.513,0.9708,0.97105,1.00,1.00
2016.02.11 01:21:11.028,0.97079,0.97105,1.00,1.00
2016.02.11 01:21:13.526,0.9708,0.97105,1.00,1.00
2016.02.11 01:21:14.107,0.97078,0.97106,1.00,1.00
2016.02.11 01:21:14.616,0.97079,0.97105,1.00,1.00
2016.02.11 01:21:15.595,0.97078,0.97105,1.00,1.50
2016.02.11 01:21:16.107,0.97079,0.97104,1.00,1.00
2016.02.11 01:21:16.611,0.9708,0.97104,1.00,1.00
2016.02.11 01:21:17.119,0.97081,0.97104,1.00,2.25
2016.02.11 01:21:17.902,0.9708,0.97104,1.00,1.00
2016.02.11 01:21:18.004,0.97084,0.97104,1.00,1.00
2016.02.11 01:21:18.106,0.97082,0.97104,1.00,1.00
2016.02.11 01:21:19.306,0.97084,0.97104,1.00,1.00
2016.02.11 01:21:19.408,0.97081,0.97104,1.00,1.00
2016.02.11 01:21:20.283,0.97082,0.97104,1.00,1.00
2016.02.11 01:21:20.803,0.97083,0.97105,1.00,1.50
2016.02.11 01:21:21.006,0.97085,0.97105,1.00,1.00
2016.02.11 01:21:21.312,0.97081,0.97102,1.00,1.00
2016.02.11 01:21:21.823,0.97082,0.97101,1.00,1.00
2016.02.11 01:21:22.332,0.97082,0.97102,1.00,1.00
2016.02.11 01:21:22.434,0.97082,0.97104,1.00,1.00
2016.02.11 01:21:22.951,0.97081,0.97104,1.00,1.00
2016.02.11 01:21:23.003,0.97079,0.97104,1.00,1.00
2016.02.11 01:21:23.321,0.97081,0.97102,1.00,1.00
2016.02.11 01:21:23.829,0.97081,0.97103,1.00,1.00
2016.02.11 01:21:24.522,0.9708,0.97103,1.00,1.00
2016.02.11 01:21:24.827,0.9708,0.97101,1.00,1.00
2016.02.11 01:21:24.879,0.97075,0.97101,1.00,1.00
2016.02.11 01:21:25.413,0.97076,0.97102,1.00,1.00
2016.02.11 01:21:26.048,0.97077,0.97102,1.00,1.00
2016.02.11 01:21:26.793,0.97078,0.97102,1.00,1.00
2016.02.11 01:21:26.946,0.97079,0.97104,1.00,1.00
2016.02.11 01:21:27.048,0.97078,0.97101,1.00,1.00
2016.02.11 01:21:28.365,0.97079,0.97101,1.00,1.00
2016.02.11 01:21:28.449,0.97077,0.97101,1.00,1.00
2016.02.11 01:21:28.959,0.97079,0.97101,1.00,1.00
2016.02.11 01:21:29.468,0.97078,0.97101,1.00,1.00
2016.02.11 01:21:29.691,0.97074,0.971,1.50,1.12
2016.02.11 01:21:29.794,0.97073,0.97098,1.00,1.00
2016.02.11 01:21:30.304,0.97071,0.97097,2.62,1.00
2016.02.11 01:21:30.355,0.97071,0.97097,1.00,1.00
2016.02.11 01:21:30.508,0.97073,0.97098,1.00,1.00
2016.02.11 01:21:31.029,0.97073,0.97099,1.50,1.00
2016.02.11 01:21:31.906,0.97074,0.971,1.50,1.00
2016.02.11 01:21:34.108,0.97076,0.971,1.00,1.00
2016.02.11 01:21:34.312,0.97076,0.97102,2.25,1.50
2016.02.11 01:21:37.458,0.9708,0.97102,1.00,1.00
2016.02.11 01:21:37.566,0.97078,0.97102,1.00,1.00
2016.02.11 01:21:37.668,0.97076,0.97102,1.50,1.00
2016.02.11 01:21:37.770,0.97079,0.97101,1.00,1.00
2016.02.11 01:21:38.305,0.9708,0.97102,1.00,1.00
2016.02.11 01:21:38.813,0.97081,0.97103,1.50,1.50
2016.02.11 01:21:40.675,0.9708,0.97103,1.50,1.00
2016.02.11 01:21:41.585,0.97079,0.97103,1.00,1.00
2016.02.11 01:21:42.916,0.97081,0.97104,1.00,1.00
2016.02.11 01:21:43.035,0.9708,0.97106,3.00,1.00
2016.02.11 01:21:43.137,0.97082,0.97106,1.00,1.00
2016.02.11 01:21:43.646,0.97081,0.97106,1.50,1.00
2016.02.11 01:21:44.160,0.97083,0.97107,1.00,1.00
2016.02.11 01:21:44.689,0.97083,0.97106,1.00,1.00
2016.02.11 01:21:45.201,0.97082,0.97106,1.50,1.00
2016.02.11 01:21:45.863,0.97083,0.97106,1.00,1.00
2016.02.11 01:21:46.371,0.97082,0.97106,1.50,1.00
2016.02.11 01:21:46.575,0.97079,0.97104,1.00,1.00
2016.02.11 01:21:46.627,0.97078,0.97101,1.00,1.00
2016.02.11 01:21:46.918,0.97076,0.97101,1.87,1.00
2016.02.11 01:21:47.072,0.97075,0.97099,1.00,1.00
2016.02.11 01:21:50.419,0.9708,0.97099,1.00,1.00
2016.02.11 01:21:50.572,0.97076,0.97099,2.47,1.00
2016.02.11 01:21:50.623,0.97076,0.97102,3.22,1.00
2016.02.11 01:21:51.173,0.97076,0.97101,2.62,1.00
2016.02.11 01:21:52.178,0.97079,0.97101,1.00,1.00
2016.02.11 01:21:52.729,0.97079,0.97102,1.00,1.00
2016.02.11 01:21:54.182,0.97078,0.97102,1.00,1.00
2016.02.11 01:21:56.012,0.9708,0.97102,1.00,1.00
2016.02.11 01:21:56.585,0.9708,0.97103,1.00,1.00
2016.02.11 01:21:59.127,0.97079,0.97103,1.00,1.00
2016.02.11 01:21:59.699,0.97077,0.97103,2.25,1.00
2016.02.11 01:21:59.751,0.97077,0.971,1.50,1.00
2016.02.11 01:22:00.005,0.97075,0.971,1.50,1.00
2016.02.11 01:22:00.522,0.97076,0.971,1.00,1.00
2016.02.11 01:22:01.473,0.97076,0.97102,1.50,1.00
2016.02.11 01:22:01.524,0.97079,0.97102,1.00,1.00
2016.02.11 01:22:17.131,0.97083,0.97102,1.00,1.00
2016.02.11 01:22:17.234,0.97081,0.97102,1.00,1.00
2016.02.11 01:22:17.416,0.97079,0.97102,1.00,1.00
2016.02.11 01:22:18.653,0.97083,0.97103,1.00,1.00
2016.02.11 01:22:18.857,0.97084,0.97108,1.00,1.00
2016.02.11 01:22:24.912,0.97083,0.97107,1.50,1.00
2016.02.11 01:22:26.651,0.97084,0.97107,1.00,1.00
2016.02.11 01:22:28.160,0.97083,0.97107,1.50,1.00
2016.02.11 01:22:28.563,0.97081,0.97105,1.50,1.12
2016.02.11 01:22:28.869,0.97076,0.971,1.37,1.00
2016.02.11 01:22:28.920,0.97075,0.971,2.62,1.00
2016.02.11 01:22:29.457,0.97076,0.971,1.50,1.00
2016.02.11 01:22:32.091,0.97078,0.971,1.00,1.00
2016.02.11 01:22:32.295,0.97078,0.97102,1.00,1.00
2016.02.11 01:22:36.033,0.97078,0.97101,1.00,1.00
2016.02.11 01:22:36.084,0.97075,0.97101,1.87,1.00
2016.02.11 01:22:36.237,0.97075,0.97099,1.12,1.00
2016.02.11 01:22:36.774,0.97074,0.97099,1.00,1.00
2016.02.11 01:22:37.434,0.97075,0.97101,1.00,1.00
2016.02.11 01:22:37.696,0.97073,0.97099,1.50,1.00
2016.02.11 01:22:38.205,0.97072,0.97098,1.00,1.00
2016.02.11 01:22:38.724,0.97071,0.97097,3.37,1.00
2016.02.11 01:22:42.394,0.97072,0.97097,1.00,1.00
2016.02.11 01:22:43.887,0.97071,0.97097,2.25,1.00
2016.02.11 01:22:48.123,0.97071,0.97089,1.12,2.35
2016.02.11 01:22:48.276,0.97069,0.97079,1.00,1.50
2016.02.11 01:22:48.328,0.97065,0.97078,1.00,1.50
2016.02.11 01:22:48.481,0.97053,0.97078,1.00,2.62
2016.02.11 01:22:48.635,0.97053,0.97077,1.00,1.37
2016.02.11 01:22:48.940,0.97056,0.97076,1.00,1.37
2016.02.11 01:22:49.914,0.97057,0.97075,1.00,1.87
2016.02.11 01:22:50.016,0.97055,0.97075,1.00,1.87
2016.02.11 01:22:50.741,0.97055,0.97076,1.00,1.50
2016.02.11 01:22:51.446,0.97055,0.97075,1.00,1.50
2016.02.11 01:22:52.422,0.97056,0.97075,1.00,1.00
2016.02.11 01:22:52.625,0.97056,0.97077,1.00,1.00
2016.02.11 01:22:53.165,0.97057,0.97076,1.00,1.00
2016.02.11 01:22:53.674,0.97058,0.97076,1.00,1.00
2016.02.11 01:22:54.438,0.97059,0.9708,1.00,1.00
2016.02.11 01:22:54.743,0.9706,0.97083,1.00,1.00
2016.02.11 01:22:55.253,0.97061,0.97083,1.00,1.00
2016.02.11 01:22:55.516,0.97064,0.97083,1.00,1.00
2016.02.11 01:22:56.633,0.97063,0.97082,1.00,1.00
2016.02.11 01:22:57.180,0.97064,0.97083,1.00,1.00
2016.02.11 01:23:01.027,0.97064,0.97084,1.00,1.00
2016.02.11 01:23:05.374,0.97063,0.97085,1.00,3.00
2016.02.11 01:23:05.630,0.97059,0.97082,1.00,1.00
2016.02.11 01:23:06.139,0.97058,0.97082,1.00,1.00
2016.02.11 01:23:06.659,0.97057,0.97083,1.00,1.00
2016.02.11 01:23:07.187,0.97058,0.97082,1.00,1.00
2016.02.11 01:23:07.713,0.97058,0.97083,1.00,1.00
2016.02.11 01:23:08.223,0.97059,0.97082,1.00,1.00
2016.02.11 01:23:08.681,0.97062,0.97082,1.00,1.00
2016.02.11 01:23:08.783,0.97061,0.97084,1.00,1.00
2016.02.11 01:23:09.333,0.97062,0.97083,1.00,1.00
2016.02.11 01:23:09.846,0.97061,0.97083,1.00,1.00
2016.02.11 01:23:10.354,0.9706,0.97083,1.00,1.00
2016.02.11 01:23:10.862,0.97059,0.97082,1.00,1.00
2016.02.11 01:23:11.483,0.97059,0.97083,1.00,1.00
2016.02.11 01:23:11.687,0.97062,0.97082,1.00,1.00
2016.02.11 01:23:13.065,0.97062,0.97085,1.00,3.00
2016.02.11 01:23:13.733,0.97059,0.97085,1.37,3.00
2016.02.11 01:23:14.242,0.97059,0.97085,1.00,3.00
2016.02.11 01:23:14.394,0.97059,0.97082,1.00,1.00
2016.02.11 01:23:14.914,0.97059,0.97081,1.00,1.00
2016.02.11 01:23:15.067,0.97059,0.97083,1.00,1.00
2016.02.11 01:23:15.525,0.97062,0.97082,1.00,1.00
2016.02.11 01:23:15.892,0.97067,0.97082,1.00,1.00
2016.02.11 01:23:16.198,0.97069,0.97082,1.00,1.00
2016.02.11 01:23:16.401,0.97067,0.97082,1.00,1.00
2016.02.11 01:23:16.656,0.9707,0.97082,1.00,1.00
2016.02.11 01:23:18.593,0.97071,0.97083,1.00,1.00
2016.02.11 01:23:19.138,0.9707,0.97082,1.00,1.00
2016.02.11 01:23:19.645,0.97069,0.97082,1.00,1.00
2016.02.11 01:23:20.192,0.97069,0.97083,1.00,1.50
2016.02.11 01:23:21.196,0.97069,0.97082,1.00,1.00
2016.02.11 01:23:28.821,0.9707,0.97082,1.00,1.00
2016.02.11 01:23:29.329,0.97069,0.97082,1.00,1.00
2016.02.11 01:23:29.846,0.9707,0.97082,1.00,1.00
2016.02.11 01:23:30.354,0.9707,0.97083,1.00,1.00
2016.02.11 01:23:30.861,0.97071,0.97082,1.00,1.00
2016.02.11 01:23:30.912,0.97071,0.97084,1.00,1.00
2016.02.11 01:23:31.454,0.97072,0.97084,1.00,1.00
2016.02.11 01:23:31.964,0.97072,0.97085,1.00,3.00
2016.02.11 01:23:32.933,0.97072,0.97084,1.00,1.00
2016.02.11 01:23:33.440,0.97072,0.97085,1.00,3.00
2016.02.11 01:23:33.945,0.97072,0.97084,1.00,1.00
2016.02.11 01:23:36.667,0.97073,0.97084,1.00,1.00
2016.02.11 01:23:36.972,0.97071,0.97084,1.00,1.00
2016.02.11 01:23:38.343,0.97071,0.97085,1.00,1.00
2016.02.11 01:23:38.769,0.97073,0.97085,1.00,1.00
2016.02.11 01:23:39.835,0.97071,0.97085,1.00,1.00
2016.02.11 01:23:39.938,0.97074,0.97085,1.00,1.00
2016.02.11 01:23:40.091,0.97072,0.97085,1.00,1.00
2016.02.11 01:23:40.644,0.97073,0.97086,1.00,2.25
2016.02.11 01:23:41.154,0.97072,0.97086,1.00,3.00
2016.02.11 01:23:41.256,0.97074,0.97086,1.00,3.00
2016.02.11 01:23:42.508,0.97075,0.97086,1.00,3.00
2016.02.11 01:23:43.373,0.97073,0.97086,1.00,3.00
2016.02.11 01:23:43.662,0.97073,0.97088,1.00,1.50
2016.02.11 01:23:43.713,0.97076,0.97088,1.00,1.50
2016.02.11 01:23:43.815,0.97078,0.97091,1.00,1.00
2016.02.11 01:23:43.917,0.97075,0.97103,1.00,1.37
2016.02.11 01:23:43.969,0.97073,0.97098,1.00,1.12
2016.02.11 01:23:44.020,0.97077,0.97097,1.00,1.00
2016.02.11 01:23:44.122,0.97073,0.97097,1.50,1.00
2016.02.11 01:23:44.173,0.97078,0.97097,1.00,1.00
2016.02.11 01:23:44.225,0.97078,0.97103,1.00,1.00
2016.02.11 01:23:44.327,0.9708,0.97103,1.00,1.00
2016.02.11 01:23:44.428,0.97079,0.97105,1.00,1.00
2016.02.11 01:23:44.967,0.9708,0.97105,1.00,1.00
2016.02.11 01:23:45.476,0.97079,0.97105,1.00,1.00
2016.02.11 01:23:45.629,0.97078,0.97103,1.00,1.00
2016.02.11 01:23:46.169,0.97077,0.97103,1.00,1.00
2016.02.11 01:23:51.148,0.97078,0.97102,1.00,1.00
2016.02.11 01:23:51.738,0.97085,0.97102,1.00,1.00
2016.02.11 01:23:52.252,0.97084,0.97103,1.00,1.50
2016.02.11 01:23:54.066,0.97083,0.97103,1.00,1.50
2016.02.11 01:23:54.415,0.97085,0.97103,1.00,1.50
2016.02.11 01:23:58.814,0.97083,0.97103,1.00,1.50
2016.02.11 01:24:00.511,0.97085,0.97103,1.00,1.50
2016.02.11 01:24:00.867,0.97082,0.97103,1.00,1.50
2016.02.11 01:24:01.173,0.97082,0.971,1.00,1.00
2016.02.11 01:24:01.761,0.97084,0.971,1.00,1.00
2016.02.11 01:24:05.569,0.97083,0.971,1.00,1.00
2016.02.11 01:24:06.039,0.97086,0.971,1.00,1.00
2016.02.11 01:24:06.243,0.97084,0.971,1.00,1.00
2016.02.11 01:24:07.224,0.97087,0.97103,1.00,1.00
2016.02.11 01:24:07.580,0.97089,0.97104,1.00,1.00
2016.02.11 01:24:08.098,0.97088,0.97104,1.00,1.00
2016.02.11 01:24:08.648,0.97087,0.97104,1.00,1.00
2016.02.11 01:24:09.020,0.97087,0.97104,1.00,1.37
2016.02.11 01:24:09.122,0.97087,0.971,1.00,1.12
2016.02.11 01:24:09.224,0.97087,0.97102,1.00,1.00
2016.02.11 01:24:09.751,0.97086,0.97103,1.00,1.00
2016.02.11 01:24:10.260,0.97086,0.97104,1.00,1.50
2016.02.11 01:24:10.772,0.97085,0.97104,1.00,1.50
2016.02.11 01:24:13.391,0.97086,0.97104,1.00,1.00
2016.02.11 01:24:14.170,0.97087,0.97104,1.00,1.00
2016.02.11 01:24:14.373,0.97085,0.97104,1.00,1.00
2016.02.11 01:24:18.101,0.97085,0.97103,1.00,1.00
2016.02.11 01:24:18.254,0.97088,0.97103,1.00,1.00
2016.02.11 01:24:18.804,0.97087,0.97103,1.00,1.00
2016.02.11 01:24:19.661,0.97086,0.97103,1.00,1.00
2016.02.11 01:24:21.302,0.97087,0.97103,1.00,1.00
2016.02.11 01:24:21.354,0.97087,0.97106,1.00,1.00
2016.02.11 01:24:21.557,0.97089,0.97106,1.00,1.00
2016.02.11 01:24:21.609,0.97089,0.97112,1.00,1.00
2016.02.11 01:24:21.665,0.97091,0.97112,1.00,1.00
2016.02.11 01:24:23.719,0.97091,0.97113,1.00,1.00
2016.02.11 01:24:24.737,0.9709,0.97114,1.00,1.12
2016.02.11 01:24:25.297,0.97084,0.97114,1.00,2.62
2016.02.11 01:24:25.450,0.97085,0.97111,1.00,1.00
2016.02.11 01:24:25.763,0.97089,0.97113,1.00,1.00
2016.02.11 01:24:26.030,0.97084,0.97113,1.50,1.00
2016.02.11 01:24:26.535,0.97085,0.97113,1.00,2.25
2016.02.11 01:24:28.734,0.97084,0.97113,1.50,1.00
2016.02.11 01:24:29.343,0.97085,0.97113,1.00,1.50
2016.02.11 01:24:30.368,0.97089,0.97113,1.00,1.50
2016.02.11 01:24:31.157,0.97085,0.97113,1.00,1.50
2016.02.11 01:24:37.699,0.97091,0.97113,1.00,1.50
2016.02.11 01:24:38.221,0.97092,0.97114,1.00,1.00
2016.02.11 01:24:38.578,0.97092,0.97109,1.00,1.00
2016.02.11 01:24:38.884,0.97088,0.97102,1.00,1.00
2016.02.11 01:24:39.140,0.97085,0.97102,1.00,1.00
2016.02.11 01:24:39.276,0.97077,0.97103,1.00,1.00
2016.02.11 01:24:40.671,0.97078,0.97103,1.00,1.00
2016.02.11 01:24:42.989,0.97078,0.97104,1.00,1.00
2016.02.11 01:24:45.571,0.97078,0.97103,1.50,1.00
2016.02.11 01:24:49.288,0.97078,0.97104,1.00,1.00
2016.02.11 01:24:50.292,0.9708,0.97103,1.00,1.00
2016.02.11 01:24:51.494,0.9708,0.97103,1.00,1.37
2016.02.11 01:24:51.596,0.97078,0.97098,1.00,1.12
2016.02.11 01:24:51.891,0.97075,0.97098,1.00,1.12
2016.02.11 01:24:52.146,0.97081,0.97098,1.00,1.12
2016.02.11 01:24:52.656,0.97081,0.97097,1.00,1.00
2016.02.11 01:24:53.808,0.97081,0.97096,1.00,1.50
2016.02.11 01:24:54.316,0.97083,0.97095,1.00,1.00
2016.02.11 01:24:54.418,0.97075,0.97095,1.50,1.00
2016.02.11 01:24:54.677,0.97081,0.97095,1.00,1.00
2016.02.11 01:24:54.983,0.97075,0.97095,1.50,1.00
2016.02.11 01:24:55.085,0.97081,0.97095,1.00,1.00
2016.02.11 01:24:55.661,0.97082,0.97095,1.00,1.00
2016.02.11 01:24:56.164,0.97081,0.97096,1.00,3.00
2016.02.11 01:24:56.918,0.97081,0.97095,1.00,1.00
2016.02.11 01:24:57.581,0.97081,0.97097,1.00,2.25
2016.02.11 01:24:57.734,0.97084,0.97096,1.00,1.50
2016.02.11 01:24:58.041,0.97082,0.97095,1.00,1.00
2016.02.11 01:24:58.194,0.97076,0.97095,1.00,1.00
2016.02.11 01:24:58.730,0.97077,0.97095,1.00,1.00
2016.02.11 01:25:00.194,0.97076,0.97095,1.00,1.00
2016.02.11 01:25:00.651,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:00.805,0.97076,0.97095,1.00,1.00
2016.02.11 01:25:01.335,0.97075,0.97095,1.00,1.00
2016.02.11 01:25:07.511,0.97076,0.97095,1.00,1.00
2016.02.11 01:25:08.051,0.97076,0.97094,1.00,1.00
2016.02.11 01:25:08.396,0.97078,0.97094,1.00,1.00
2016.02.11 01:25:08.498,0.97075,0.97094,1.00,1.00
2016.02.11 01:25:08.651,0.97075,0.97096,1.00,2.25
2016.02.11 01:25:12.647,0.97075,0.97095,1.00,1.00
2016.02.11 01:25:12.698,0.97075,0.97095,1.00,1.52
2016.02.11 01:25:13.004,0.97077,0.97088,1.00,1.12
2016.02.11 01:25:13.333,0.9707,0.97089,1.00,1.72
2016.02.11 01:25:13.487,0.97075,0.97088,1.00,1.12
2016.02.11 01:25:14.209,0.97069,0.97088,1.00,1.12
2016.02.11 01:25:14.463,0.97075,0.97088,1.00,1.12
2016.02.11 01:25:16.216,0.97076,0.97088,1.00,1.00
2016.02.11 01:25:16.267,0.97076,0.97093,1.00,1.37
2016.02.11 01:25:16.421,0.97071,0.97093,1.00,1.00
2016.02.11 01:25:16.524,0.97076,0.97093,1.00,1.00
2016.02.11 01:25:16.832,0.97078,0.97093,1.00,1.00
