2016.02.03 11:42:01.463,1.01622,1.01634,3.23,1.75
2016.02.03 11:42:01.565,1.01621,1.01632,1.12,1.12
2016.02.03 11:42:01.668,1.01619,1.01632,1.12,1.50
2016.02.03 11:42:02.328,1.01618,1.01631,1.00,1.50
2016.02.03 11:42:03.432,1.01618,1.01629,1.00,1.50
2016.02.03 11:42:03.636,1.01614,1.01628,2.86,1.75
2016.02.03 11:42:07.175,1.01613,1.01625,2.49,1.00
2016.02.03 11:42:08.070,1.01613,1.01626,2.49,1.12
2016.02.03 11:42:08.829,1.01613,1.01626,2.11,1.50
2016.02.03 11:42:09.340,1.01613,1.01626,1.74,1.75
2016.02.03 11:42:09.697,1.0161,1.01621,3.61,1.00
2016.02.03 11:42:09.958,1.01611,1.01623,1.00,1.12
2016.02.03 11:42:10.672,1.01611,1.01624,1.87,1.12
2016.02.03 11:42:11.715,1.0161,1.01622,3.61,1.00
2016.02.03 11:42:14.245,1.0161,1.01621,2.11,1.00
2016.02.03 11:42:14.296,1.0161,1.01621,2.11,1.00
2016.02.03 11:42:15.721,1.01609,1.01621,1.00,1.87
2016.02.03 11:42:16.255,1.01609,1.01621,1.50,1.87
2016.02.03 11:42:16.763,1.0161,1.01621,1.37,1.12
2016.02.03 11:42:17.428,1.01611,1.01622,1.00,1.00
2016.02.03 11:42:19.743,1.0161,1.01624,1.00,3.37
2016.02.03 11:42:21.280,1.0161,1.01621,1.00,1.00
2016.02.03 11:42:21.789,1.01609,1.01621,1.35,1.12
2016.02.03 11:42:22.463,1.01609,1.01621,2.10,1.12
2016.02.03 11:42:22.972,1.0161,1.01622,1.73,1.50
2016.02.03 11:42:23.474,1.01611,1.01622,1.35,1.00
2016.02.03 11:42:24.341,1.0161,1.01623,1.37,2.62
2016.02.03 11:42:27.294,1.01612,1.01625,1.12,1.50
2016.02.03 11:42:27.345,1.01613,1.01625,1.00,1.12
2016.02.03 11:42:27.538,1.01616,1.01627,1.30,1.37
2016.02.03 11:42:27.641,1.01616,1.01628,1.35,1.12
2016.02.03 11:42:28.150,1.01616,1.01627,1.35,1.00
2016.02.03 11:42:28.768,1.01615,1.01627,1.73,1.50
2016.02.03 11:42:29.440,1.01615,1.01627,1.30,1.50
2016.02.03 11:42:34.026,1.01614,1.01627,1.35,2.25
2016.02.03 11:42:34.534,1.01613,1.01625,1.30,1.12
2016.02.03 11:42:34.586,1.01613,1.01623,1.30,1.00
2016.02.03 11:42:34.688,1.01613,1.01625,1.30,1.12
2016.02.03 11:42:35.209,1.01613,1.01625,1.68,1.00
2016.02.03 11:42:35.745,1.01613,1.01627,1.68,3.00
2016.02.03 11:42:36.358,1.01613,1.01627,1.68,3.00
2016.02.03 11:42:36.867,1.01613,1.01626,2.85,1.00
2016.02.03 11:42:37.664,1.01615,1.01628,3.60,1.50
2016.02.03 11:42:38.079,1.01617,1.01631,2.85,3.75
2016.02.03 11:42:38.181,1.01617,1.01629,1.73,1.37
2016.02.03 11:42:38.700,1.01616,1.01627,2.10,1.00
2016.02.03 11:42:39.898,1.01615,1.01627,1.50,1.12
2016.02.03 11:42:39.951,1.01615,1.01625,1.50,1.00
2016.02.03 11:42:41.428,1.01615,1.01624,1.12,1.00
2016.02.03 11:42:41.938,1.01614,1.01624,1.00,1.00
2016.02.03 11:42:46.046,1.01614,1.01626,1.00,1.50
2016.02.03 11:42:46.555,1.01613,1.01626,1.87,1.50
2016.02.03 11:42:47.013,1.01618,1.01628,1.00,1.50
2016.02.03 11:42:47.217,1.01619,1.01631,1.12,1.00
2016.02.03 11:42:47.676,1.01619,1.01629,1.00,1.00
2016.02.03 11:42:48.205,1.01618,1.0163,1.12,1.87
2016.02.03 11:42:48.510,1.01618,1.01628,1.12,1.00
2016.02.03 11:42:49.018,1.01618,1.01629,1.12,1.00
2016.02.03 11:42:49.519,1.01618,1.0163,1.12,1.50
2016.02.03 11:42:50.408,1.01618,1.01629,1.12,1.00
2016.02.03 11:42:50.917,1.01619,1.0163,1.00,1.50
2016.02.03 11:42:52.176,1.01619,1.01629,1.00,1.00
2016.02.03 11:42:52.704,1.01619,1.01628,1.00,1.00
2016.02.03 11:42:53.221,1.01618,1.01628,1.12,1.00
2016.02.03 11:42:54.259,1.01618,1.01626,1.12,1.00
2016.02.03 11:42:54.514,1.01618,1.01628,1.00,1.00
2016.02.03 11:42:54.565,1.01616,1.01628,1.87,1.50
2016.02.03 11:42:55.382,1.01616,1.01628,1.50,1.00
2016.02.03 11:42:55.893,1.01617,1.01628,1.00,1.00
2016.02.03 11:42:56.494,1.01617,1.01629,1.00,1.00
2016.02.03 11:42:57.938,1.01618,1.01629,1.00,1.00
2016.02.03 11:43:00.238,1.01618,1.01629,1.00,1.50
2016.02.03 11:43:00.901,1.01617,1.01629,1.00,1.50
2016.02.03 11:43:01.418,1.01617,1.01627,1.00,1.00
2016.02.03 11:43:02.637,1.01617,1.0163,1.87,1.87
2016.02.03 11:43:02.739,1.01618,1.0163,1.12,1.50
2016.02.03 11:43:03.248,1.01618,1.01629,1.12,1.00
2016.02.03 11:43:06.701,1.01619,1.0163,1.00,1.00
2016.02.03 11:43:06.852,1.01621,1.01631,1.12,1.00
2016.02.03 11:43:07.056,1.01621,1.01634,1.87,2.62
2016.02.03 11:43:08.184,1.01622,1.01633,1.00,1.12
2016.02.03 11:43:08.693,1.01622,1.01634,1.00,1.00
2016.02.03 11:43:09.217,1.01623,1.01635,1.87,1.12
2016.02.03 11:43:09.828,1.01624,1.01635,1.00,1.12
2016.02.03 11:43:11.097,1.01625,1.01637,1.12,1.50
2016.02.03 11:43:11.641,1.01626,1.01636,1.00,1.12
2016.02.03 11:43:12.150,1.01626,1.01635,1.00,1.00
2016.02.03 11:43:12.960,1.01626,1.01637,1.00,1.12
2016.02.03 11:43:13.770,1.01626,1.01635,1.00,1.00
2016.02.03 11:43:14.280,1.01626,1.01636,1.50,1.00
2016.02.03 11:43:16.280,1.01626,1.01638,1.50,2.62
2016.02.03 11:43:19.371,1.01626,1.01635,1.00,1.00
2016.02.03 11:43:19.592,1.01625,1.01637,1.87,1.50
2016.02.03 11:43:20.253,1.01624,1.01635,1.50,1.00
2016.02.03 11:43:20.842,1.01624,1.01636,1.50,1.00
2016.02.03 11:43:21.786,1.01624,1.01637,1.50,1.87
2016.02.03 11:43:22.532,1.01625,1.01636,1.12,1.00
2016.02.03 11:43:23.194,1.01625,1.01637,1.12,1.12
2016.02.03 11:43:23.754,1.01625,1.01636,1.12,1.00
2016.02.03 11:43:25.310,1.01625,1.01637,1.12,2.25
2016.02.03 11:43:25.819,1.01626,1.01636,1.12,1.00
2016.02.03 11:43:27.391,1.01625,1.01635,1.37,1.00
2016.02.03 11:43:27.901,1.01625,1.01635,1.12,1.00
2016.02.03 11:43:28.433,1.01626,1.01636,1.00,1.00
2016.02.03 11:43:28.961,1.01627,1.01636,1.00,1.00
2016.02.03 11:43:30.507,1.01626,1.01636,1.00,1.12
2016.02.03 11:43:30.918,1.01624,1.01635,1.00,1.12
2016.02.03 11:43:31.140,1.01623,1.01633,1.12,1.00
2016.02.03 11:43:31.653,1.01621,1.01632,1.50,1.00
2016.02.03 11:43:32.171,1.0162,1.01632,1.87,1.00
2016.02.03 11:43:33.098,1.0162,1.01633,1.37,1.12
2016.02.03 11:43:33.607,1.01622,1.01634,1.00,1.87
2016.02.03 11:43:34.152,1.01623,1.01635,1.12,1.87
2016.02.03 11:43:34.662,1.01622,1.01634,1.50,1.00
2016.02.03 11:43:36.089,1.01621,1.01633,1.12,1.12
2016.02.03 11:43:36.293,1.0162,1.01631,2.25,1.00
2016.02.03 11:43:36.855,1.0162,1.01631,1.12,1.00
2016.02.03 11:43:37.391,1.01618,1.01632,2.62,1.12
2016.02.03 11:43:38.565,1.01618,1.01631,1.87,1.50
2016.02.03 11:43:38.871,1.01612,1.01624,1.00,1.50
2016.02.03 11:43:39.630,1.01613,1.01625,1.00,1.75
2016.02.03 11:43:40.144,1.01612,1.01624,1.00,1.50
2016.02.03 11:43:40.653,1.01611,1.01622,1.00,1.00
2016.02.03 11:43:42.511,1.01609,1.01622,2.25,1.37
2016.02.03 11:43:42.613,1.01608,1.0162,1.50,1.87
2016.02.03 11:43:42.665,1.01608,1.01618,1.12,1.00
2016.02.03 11:43:42.716,1.01606,1.01618,1.12,1.37
2016.02.03 11:43:43.228,1.01606,1.01618,2.25,1.12
2016.02.03 11:43:44.044,1.01606,1.01618,1.37,1.87
2016.02.03 11:43:44.591,1.01607,1.01618,1.37,1.37
2016.02.03 11:43:44.947,1.01606,1.01618,1.12,1.37
2016.02.03 11:43:45.820,1.01607,1.01618,1.37,1.37
2016.02.03 11:43:45.922,1.01605,1.01618,3.00,1.37
2016.02.03 11:43:46.025,1.01608,1.01619,1.87,1.00
2016.02.03 11:43:46.229,1.01608,1.01623,3.00,2.25
2016.02.03 11:43:46.402,1.01607,1.01619,1.12,1.00
2016.02.03 11:43:46.505,1.01606,1.01618,1.50,3.31
2016.02.03 11:43:46.556,1.01605,1.01618,1.12,3.31
2016.02.03 11:43:46.659,1.01603,1.01616,1.87,1.37
2016.02.03 11:43:46.967,1.01601,1.01613,2.25,1.12
2016.02.03 11:43:47.491,1.01601,1.01615,1.37,1.87
2016.02.03 11:43:50.305,1.01602,1.01616,1.37,1.50
2016.02.03 11:43:50.825,1.01604,1.01617,1.50,1.12
2016.02.03 11:43:52.457,1.01604,1.01616,1.50,1.00
2016.02.03 11:43:53.470,1.01604,1.01617,2.25,1.00
2016.02.03 11:43:53.977,1.01604,1.01616,2.25,1.00
2016.02.03 11:43:54.411,1.01604,1.01618,3.00,1.50
2016.02.03 11:43:54.661,1.01609,1.01623,1.87,1.87
2016.02.03 11:43:54.764,1.01611,1.01623,1.00,1.37
2016.02.03 11:43:54.917,1.01611,1.01625,2.25,1.50
2016.02.03 11:43:57.508,1.01611,1.01624,2.25,1.00
2016.02.03 11:43:57.611,1.01611,1.01624,2.25,1.00
2016.02.03 11:43:58.134,1.01611,1.01623,2.25,1.00
2016.02.03 11:43:58.644,1.01611,1.01624,2.25,1.00
2016.02.03 11:43:59.210,1.01611,1.01623,1.50,1.00
2016.02.03 11:44:01.262,1.01611,1.01624,1.50,1.00
2016.02.03 11:44:01.670,1.01611,1.01624,2.25,1.00
2016.02.03 11:44:01.722,1.01611,1.01626,3.00,4.81
2016.02.03 11:44:02.613,1.01613,1.01627,2.25,1.00
2016.02.03 11:44:08.033,1.01614,1.01626,1.50,1.00
2016.02.03 11:44:08.837,1.01613,1.01624,2.25,1.00
2016.02.03 11:44:10.938,1.01613,1.01624,1.12,1.00
2016.02.03 11:44:15.326,1.01612,1.01622,1.50,1.00
2016.02.03 11:44:15.890,1.01612,1.01623,1.50,1.00
2016.02.03 11:44:18.865,1.01612,1.01624,1.50,1.00
2016.02.03 11:44:20.679,1.01612,1.01624,1.75,1.00
2016.02.03 11:44:23.059,1.01612,1.01624,1.12,1.12
2016.02.03 11:44:23.263,1.0161,1.01622,1.75,1.00
2016.02.03 11:44:23.568,1.01609,1.0162,2.25,1.00
2016.02.03 11:44:23.671,1.01609,1.0162,1.50,1.00
2016.02.03 11:44:24.179,1.01609,1.01619,1.50,1.00
2016.02.03 11:44:25.230,1.01609,1.01622,1.87,1.87
2016.02.03 11:44:25.764,1.01609,1.01622,1.87,1.50
2016.02.03 11:44:26.624,1.01609,1.01622,2.25,1.00
2016.02.03 11:44:27.059,1.01611,1.01623,1.87,1.00
2016.02.03 11:44:27.568,1.01611,1.01624,1.87,1.00
2016.02.03 11:44:28.083,1.01611,1.01625,1.87,2.25
2016.02.03 11:44:28.665,1.01612,1.01624,1.75,1.00
2016.02.03 11:44:30.775,1.01611,1.01623,1.87,1.00
2016.02.03 11:44:31.240,1.01611,1.01625,1.87,2.25
2016.02.03 11:44:31.495,1.01614,1.01625,3.00,1.00
2016.02.03 11:44:31.648,1.01618,1.01628,1.00,1.12
2016.02.03 11:44:31.807,1.01616,1.01629,1.87,1.37
2016.02.03 11:44:32.316,1.01621,1.01628,1.00,1.00
2016.02.03 11:44:32.469,1.01618,1.0163,1.12,1.00
2016.02.03 11:44:32.521,1.01618,1.01632,1.12,1.50
2016.02.03 11:44:33.049,1.01618,1.01631,1.87,1.00
2016.02.03 11:44:34.032,1.01622,1.01633,1.00,1.50
2016.02.03 11:44:34.083,1.01621,1.01633,1.75,1.00
2016.02.03 11:44:34.186,1.01621,1.01635,1.75,1.50
2016.02.03 11:44:34.707,1.0162,1.01634,1.87,2.25
2016.02.03 11:44:41.427,1.0162,1.01633,1.87,1.00
2016.02.03 11:44:48.509,1.01622,1.01633,1.37,1.00
2016.02.03 11:44:48.560,1.01622,1.01635,1.87,1.00
2016.02.03 11:44:49.075,1.01622,1.01636,1.87,1.50
2016.02.03 11:44:49.637,1.01623,1.01636,1.12,1.00
2016.02.03 11:44:55.498,1.01625,1.01637,1.75,1.00
2016.02.03 11:44:55.549,1.01625,1.01637,2.62,1.00
2016.02.03 11:44:56.065,1.01626,1.01638,1.12,1.00
2016.02.03 11:44:59.554,1.01626,1.01639,1.75,1.87
2016.02.03 11:45:00.545,1.01626,1.0164,1.87,1.87
2016.02.03 11:45:00.749,1.01629,1.01642,1.87,1.12
2016.02.03 11:45:00.801,1.0163,1.01643,1.50,1.37
2016.02.03 11:45:01.114,1.01631,1.01644,1.12,1.12
2016.02.03 11:45:01.626,1.01633,1.01643,1.50,1.00
2016.02.03 11:45:03.222,1.01633,1.01645,1.50,2.62
2016.02.03 11:45:03.762,1.01634,1.01645,1.37,2.62
2016.02.03 11:45:06.159,1.01634,1.01645,1.37,1.00
2016.02.03 11:45:06.465,1.01634,1.01646,1.75,1.00
2016.02.03 11:45:07.356,1.01638,1.01646,1.00,1.00
2016.02.03 11:45:07.561,1.01639,1.01649,1.00,1.00
2016.02.03 11:45:07.612,1.01641,1.01649,1.00,1.00
2016.02.03 11:45:08.126,1.01641,1.01651,1.12,1.37
2016.02.03 11:45:08.694,1.01638,1.01648,1.75,1.37
2016.02.03 11:45:08.745,1.01638,1.01648,1.00,1.37
2016.02.03 11:45:08.848,1.01635,1.01646,1.75,1.87
2016.02.03 11:45:09.357,1.01635,1.01646,1.75,1.12
2016.02.03 11:45:12.065,1.01634,1.01646,1.87,1.87
2016.02.03 11:45:13.557,1.01632,1.01644,2.62,1.87
2016.02.03 11:45:14.269,1.01632,1.01643,1.87,1.87
2016.02.03 11:45:16.203,1.01632,1.01643,1.75,1.87
2016.02.03 11:45:17.305,1.01631,1.01643,1.87,1.12
2016.02.03 11:45:18.068,1.01631,1.01644,1.87,1.87
2016.02.03 11:45:18.616,1.01631,1.01644,2.62,1.37
2016.02.03 11:45:18.871,1.01632,1.01645,1.12,1.50
2016.02.03 11:45:18.973,1.01633,1.01647,2.62,1.87
2016.02.03 11:45:19.494,1.01635,1.01647,1.75,1.87
2016.02.03 11:45:20.006,1.01634,1.01646,1.75,1.37
2016.02.03 11:45:21.071,1.01634,1.01646,2.25,1.12
2016.02.03 11:45:21.581,1.01634,1.01646,2.25,1.87
2016.02.03 11:45:23.313,1.01633,1.01646,2.62,1.12
2016.02.03 11:45:23.619,1.01636,1.01648,2.25,1.00
2016.02.03 11:45:23.924,1.01638,1.01648,1.75,1.12
2016.02.03 11:45:24.458,1.01638,1.01647,1.75,1.12
2016.02.03 11:45:24.917,1.01635,1.01646,1.87,1.37
2016.02.03 11:45:25.026,1.01634,1.01646,1.75,1.12
2016.02.03 11:45:25.536,1.01634,1.01646,1.75,1.12
2016.02.03 11:45:26.090,1.01634,1.01646,1.75,2.62
2016.02.03 11:45:26.599,1.01632,1.01644,1.87,1.00
2016.02.03 11:45:27.124,1.01632,1.01643,1.87,1.00
2016.02.03 11:45:27.673,1.01632,1.01643,1.75,1.37
2016.02.03 11:45:27.724,1.01632,1.01644,1.75,1.12
2016.02.03 11:45:27.928,1.01632,1.01643,1.75,1.37
2016.02.03 11:45:28.132,1.01632,1.01644,2.25,1.87
2016.02.03 11:45:28.184,1.01632,1.01643,2.25,1.37
2016.02.03 11:45:28.364,1.01633,1.01645,1.75,1.37
2016.02.03 11:45:28.416,1.01636,1.01646,1.00,1.00
2016.02.03 11:45:28.621,1.01636,1.01648,1.00,2.62
2016.02.03 11:45:28.723,1.01636,1.01647,1.00,1.37
2016.02.03 11:45:29.030,1.01634,1.01648,3.37,1.87
2016.02.03 11:45:29.547,1.01634,1.01647,3.37,1.37
2016.02.03 11:45:30.073,1.01634,1.01648,3.37,1.87
2016.02.03 11:45:30.587,1.01634,1.01647,3.37,1.37
2016.02.03 11:45:31.096,1.01633,1.01646,1.12,1.87
2016.02.03 11:45:31.403,1.01631,1.01642,1.87,1.00
2016.02.03 11:45:31.937,1.01631,1.01644,2.62,1.37
2016.02.03 11:45:32.448,1.01632,1.01644,1.12,1.37
2016.02.03 11:45:33.836,1.01632,1.01645,2.62,1.37
2016.02.03 11:45:34.245,1.01634,1.01647,1.75,1.12
2016.02.03 11:45:34.399,1.01635,1.01647,1.87,1.12
2016.02.03 11:45:34.952,1.01636,1.01647,1.75,1.37
2016.02.03 11:45:35.652,1.01635,1.01644,1.12,1.00
2016.02.03 11:45:35.755,1.01632,1.01644,1.87,1.87
2016.02.03 11:45:36.265,1.01632,1.01643,1.87,1.37
2016.02.03 11:45:36.520,1.01632,1.01644,1.87,1.12
2016.02.03 11:45:36.726,1.01632,1.01643,2.62,1.37
2016.02.03 11:45:37.608,1.01633,1.01644,1.75,1.37
2016.02.03 11:45:38.029,1.01637,1.01647,1.37,1.12
2016.02.03 11:45:38.286,1.01641,1.01648,1.00,1.12
2016.02.03 11:45:38.820,1.01641,1.01648,1.00,1.37
2016.02.03 11:45:40.632,1.01641,1.01648,1.00,1.12
2016.02.03 11:45:41.182,1.01641,1.01648,1.00,1.37
2016.02.03 11:45:44.537,1.01642,1.01651,1.00,2.62
2016.02.03 11:45:45.054,1.01643,1.0165,1.00,1.37
2016.02.03 11:45:45.563,1.01642,1.0165,1.00,1.37
2016.02.03 11:45:46.084,1.01641,1.0165,1.12,1.37
2016.02.03 11:45:48.037,1.01639,1.01648,1.75,1.12
2016.02.03 11:45:48.089,1.01639,1.01648,1.12,1.87
2016.02.03 11:45:48.615,1.01638,1.01647,1.00,1.12
2016.02.03 11:45:48.768,1.01638,1.01645,1.00,1.00
2016.02.03 11:45:49.294,1.01638,1.01646,1.00,1.00
2016.02.03 11:45:52.822,1.01638,1.01645,1.00,1.00
2016.02.03 11:45:53.128,1.01638,1.01643,1.00,1.00
2016.02.03 11:45:53.648,1.01636,1.01644,1.00,1.00
2016.02.03 11:45:53.903,1.01636,1.01646,1.12,1.00
2016.02.03 11:45:54.412,1.01638,1.01647,1.00,1.87
2016.02.03 11:45:54.922,1.01639,1.01647,1.12,1.37
2016.02.03 11:45:55.280,1.0164,1.01649,1.00,1.37
2016.02.03 11:45:57.257,1.0164,1.01648,1.00,1.37
2016.02.03 11:45:57.796,1.0164,1.01648,1.12,1.12
2016.02.03 11:45:58.478,1.0164,1.01648,1.12,1.37
2016.02.03 11:45:58.529,1.01642,1.01648,1.12,1.37
2016.02.03 11:45:58.581,1.01642,1.01652,1.37,1.00
2016.02.03 11:45:59.137,1.01644,1.01653,1.12,1.87
2016.02.03 11:45:59.654,1.01644,1.01653,1.12,2.62
2016.02.03 11:46:00.581,1.01644,1.01653,1.12,2.62
2016.02.03 11:46:01.094,1.01645,1.01654,1.12,1.37
2016.02.03 11:46:02.572,1.01645,1.01655,1.12,1.00
2016.02.03 11:46:03.789,1.01643,1.01654,1.75,1.00
2016.02.03 11:46:04.348,1.01643,1.01653,1.12,1.00
2016.02.03 11:46:04.886,1.01643,1.01653,1.50,1.87
2016.02.03 11:46:05.778,1.01643,1.01653,1.50,1.12
2016.02.03 11:46:06.320,1.01643,1.01653,1.50,1.87
2016.02.03 11:46:09.690,1.01641,1.01653,1.75,1.87
2016.02.03 11:46:10.712,1.01642,1.01653,1.75,1.87
2016.02.03 11:46:19.688,1.01643,1.01653,1.50,1.37
2016.02.03 11:46:19.739,1.01645,1.01655,1.50,1.50
2016.02.03 11:46:20.596,1.01644,1.01655,1.50,1.00
2016.02.03 11:46:21.139,1.01644,1.01654,1.50,1.00
2016.02.03 11:46:24.631,1.01643,1.01653,1.50,1.00
2016.02.03 11:46:33.105,1.01643,1.01652,1.50,1.00
2016.02.03 11:46:33.647,1.01643,1.01653,1.50,1.00
2016.02.03 11:46:37.753,1.01643,1.01652,1.50,1.12
2016.02.03 11:46:38.949,1.01642,1.01652,1.75,1.87
2016.02.03 11:46:40.546,1.01643,1.01652,1.00,1.87
2016.02.03 11:46:41.068,1.01642,1.01652,1.37,1.12
2016.02.03 11:46:42.295,1.01642,1.01652,1.37,1.37
2016.02.03 11:46:43.249,1.01642,1.01652,1.37,1.12
2016.02.03 11:46:46.305,1.01642,1.01652,1.37,1.37
2016.02.03 11:46:46.877,1.01642,1.01652,1.37,1.87
2016.02.03 11:46:47.579,1.01642,1.01652,1.37,1.87
2016.02.03 11:46:48.049,1.01641,1.01649,1.50,1.00
2016.02.03 11:46:48.178,1.01638,1.01646,1.00,1.12
2016.02.03 11:46:48.383,1.01637,1.01644,1.00,1.00
2016.02.03 11:46:49.152,1.01636,1.01644,1.00,1.00
2016.02.03 11:46:49.305,1.01636,1.01646,1.00,1.87
2016.02.03 11:46:49.815,1.01637,1.01646,1.00,1.12
2016.02.03 11:46:50.621,1.01637,1.01646,1.00,1.87
2016.02.03 11:46:51.126,1.01635,1.01644,1.12,1.00
2016.02.03 11:46:55.100,1.01635,1.01643,1.00,1.00
2016.02.03 11:46:55.203,1.01635,1.01641,1.00,1.00
2016.02.03 11:46:55.615,1.01633,1.01641,1.12,1.00
2016.02.03 11:46:56.209,1.01632,1.0164,1.00,1.00
2016.02.03 11:46:57.293,1.01631,1.0164,1.00,1.00
2016.02.03 11:46:59.465,1.01632,1.01639,1.00,1.00
2016.02.03 11:47:00.783,1.01631,1.01639,1.00,1.50
2016.02.03 11:47:02.147,1.01631,1.01638,1.00,1.00
2016.02.03 11:47:02.249,1.01629,1.01638,1.00,1.00
2016.02.03 11:47:02.488,1.01629,1.01636,1.00,1.00
2016.02.03 11:47:04.318,1.0163,1.01636,1.00,1.00
2016.02.03 11:47:04.850,1.01629,1.01636,1.00,1.00
2016.02.03 11:47:05.768,1.01629,1.01638,1.00,1.12
2016.02.03 11:47:06.640,1.01628,1.01636,1.00,1.00
2016.02.03 11:47:06.946,1.01626,1.01634,1.00,1.87
2016.02.03 11:47:07.422,1.01628,1.01634,1.00,1.12
2016.02.03 11:47:07.933,1.01628,1.01635,1.00,1.12
2016.02.03 11:47:09.061,1.01629,1.01636,1.00,3.00
2016.02.03 11:47:09.771,1.01629,1.01636,1.00,2.62
2016.02.03 11:47:10.280,1.0163,1.01636,1.00,1.37
2016.02.03 11:47:14.718,1.01629,1.01635,1.00,1.12
2016.02.03 11:47:15.255,1.01628,1.01635,1.00,1.12
2016.02.03 11:47:18.961,1.01627,1.01635,1.00,1.87
2016.02.03 11:47:19.473,1.01626,1.01634,1.00,1.12
2016.02.03 11:47:19.787,1.01625,1.01632,1.00,1.00
2016.02.03 11:47:20.248,1.01626,1.01635,1.00,2.62
2016.02.03 11:47:20.916,1.01628,1.01635,1.00,2.62
2016.02.03 11:47:21.875,1.01628,1.01637,1.00,1.87
2016.02.03 11:47:22.181,1.0163,1.01636,1.00,1.37
2016.02.03 11:47:22.746,1.01631,1.01636,1.00,1.12
2016.02.03 11:47:23.257,1.0163,1.01636,1.00,1.37
2016.02.03 11:47:25.102,1.0163,1.01637,1.00,1.37
2016.02.03 11:47:25.635,1.0163,1.01635,1.00,1.12
2016.02.03 11:47:32.154,1.01629,1.01635,1.00,2.62
2016.02.03 11:47:32.664,1.01628,1.01635,1.00,1.87
2016.02.03 11:47:33.175,1.01627,1.01634,1.00,1.12
2016.02.03 11:47:33.481,1.01625,1.01633,1.12,1.00
2016.02.03 11:47:34.144,1.01627,1.01634,1.00,1.00
2016.02.03 11:47:34.683,1.01629,1.01635,1.00,1.00
2016.02.03 11:47:35.194,1.01628,1.01635,1.00,1.00
2016.02.03 11:47:35.408,1.01631,1.01639,1.00,1.00
2016.02.03 11:47:35.562,1.01633,1.01642,1.00,1.12
2016.02.03 11:47:35.770,1.01636,1.01643,1.00,1.37
2016.02.03 11:47:36.026,1.01635,1.01644,1.00,1.87
2016.02.03 11:47:36.575,1.01635,1.01643,1.00,1.00
2016.02.03 11:47:37.085,1.01634,1.01643,1.00,1.00
2016.02.03 11:47:41.734,1.01634,1.01642,1.00,1.00
2016.02.03 11:47:42.281,1.01633,1.01641,1.00,1.00
2016.02.03 11:47:42.791,1.01632,1.0164,1.00,1.50
2016.02.03 11:47:43.251,1.0163,1.0164,1.00,1.50
2016.02.03 11:47:43.806,1.0163,1.01639,1.00,1.00
2016.02.03 11:47:45.801,1.0163,1.01637,1.00,1.00
2016.02.03 11:47:46.311,1.01629,1.01637,1.00,1.00
2016.02.03 11:47:47.009,1.01629,1.01638,1.00,1.00
2016.02.03 11:47:48.548,1.01629,1.01637,1.00,1.00
2016.02.03 11:47:49.087,1.01628,1.01637,1.00,1.00
2016.02.03 11:47:49.393,1.01627,1.01635,1.00,1.00
2016.02.03 11:47:49.699,1.01632,1.01639,1.00,1.87
2016.02.03 11:47:49.903,1.01632,1.01642,1.00,3.37
2016.02.03 11:47:50.319,1.01632,1.01639,1.00,1.00
2016.02.03 11:47:51.289,1.01631,1.01639,1.00,1.00
2016.02.03 11:47:52.183,1.01631,1.01637,1.00,1.00
2016.02.03 11:47:54.090,1.01629,1.01637,1.00,1.00
2016.02.03 11:47:54.141,1.01629,1.01634,1.00,1.00
2016.02.03 11:47:54.253,1.01627,1.01634,1.00,1.00
2016.02.03 11:47:54.355,1.01626,1.01632,1.00,1.00
2016.02.03 11:47:54.865,1.01627,1.01632,1.00,1.00
2016.02.03 11:47:57.978,1.01627,1.01633,1.00,1.00
2016.02.03 11:47:58.513,1.01628,1.01633,1.00,1.00
2016.02.03 11:47:59.022,1.01628,1.01634,1.00,3.00
2016.02.03 11:48:00.773,1.01628,1.01635,1.00,1.00
2016.02.03 11:48:04.687,1.01628,1.01634,1.00,1.00
2016.02.03 11:48:04.840,1.01625,1.01634,1.12,1.00
2016.02.03 11:48:04.963,1.01627,1.01634,1.00,1.00
2016.02.03 11:48:06.170,1.01626,1.01634,1.00,1.00
2016.02.03 11:48:06.476,1.01626,1.01632,1.00,1.00
2016.02.03 11:48:07.001,1.01625,1.01632,1.00,1.50
2016.02.03 11:48:07.333,1.01627,1.01632,1.00,1.00
2016.02.03 11:48:07.851,1.01627,1.01633,1.00,1.00
2016.02.03 11:48:09.667,1.01626,1.01633,1.00,1.00
2016.02.03 11:48:12.207,1.01624,1.01633,1.00,1.50
2016.02.03 11:48:12.756,1.01624,1.01632,1.00,1.00
2016.02.03 11:48:13.424,1.01624,1.01631,1.00,3.75
2016.02.03 11:48:14.407,1.01623,1.0163,1.00,1.00
2016.02.03 11:48:17.076,1.01621,1.0163,1.12,1.00
2016.02.03 11:48:22.081,1.01616,1.01627,2.25,1.00
2016.02.03 11:48:22.133,1.01616,1.01626,1.50,2.25
2016.02.03 11:48:22.185,1.01612,1.01622,1.87,1.00
2016.02.03 11:48:22.236,1.01612,1.01621,1.12,1.00
2016.02.03 11:48:22.289,1.01612,1.01619,1.12,1.00
2016.02.03 11:48:22.341,1.01609,1.01619,1.37,1.00
2016.02.03 11:48:22.445,1.01607,1.01619,1.12,1.12
2016.02.03 11:48:22.852,1.01603,1.01615,1.87,1.00
2016.02.03 11:48:23.361,1.01603,1.01615,1.37,1.50
2016.02.03 11:48:24.389,1.01602,1.01616,1.75,1.14
