2016.02.02 12:25:29.523,1.021,1.02112,1.12,2.62
2016.02.02 12:25:30.067,1.021,1.02111,1.12,1.37
2016.02.02 12:25:35.809,1.021,1.02112,1.12,1.37
2016.02.02 12:25:36.404,1.021,1.02111,1.12,1.37
2016.02.02 12:25:39.503,1.021,1.02112,1.12,1.37
2016.02.02 12:25:40.142,1.021,1.02111,1.12,1.37
2016.02.02 12:25:41.909,1.021,1.02112,1.12,1.37
2016.02.02 12:25:42.722,1.021,1.02111,1.12,1.37
2016.02.02 12:25:43.854,1.021,1.0211,1.12,1.37
2016.02.02 12:25:43.955,1.021,1.02112,1.12,1.37
2016.02.02 12:25:44.946,1.021,1.02111,1.12,1.37
2016.02.02 12:25:48.350,1.021,1.02112,1.12,1.37
2016.02.02 12:25:48.972,1.021,1.02111,1.12,1.37
2016.02.02 12:25:54.562,1.02102,1.02112,1.75,1.37
2016.02.02 12:25:55.551,1.02102,1.02111,1.75,1.37
2016.02.02 12:25:56.031,1.02101,1.0211,1.50,1.37
2016.02.02 12:25:56.136,1.02101,1.02111,1.50,1.37
2016.02.02 12:25:59.586,1.02101,1.02112,1.75,1.37
2016.02.02 12:26:00.140,1.02101,1.02111,1.75,1.37
2016.02.02 12:26:00.651,1.02101,1.02109,1.75,1.37
2016.02.02 12:26:01.183,1.02101,1.0211,1.75,1.37
2016.02.02 12:26:02.954,1.02101,1.02111,1.75,1.37
2016.02.02 12:26:03.479,1.02101,1.0211,1.75,1.37
2016.02.02 12:26:09.569,1.02101,1.02111,4.50,1.37
2016.02.02 12:26:10.085,1.02102,1.0211,1.50,1.37
2016.02.02 12:26:10.281,1.02102,1.02112,1.50,1.37
2016.02.02 12:26:10.993,1.02101,1.02111,4.50,1.37
2016.02.02 12:26:12.659,1.02101,1.02112,4.50,1.37
2016.02.02 12:26:13.170,1.02101,1.02111,4.50,1.37
2016.02.02 12:26:20.594,1.02102,1.02111,4.50,1.37
2016.02.02 12:26:27.318,1.02102,1.02112,4.50,1.37
2016.02.02 12:26:27.827,1.02102,1.02111,4.50,1.37
2016.02.02 12:26:35.776,1.02102,1.02113,4.50,1.87
2016.02.02 12:26:35.929,1.02102,1.02113,4.50,1.00
2016.02.02 12:26:36.032,1.02102,1.02113,3.75,1.87
2016.02.02 12:26:36.550,1.02102,1.02113,4.12,1.50
2016.02.02 12:26:38.060,1.02103,1.02113,1.00,2.25
2016.02.02 12:26:39.300,1.02102,1.02112,4.12,1.00
2016.02.02 12:26:39.938,1.02102,1.02112,4.12,1.50
2016.02.02 12:26:40.555,1.02102,1.02111,4.12,1.37
2016.02.02 12:26:41.066,1.02102,1.02112,4.12,1.00
2016.02.02 12:26:41.566,1.02101,1.02111,4.12,1.37
2016.02.02 12:26:43.087,1.02101,1.02112,4.12,1.50
2016.02.02 12:26:43.600,1.02101,1.02111,4.12,1.37
2016.02.02 12:26:44.668,1.02101,1.02112,4.12,1.50
2016.02.02 12:26:45.885,1.02101,1.02111,4.12,1.37
2016.02.02 12:26:46.788,1.02103,1.02111,1.00,1.37
2016.02.02 12:26:48.866,1.02103,1.02112,1.00,1.50
2016.02.02 12:26:49.473,1.02103,1.02111,1.00,1.37
2016.02.02 12:26:51.278,1.02103,1.02113,1.00,1.37
2016.02.02 12:26:51.380,1.02108,1.02114,1.00,1.12
2016.02.02 12:26:51.482,1.02111,1.02119,3.75,1.12
2016.02.02 12:26:51.991,1.02111,1.0212,3.75,1.12
2016.02.02 12:26:53.231,1.0211,1.0212,4.12,1.12
2016.02.02 12:26:54.239,1.02112,1.0212,3.75,1.12
2016.02.02 12:26:55.470,1.02111,1.02121,3.75,1.37
2016.02.02 12:26:56.762,1.02112,1.02121,1.00,1.87
2016.02.02 12:26:57.986,1.02111,1.02122,3.75,3.37
2016.02.02 12:26:58.292,1.02113,1.02122,3.75,1.87
2016.02.02 12:26:58.801,1.02113,1.02122,3.75,1.00
2016.02.02 12:26:59.349,1.02113,1.02122,3.75,1.50
2016.02.02 12:27:00.286,1.02112,1.02122,4.12,1.50
2016.02.02 12:27:01.542,1.02113,1.02124,1.50,1.50
2016.02.02 12:27:01.594,1.02116,1.02125,1.00,1.87
2016.02.02 12:27:02.103,1.02116,1.02126,1.12,1.00
2016.02.02 12:27:02.409,1.02116,1.02124,1.12,1.37
2016.02.02 12:27:02.602,1.02114,1.02123,3.75,2.25
2016.02.02 12:27:03.114,1.02114,1.02123,3.75,1.50
2016.02.02 12:27:03.894,1.02114,1.02122,3.75,1.00
2016.02.02 12:27:04.404,1.02114,1.02124,4.12,1.50
2016.02.02 12:27:05.220,1.02114,1.02124,4.12,1.00
2016.02.02 12:27:05.769,1.02114,1.02124,4.12,1.50
2016.02.02 12:27:08.842,1.02114,1.02124,4.12,1.00
2016.02.02 12:27:09.363,1.02114,1.02124,4.12,1.50
2016.02.02 12:27:10.293,1.02115,1.02124,1.00,1.50
2016.02.02 12:27:10.807,1.02115,1.02124,1.00,1.00
2016.02.02 12:27:11.960,1.02116,1.02124,1.00,1.00
2016.02.02 12:27:15.736,1.02116,1.02125,1.00,1.00
2016.02.02 12:27:16.276,1.02116,1.02125,1.00,1.50
2016.02.02 12:27:16.835,1.02116,1.02124,1.00,1.37
2016.02.02 12:27:18.159,1.02116,1.02125,1.00,1.50
2016.02.02 12:27:18.667,1.02116,1.02124,1.00,1.37
2016.02.02 12:27:19.201,1.02116,1.02125,1.00,1.50
2016.02.02 12:27:19.711,1.02116,1.02127,1.00,1.87
2016.02.02 12:27:20.219,1.02118,1.02129,1.00,1.87
2016.02.02 12:27:20.813,1.02118,1.02128,1.12,1.00
2016.02.02 12:27:26.019,1.02119,1.02128,1.00,1.00
2016.02.02 12:27:27.126,1.02118,1.02128,4.12,1.00
2016.02.02 12:27:27.463,1.02116,1.02125,3.75,1.50
2016.02.02 12:27:28.075,1.02116,1.02125,3.75,1.50
2016.02.02 12:27:28.581,1.02116,1.02126,1.00,1.37
2016.02.02 12:27:29.092,1.02116,1.02125,1.00,1.37
2016.02.02 12:27:29.698,1.02116,1.02125,1.00,1.00
2016.02.02 12:27:30.057,1.02118,1.02126,1.00,1.00
2016.02.02 12:27:30.414,1.02118,1.02129,1.12,1.37
2016.02.02 12:27:30.465,1.02118,1.02129,1.00,1.37
2016.02.02 12:27:33.694,1.02118,1.02128,3.75,1.12
2016.02.02 12:27:34.562,1.02119,1.02128,1.00,1.12
2016.02.02 12:27:35.021,1.02121,1.0213,1.00,2.62
2016.02.02 12:27:35.546,1.02121,1.02131,1.12,1.50
2016.02.02 12:27:36.056,1.02121,1.02131,1.12,1.00
2016.02.02 12:27:36.566,1.02122,1.02131,1.00,1.50
2016.02.02 12:27:37.084,1.02122,1.02131,1.00,1.00
2016.02.02 12:27:37.617,1.02122,1.02131,1.00,1.50
2016.02.02 12:27:39.215,1.0212,1.02131,4.50,1.50
2016.02.02 12:27:39.776,1.0212,1.02129,4.50,1.37
2016.02.02 12:27:40.413,1.0212,1.02129,3.75,1.50
2016.02.02 12:27:41.482,1.0212,1.02129,3.75,1.00
2016.02.02 12:27:42.027,1.02121,1.02129,1.00,1.50
2016.02.02 12:27:45.701,1.02117,1.02127,4.12,1.00
2016.02.02 12:27:45.755,1.02117,1.02127,4.12,1.87
2016.02.02 12:27:46.062,1.02117,1.02124,3.75,1.50
2016.02.02 12:27:46.265,1.02115,1.02124,3.75,1.50
2016.02.02 12:27:46.622,1.02115,1.02121,3.75,1.00
2016.02.02 12:27:47.183,1.02115,1.02122,3.75,1.00
2016.02.02 12:27:47.693,1.02115,1.02123,3.75,1.50
2016.02.02 12:27:48.501,1.02115,1.02122,1.00,1.00
2016.02.02 12:27:50.531,1.02114,1.02122,3.75,1.00
2016.02.02 12:27:51.200,1.02116,1.02122,1.00,1.00
2016.02.02 12:27:51.708,1.02116,1.02123,1.00,1.12
2016.02.02 12:27:53.121,1.02116,1.02124,1.00,1.00
2016.02.02 12:27:55.041,1.02115,1.02124,3.75,1.00
2016.02.02 12:27:58.213,1.02116,1.02125,1.00,1.37
2016.02.02 12:27:58.417,1.02116,1.02127,1.12,1.50
2016.02.02 12:27:58.468,1.02118,1.02127,1.00,1.50
2016.02.02 12:28:02.874,1.02117,1.02128,3.68,1.75
2016.02.02 12:28:04.013,1.02117,1.02128,3.68,1.87
2016.02.02 12:28:04.370,1.02116,1.02127,4.05,1.50
2016.02.02 12:28:05.803,1.02116,1.02127,4.05,1.50
2016.02.02 12:28:07.737,1.02117,1.02125,3.68,1.37
2016.02.02 12:28:07.968,1.02115,1.02125,3.68,2.62
2016.02.02 12:28:12.993,1.02113,1.02123,1.43,1.37
2016.02.02 12:28:13.296,1.02112,1.0212,4.05,1.12
2016.02.02 12:28:14.948,1.02113,1.02122,3.68,1.50
2016.02.02 12:28:15.466,1.02113,1.02121,3.68,1.37
2016.02.02 12:28:18.789,1.02114,1.02121,4.05,1.12
2016.02.02 12:28:18.891,1.02116,1.02126,4.05,1.87
2016.02.02 12:28:18.994,1.02116,1.02128,4.05,1.87
2016.02.02 12:28:19.528,1.02116,1.02128,4.05,1.00
2016.02.02 12:28:20.036,1.02118,1.02128,3.75,1.00
2016.02.02 12:28:20.563,1.02118,1.02129,3.75,3.37
2016.02.02 12:28:21.138,1.0212,1.02129,1.00,1.87
2016.02.02 12:28:21.240,1.0212,1.02129,1.00,1.00
2016.02.02 12:28:22.540,1.02121,1.02129,3.75,1.00
2016.02.02 12:28:23.547,1.02123,1.0213,1.00,1.50
2016.02.02 12:28:23.598,1.02123,1.02132,1.00,1.37
2016.02.02 12:28:24.006,1.02123,1.0213,1.00,1.37
2016.02.02 12:28:24.548,1.02123,1.02129,1.00,1.37
2016.02.02 12:28:25.103,1.02122,1.0213,1.00,1.37
2016.02.02 12:28:25.611,1.02122,1.02129,1.00,1.37
2016.02.02 12:28:27.178,1.02122,1.02129,1.00,1.12
2016.02.02 12:28:28.173,1.02122,1.02129,1.00,1.37
2016.02.02 12:28:28.693,1.02122,1.02129,1.00,1.12
2016.02.02 12:28:30.025,1.02122,1.02131,1.00,1.00
2016.02.02 12:28:30.533,1.02122,1.02131,1.12,1.37
2016.02.02 12:28:31.041,1.02122,1.02132,4.12,2.25
2016.02.02 12:28:31.580,1.02122,1.02131,4.12,1.37
2016.02.02 12:28:41.247,1.02122,1.0213,3.75,1.37
2016.02.02 12:28:41.754,1.02122,1.02129,3.37,1.37
2016.02.02 12:28:42.263,1.02122,1.0213,3.37,1.50
2016.02.02 12:28:42.954,1.02122,1.02129,3.37,1.37
2016.02.02 12:28:43.486,1.02121,1.02129,3.37,1.00
2016.02.02 12:28:44.327,1.02121,1.02129,3.37,1.50
2016.02.02 12:28:44.836,1.02121,1.02129,3.37,1.00
2016.02.02 12:28:45.389,1.02122,1.02129,1.00,1.00
2016.02.02 12:28:45.901,1.02122,1.02131,1.00,1.87
2016.02.02 12:28:46.464,1.02122,1.0213,1.00,1.37
2016.02.02 12:28:47.728,1.02121,1.0213,3.37,1.37
2016.02.02 12:28:48.237,1.02121,1.02129,3.37,1.37
2016.02.02 12:28:49.928,1.02122,1.02129,1.00,1.37
2016.02.02 12:28:55.321,1.02121,1.02128,1.00,1.12
2016.02.02 12:28:57.106,1.02122,1.02128,1.00,1.00
2016.02.02 12:28:59.063,1.0212,1.02128,2.27,1.00
2016.02.02 12:28:59.571,1.0212,1.02128,2.12,1.00
2016.02.02 12:29:03.673,1.02116,1.02124,3.24,1.37
2016.02.02 12:29:03.724,1.02116,1.02123,2.49,1.12
2016.02.02 12:29:03.827,1.02114,1.02123,1.12,1.00
2016.02.02 12:29:03.878,1.02114,1.02122,1.12,1.37
2016.02.02 12:29:05.079,1.02112,1.0212,2.49,1.12
2016.02.02 12:29:08.561,1.02111,1.02116,2.12,1.00
2016.02.02 12:29:08.816,1.02105,1.0211,2.12,1.00
2016.02.02 12:29:08.868,1.02102,1.0211,2.87,1.00
2016.02.02 12:29:09.382,1.02102,1.02111,2.12,1.37
2016.02.02 12:29:10.266,1.021,1.02111,1.01,1.37
2016.02.02 12:29:10.788,1.021,1.02109,1.01,1.00
2016.02.02 12:29:13.098,1.02099,1.0211,1.01,1.12
2016.02.02 12:29:13.644,1.02101,1.02112,2.13,1.00
2016.02.02 12:29:15.894,1.021,1.02112,1.76,1.87
2016.02.02 12:29:16.159,1.021,1.0211,1.76,1.00
2016.02.02 12:29:16.667,1.02101,1.02111,1.01,1.00
2016.02.02 12:29:19.340,1.02101,1.02112,1.01,1.00
2016.02.02 12:29:19.646,1.02104,1.02114,1.12,1.50
2016.02.02 12:29:20.574,1.02103,1.02115,2.51,2.25
2016.02.02 12:29:22.897,1.02104,1.02114,2.88,1.00
2016.02.02 12:29:23.263,1.02106,1.02114,2.13,1.00
2016.02.02 12:29:24.027,1.02105,1.02114,2.13,1.50
2016.02.02 12:29:24.547,1.02105,1.02114,2.13,1.00
2016.02.02 12:29:25.110,1.02106,1.02114,2.13,1.00
2016.02.02 12:29:31.225,1.02106,1.02116,3.24,2.25
2016.02.02 12:29:32.039,1.02106,1.02115,3.24,1.37
2016.02.02 12:29:33.536,1.02106,1.02114,3.24,1.37
2016.02.02 12:29:36.034,1.02105,1.02115,3.62,1.37
2016.02.02 12:29:36.556,1.02106,1.02114,3.24,1.37
2016.02.02 12:29:37.833,1.02106,1.02115,3.24,1.37
2016.02.02 12:29:38.509,1.02105,1.02114,3.62,1.37
2016.02.02 12:29:39.145,1.02105,1.02115,3.62,1.37
2016.02.02 12:29:39.689,1.02105,1.02114,3.62,1.37
2016.02.02 12:29:40.737,1.02106,1.02115,2.87,1.37
2016.02.02 12:29:43.181,1.02106,1.02114,2.87,1.37
2016.02.02 12:29:45.150,1.02106,1.02115,2.87,1.37
2016.02.02 12:29:45.806,1.02106,1.02114,2.87,1.37
2016.02.02 12:29:46.155,1.02106,1.02116,2.87,1.37
2016.02.02 12:29:46.359,1.02106,1.02114,2.87,1.37
2016.02.02 12:29:46.883,1.02106,1.02115,2.80,1.37
2016.02.02 12:29:47.760,1.02106,1.02114,2.80,1.37
2016.02.02 12:29:48.273,1.02107,1.02115,2.80,1.37
2016.02.02 12:29:48.792,1.02107,1.02114,2.80,1.37
2016.02.02 12:29:49.770,1.02107,1.02116,2.80,1.37
2016.02.02 12:29:49.872,1.02107,1.02114,2.80,1.37
2016.02.02 12:29:50.374,1.02107,1.02115,2.80,1.37
2016.02.02 12:29:51.581,1.02107,1.02116,2.80,1.37
2016.02.02 12:29:52.090,1.02107,1.02115,2.80,1.37
2016.02.02 12:29:54.503,1.02107,1.02116,2.80,1.37
2016.02.02 12:29:55.093,1.02107,1.02114,2.80,1.37
2016.02.02 12:29:55.645,1.02107,1.02115,2.80,1.37
2016.02.02 12:29:56.186,1.02107,1.02114,2.80,1.37
2016.02.02 12:29:56.713,1.02107,1.02115,2.80,1.37
2016.02.02 12:29:58.127,1.02106,1.02115,2.42,1.37
2016.02.02 12:29:58.642,1.02106,1.02116,2.42,1.37
2016.02.02 12:29:59.186,1.02106,1.02115,2.42,1.37
2016.02.02 12:30:00.884,1.02106,1.02116,2.80,1.50
2016.02.02 12:30:01.393,1.02106,1.02115,2.80,1.37
2016.02.02 12:30:01.854,1.02108,1.02116,2.05,1.37
2016.02.02 12:30:01.906,1.02108,1.02119,2.80,1.75
2016.02.02 12:30:01.957,1.02108,1.02119,3.55,1.37
2016.02.02 12:30:02.113,1.0211,1.02122,3.55,1.87
2016.02.02 12:30:02.621,1.0211,1.02121,3.55,1.37
2016.02.02 12:30:10.453,1.02112,1.02122,1.58,1.37
2016.02.02 12:30:10.555,1.0212,1.02124,1.00,3.75
2016.02.02 12:30:10.657,1.02122,1.02128,1.00,1.37
2016.02.02 12:30:10.709,1.02122,1.0213,1.00,1.12
2016.02.02 12:30:10.760,1.02126,1.02135,1.00,1.37
2016.02.02 12:30:10.812,1.02126,1.02136,1.00,1.37
2016.02.02 12:30:10.966,1.02129,1.02138,1.75,1.37
2016.02.02 12:30:11.018,1.02134,1.02144,3.75,1.50
2016.02.02 12:30:11.120,1.02134,1.02144,3.75,1.00
2016.02.02 12:30:11.324,1.02136,1.02146,1.00,2.62
2016.02.02 12:30:11.781,1.0214,1.02146,3.75,1.87
2016.02.02 12:30:11.934,1.0214,1.02149,3.75,3.00
2016.02.02 12:30:12.120,1.02142,1.02148,1.00,1.00
2016.02.02 12:30:12.426,1.02144,1.0215,1.00,2.62
2016.02.02 12:30:12.731,1.02144,1.02155,1.12,2.62
2016.02.02 12:30:12.934,1.02144,1.02155,1.75,1.50
2016.02.02 12:30:13.099,1.02144,1.02157,1.75,2.25
2016.02.02 12:30:13.203,1.02146,1.0216,4.50,2.64
2016.02.02 12:30:21.905,1.0215,1.0216,1.00,1.37
2016.02.02 12:30:22.426,1.0215,1.02161,1.12,2.62
2016.02.02 12:30:23.142,1.02152,1.02163,1.00,2.25
2016.02.02 12:30:23.194,1.02152,1.02163,1.12,1.50
2016.02.02 12:30:23.347,1.02149,1.02162,4.12,2.25
2016.02.02 12:30:23.804,1.02149,1.02157,4.12,1.00
2016.02.02 12:30:25.085,1.0215,1.02157,1.00,1.00
2016.02.02 12:30:25.137,1.0215,1.02159,1.00,1.12
2016.02.02 12:30:25.644,1.0215,1.02159,1.87,1.00
2016.02.02 12:30:29.002,1.0215,1.02158,1.87,1.00
2016.02.02 12:30:29.308,1.02151,1.02161,1.12,1.12
2016.02.02 12:30:29.562,1.02151,1.02158,1.00,1.00
2016.02.02 12:30:29.613,1.02149,1.02158,4.87,1.00
2016.02.02 12:30:29.960,1.02149,1.02154,4.12,1.00
2016.02.02 12:30:30.062,1.02147,1.02154,1.00,1.00
2016.02.02 12:30:30.316,1.02147,1.02152,1.00,1.00
2016.02.02 12:30:30.673,1.02145,1.02151,3.37,1.00
2016.02.02 12:30:31.178,1.02145,1.0215,3.37,1.00
2016.02.02 12:30:31.788,1.02144,1.0215,3.37,1.00
2016.02.02 12:30:32.308,1.02144,1.02151,3.37,1.00
2016.02.02 12:30:33.676,1.02145,1.02151,1.00,1.00
2016.02.02 12:30:35.133,1.02145,1.0215,1.00,1.00
2016.02.02 12:30:35.318,1.02142,1.0215,3.39,1.00
2016.02.02 12:30:35.473,1.02138,1.02147,1.75,1.00
2016.02.02 12:30:35.576,1.02136,1.02145,3.39,1.00
2016.02.02 12:30:35.678,1.02137,1.02147,2.25,1.12
2016.02.02 12:30:36.187,1.02138,1.02148,1.02,1.00
2016.02.02 12:30:37.342,1.02138,1.0215,2.64,1.50
2016.02.02 12:30:37.854,1.0214,1.0215,2.64,1.00
2016.02.02 12:30:38.985,1.02141,1.02151,2.27,1.00
2016.02.02 12:30:39.630,1.02144,1.02151,1.89,1.00
2016.02.02 12:30:39.681,1.02144,1.02154,1.89,1.50
2016.02.02 12:30:39.784,1.02144,1.02156,3.39,1.12
2016.02.02 12:30:39.886,1.02147,1.02156,2.64,1.00
2016.02.02 12:30:40.395,1.02147,1.02155,2.27,1.00
2016.02.02 12:30:41.006,1.02145,1.02154,2.64,1.00
2016.02.02 12:30:41.514,1.02145,1.02154,2.27,1.00
2016.02.02 12:30:42.127,1.02144,1.02154,2.64,1.00
2016.02.02 12:30:46.395,1.02145,1.02153,2.27,1.00
2016.02.02 12:30:46.904,1.02145,1.02152,1.89,1.00
2016.02.02 12:30:47.564,1.02143,1.02152,2.27,1.00
2016.02.02 12:30:47.667,1.02141,1.02152,3.39,1.37
2016.02.02 12:30:48.226,1.02141,1.02152,2.64,1.00
2016.02.02 12:30:48.430,1.02143,1.02153,2.27,1.12
2016.02.02 12:30:48.938,1.02143,1.02154,2.64,1.12
2016.02.02 12:30:49.908,1.02143,1.02153,2.64,1.00
2016.02.02 12:30:51.478,1.02143,1.02153,1.02,1.12
2016.02.02 12:30:52.712,1.02142,1.02153,2.64,1.00
2016.02.02 12:30:56.390,1.02143,1.02155,2.27,1.50
2016.02.02 12:30:56.919,1.02143,1.02155,2.27,1.50
2016.02.02 12:30:59.700,1.02145,1.02155,1.02,1.00
2016.02.02 12:31:00.665,1.02145,1.02154,1.02,1.00
2016.02.02 12:31:01.187,1.02142,1.02153,2.27,1.00
2016.02.02 12:31:06.352,1.02142,1.02153,2.27,1.00
2016.02.02 12:31:06.852,1.02142,1.02151,1.89,1.00
2016.02.02 12:31:07.482,1.02141,1.02152,2.27,1.12
2016.02.02 12:31:09.530,1.02139,1.02152,1.37,2.25
2016.02.02 12:31:09.632,1.02139,1.02151,1.12,2.25
2016.02.02 12:31:09.736,1.02138,1.02147,1.02,1.37
2016.02.02 12:31:09.788,1.02135,1.02147,1.89,1.37
2016.02.02 12:31:10.793,1.02134,1.02145,2.27,1.00
2016.02.02 12:31:11.301,1.02134,1.02146,2.27,1.12
2016.02.02 12:31:11.699,1.02134,1.02144,2.27,1.00
2016.02.02 12:31:12.848,1.02133,1.02144,1.39,1.12
2016.02.02 12:31:13.359,1.02135,1.02144,1.00,1.12
2016.02.02 12:31:13.918,1.02132,1.02144,2.25,1.50
2016.02.02 12:31:13.970,1.02132,1.02142,1.75,1.00
2016.02.02 12:31:14.275,1.02132,1.02142,1.00,1.87
2016.02.02 12:31:14.826,1.02132,1.02142,1.00,1.87
2016.02.02 12:31:17.321,1.02132,1.02141,1.00,1.37
2016.02.02 12:31:17.474,1.02126,1.02137,1.75,1.00
2016.02.02 12:31:17.525,1.02126,1.02135,1.50,1.00
2016.02.02 12:31:17.678,1.02123,1.02135,1.87,1.75
2016.02.02 12:31:17.818,1.02125,1.02137,1.00,1.75
2016.02.02 12:31:19.328,1.02124,1.02134,1.12,1.00
2016.02.02 12:31:19.879,1.02123,1.02134,1.00,1.50
2016.02.02 12:31:22.284,1.0212,1.02131,1.50,1.37
2016.02.02 12:31:22.336,1.02119,1.02131,1.00,2.25
2016.02.02 12:31:22.439,1.02117,1.02129,1.87,1.37
2016.02.02 12:31:22.644,1.02113,1.02127,1.75,2.62
2016.02.02 12:31:22.746,1.02112,1.02125,1.12,2.25
2016.02.02 12:31:23.052,1.0211,1.02122,1.50,1.75
2016.02.02 12:31:23.154,1.02109,1.02122,1.50,1.75
2016.02.02 12:31:23.566,1.02107,1.02117,1.00,1.00
2016.02.02 12:31:23.872,1.02101,1.02112,1.37,1.12
2016.02.02 12:31:23.974,1.021,1.02111,1.88,1.00
2016.02.02 12:31:24.524,1.02099,1.0211,1.37,1.00
2016.02.02 12:31:24.678,1.02098,1.02112,1.50,1.00
2016.02.02 12:31:26.292,1.02098,1.0211,1.00,1.00
2016.02.02 12:31:29.167,1.02098,1.02111,1.00,1.00
2016.02.02 12:31:30.591,1.02098,1.0211,1.00,1.00
2016.02.02 12:31:35.347,1.02099,1.02111,1.00,1.00
2016.02.02 12:31:35.551,1.02099,1.02113,1.00,1.50
2016.02.02 12:31:36.060,1.02101,1.02114,1.00,1.87
2016.02.02 12:31:36.568,1.02101,1.02115,1.00,1.87
2016.02.02 12:31:37.067,1.02103,1.02116,1.00,1.50
2016.02.02 12:31:38.923,1.02102,1.02116,1.00,1.00
2016.02.02 12:31:39.432,1.02101,1.02115,1.01,1.00
2016.02.02 12:31:39.934,1.02101,1.02114,1.01,1.00
2016.02.02 12:31:41.564,1.02099,1.02114,2.25,1.00
2016.02.02 12:31:41.870,1.02098,1.02112,1.00,1.00
2016.02.02 12:31:42.230,1.02098,1.0211,1.00,1.00
2016.02.02 12:31:42.537,1.02096,1.0211,1.12,1.00
2016.02.02 12:31:42.639,1.02098,1.0211,1.00,1.00
2016.02.02 12:31:42.792,1.02096,1.0211,1.12,1.00
2016.02.02 12:31:43.300,1.02096,1.02109,1.86,1.00
2016.02.02 12:31:43.810,1.02096,1.0211,1.86,1.00
2016.02.02 12:31:44.327,1.02096,1.02109,1.86,1.00
2016.02.02 12:31:44.989,1.02096,1.0211,1.86,1.00
2016.02.02 12:31:45.500,1.02096,1.02109,1.86,1.00
2016.02.02 12:31:46.047,1.02097,1.02109,1.12,1.00
2016.02.02 12:31:46.301,1.02099,1.0211,1.00,1.00
2016.02.02 12:31:46.708,1.02097,1.0211,1.00,1.00
2016.02.02 12:31:47.258,1.02097,1.02109,1.00,1.00
2016.02.02 12:31:47.832,1.02096,1.02109,1.12,1.00
2016.02.02 12:31:48.374,1.02095,1.02108,3.36,1.00
2016.02.02 12:31:49.044,1.02095,1.02108,1.86,1.00
2016.02.02 12:31:49.844,1.02095,1.02108,1.86,1.00
2016.02.02 12:31:50.360,1.02094,1.02108,2.61,1.00
2016.02.02 12:31:51.179,1.02095,1.02108,1.37,1.50
2016.02.02 12:31:51.893,1.02098,1.02108,1.00,1.50
2016.02.02 12:31:52.431,1.02097,1.02108,1.12,1.00
2016.02.02 12:31:52.751,1.02097,1.02106,1.00,1.00
2016.02.02 12:31:52.904,1.02093,1.02105,1.00,1.00
2016.02.02 12:31:53.246,1.02091,1.02103,1.00,1.00
2016.02.02 12:31:55.522,1.0209,1.02103,1.49,1.00
2016.02.02 12:31:55.824,1.02085,1.02097,1.74,1.00
2016.02.02 12:31:55.876,1.02085,1.02099,1.00,2.62
2016.02.02 12:31:55.978,1.02088,1.02099,1.00,1.00
2016.02.02 12:31:56.335,1.02089,1.02101,1.00,2.25
2016.02.02 12:32:00.821,1.02088,1.02099,1.00,1.00
2016.02.02 12:32:00.923,1.02085,1.02099,2.61,1.00
2016.02.02 12:32:01.455,1.02085,1.02098,2.61,1.00
2016.02.02 12:32:04.109,1.02085,1.02098,2.60,1.00
2016.02.02 12:32:04.659,1.02085,1.02098,3.35,1.00
2016.02.02 12:32:08.696,1.02086,1.02098,1.87,1.00
2016.02.02 12:32:09.201,1.02086,1.02099,1.87,1.00
2016.02.02 12:32:09.711,1.02086,1.02099,1.12,1.00
2016.02.02 12:32:10.103,1.02088,1.02099,1.00,1.00
2016.02.02 12:32:10.512,1.02091,1.02101,1.00,1.00
2016.02.02 12:32:10.919,1.02089,1.02102,1.00,1.00
2016.02.02 12:32:11.447,1.02092,1.02102,1.00,1.00
2016.02.02 12:32:11.498,1.02092,1.02105,1.00,1.00
2016.02.02 12:32:11.957,1.02092,1.02107,1.50,3.37
2016.02.02 12:32:12.363,1.02094,1.02107,1.00,2.25
2016.02.02 12:32:12.819,1.02097,1.02107,1.00,1.00
2016.02.02 12:32:13.124,1.02095,1.02107,1.00,1.00
2016.02.02 12:32:13.327,1.02095,1.02109,1.00,1.00
2016.02.02 12:32:13.682,1.02097,1.02109,1.00,1.00
2016.02.02 12:32:13.898,1.02095,1.02109,1.00,1.50
2016.02.02 12:32:17.303,1.02096,1.02109,1.47,1.00
2016.02.02 12:32:17.811,1.02096,1.0211,1.47,1.50
2016.02.02 12:32:17.913,1.02096,1.02107,1.00,1.00
2016.02.02 12:32:18.451,1.02095,1.02106,1.00,1.00
2016.02.02 12:32:19.071,1.02092,1.02106,1.00,1.50
2016.02.02 12:32:19.122,1.02092,1.02102,1.00,1.37
2016.02.02 12:32:19.275,1.02089,1.02101,1.47,1.37
2016.02.02 12:32:19.915,1.0209,1.02103,1.12,1.50
2016.02.02 12:32:20.272,1.02092,1.02103,1.00,1.00
2016.02.02 12:32:20.374,1.02092,1.02106,1.00,1.50
2016.02.02 12:32:21.646,1.02092,1.02104,1.00,1.00
2016.02.02 12:32:24.770,1.02091,1.02104,3.71,1.00
2016.02.02 12:32:37.201,1.02092,1.02104,1.00,1.00
2016.02.02 12:32:37.661,1.02094,1.02105,1.12,1.50
2016.02.02 12:32:39.467,1.02096,1.02105,1.00,1.50
2016.02.02 12:32:40.077,1.02096,1.02107,1.87,1.50
2016.02.02 12:32:40.804,1.02095,1.02106,3.33,1.37
2016.02.02 12:32:41.309,1.02095,1.02106,1.00,1.75
2016.02.02 12:32:44.204,1.02095,1.02105,1.00,1.75
