2016.02.26 12:22:27.575,0.991,0.99106,1.00,1.00
2016.02.26 12:22:28.110,0.99099,0.99106,1.00,1.00
2016.02.26 12:22:31.055,0.99098,0.99106,1.00,1.00
2016.02.26 12:22:31.562,0.99097,0.99108,1.50,1.75
2016.02.26 12:22:32.080,0.99098,0.99107,1.50,1.75
2016.02.26 12:22:33.403,0.99099,0.99107,1.00,1.75
2016.02.26 12:22:33.944,0.99098,0.99108,1.50,1.75
2016.02.26 12:22:41.495,0.99099,0.99108,1.00,2.25
2016.02.26 12:22:42.186,0.99098,0.99108,1.50,1.75
2016.02.26 12:22:49.421,0.99097,0.99104,1.00,1.12
2016.02.26 12:22:49.523,0.99093,0.99103,1.00,1.50
2016.02.26 12:22:49.625,0.99092,0.99104,1.00,3.37
2016.02.26 12:22:51.386,0.9909,0.991,1.00,1.00
2016.02.26 12:22:51.893,0.99089,0.99101,1.50,1.75
2016.02.26 12:22:54.808,0.99089,0.99099,1.00,1.50
2016.02.26 12:22:54.960,0.99089,0.99098,1.00,1.75
2016.02.26 12:22:56.565,0.99089,0.99098,1.00,1.50
2016.02.26 12:22:56.870,0.99087,0.99098,1.50,1.50
2016.02.26 12:22:59.421,0.99088,0.99098,1.00,1.50
2016.02.26 12:22:59.928,0.99089,0.99101,1.00,3.37
2016.02.26 12:22:59.979,0.99094,0.99101,1.00,1.75
2016.02.26 12:23:00.284,0.99094,0.99102,1.00,1.00
2016.02.26 12:23:02.489,0.99093,0.99102,1.00,2.25
2016.02.26 12:23:02.542,0.99093,0.99101,1.00,1.75
2016.02.26 12:23:02.696,0.9909,0.99101,1.00,2.25
2016.02.26 12:23:06.989,0.99092,0.99101,1.00,1.37
2016.02.26 12:23:07.092,0.99093,0.99102,1.00,1.12
2016.02.26 12:23:08.167,0.99093,0.99104,1.00,3.00
2016.02.26 12:23:08.569,0.99097,0.99106,1.50,1.37
2016.02.26 12:23:08.622,0.99097,0.99108,1.50,1.50
2016.02.26 12:23:08.674,0.991,0.99108,1.00,1.50
2016.02.26 12:23:11.095,0.99099,0.99108,1.00,1.12
2016.02.26 12:23:11.848,0.99098,0.99108,1.50,1.12
2016.02.26 12:23:12.372,0.99099,0.99108,1.00,1.12
2016.02.26 12:23:12.845,0.99097,0.99108,1.50,1.12
2016.02.26 12:23:12.998,0.99097,0.99108,1.50,1.75
2016.02.26 12:23:16.311,0.99096,0.99108,1.50,3.00
2016.02.26 12:23:16.819,0.99097,0.99107,1.00,1.50
2016.02.26 12:23:17.478,0.99099,0.99107,1.00,1.50
2016.02.26 12:23:18.027,0.991,0.99107,1.00,1.00
2016.02.26 12:23:18.534,0.99101,0.99109,1.00,3.00
2016.02.26 12:23:20.203,0.99102,0.99109,1.00,1.12
2016.02.26 12:23:20.956,0.99101,0.99111,1.00,1.87
2016.02.26 12:23:21.270,0.99101,0.9911,1.00,1.75
2016.02.26 12:23:23.413,0.99101,0.99109,1.00,1.50
2016.02.26 12:23:23.687,0.99098,0.99107,2.25,1.50
2016.02.26 12:23:24.217,0.99098,0.99108,2.25,1.75
2016.02.26 12:23:24.927,0.99098,0.99109,1.00,2.25
2016.02.26 12:23:25.441,0.99098,0.99109,1.50,2.25
2016.02.26 12:23:30.571,0.99099,0.99109,1.00,1.75
2016.02.26 12:23:34.844,0.99098,0.99108,1.50,1.50
2016.02.26 12:23:35.356,0.99097,0.99106,3.00,1.00
2016.02.26 12:23:36.592,0.99098,0.99108,1.50,1.50
2016.02.26 12:23:37.111,0.99098,0.9911,1.50,1.75
2016.02.26 12:23:37.163,0.991,0.9911,1.50,1.75
2016.02.26 12:23:45.453,0.991,0.99109,1.00,1.75
2016.02.26 12:23:45.504,0.99098,0.99109,2.25,1.75
2016.02.26 12:23:46.026,0.99099,0.99108,1.00,2.25
2016.02.26 12:23:46.534,0.99099,0.99108,1.00,1.75
2016.02.26 12:23:49.366,0.99097,0.99108,3.75,3.75
2016.02.26 12:23:49.874,0.99096,0.99105,3.07,1.12
2016.02.26 12:23:49.925,0.99096,0.99103,3.07,1.00
2016.02.26 12:23:50.028,0.99094,0.99103,1.00,1.00
2016.02.26 12:23:50.786,0.99095,0.99104,1.00,1.50
2016.02.26 12:23:50.989,0.99094,0.99102,2.32,1.50
2016.02.26 12:23:51.243,0.9909,0.991,3.07,1.12
2016.02.26 12:23:51.499,0.9909,0.991,1.00,2.25
2016.02.26 12:23:53.646,0.99089,0.991,3.07,2.25
2016.02.26 12:23:54.468,0.99091,0.991,2.32,1.75
2016.02.26 12:23:54.572,0.99091,0.99102,3.07,1.50
2016.02.26 12:23:55.082,0.99091,0.99103,2.32,3.75
2016.02.26 12:23:55.601,0.99091,0.99103,2.32,3.00
2016.02.26 12:23:55.994,0.99091,0.99102,1.57,2.25
2016.02.26 12:23:56.502,0.99091,0.99101,2.32,1.50
2016.02.26 12:23:57.062,0.99092,0.99101,1.00,1.37
2016.02.26 12:23:57.366,0.99094,0.99103,1.00,1.75
2016.02.26 12:24:00.602,0.99094,0.99104,1.00,3.00
2016.02.26 12:24:01.059,0.99092,0.99103,3.07,1.12
2016.02.26 12:24:01.313,0.99092,0.99103,3.07,1.37
2016.02.26 12:24:04.903,0.99093,0.99104,2.32,3.75
2016.02.26 12:24:05.196,0.99095,0.99104,3.44,1.00
2016.02.26 12:24:05.248,0.99097,0.99104,2.32,1.00
2016.02.26 12:24:05.400,0.99097,0.99108,2.32,2.25
2016.02.26 12:24:05.907,0.99098,0.99108,1.00,1.50
2016.02.26 12:24:06.521,0.99099,0.99108,1.00,1.50
2016.02.26 12:24:09.817,0.99098,0.9911,3.07,3.75
2016.02.26 12:24:13.329,0.991,0.9911,1.00,1.75
2016.02.26 12:24:13.835,0.99099,0.9911,1.00,2.25
2016.02.26 12:24:15.309,0.99098,0.9911,3.00,2.25
2016.02.26 12:24:15.848,0.99099,0.99109,1.00,1.37
2016.02.26 12:24:19.515,0.99098,0.9911,3.00,3.00
2016.02.26 12:24:20.873,0.99099,0.9911,2.25,1.50
2016.02.26 12:24:26.746,0.99099,0.9911,3.75,1.00
2016.02.26 12:24:29.487,0.991,0.99112,2.25,2.25
2016.02.26 12:24:30.018,0.991,0.99111,2.25,1.75
2016.02.26 12:24:31.390,0.99101,0.99112,1.00,3.75
2016.02.26 12:24:32.192,0.99101,0.99112,1.50,1.50
2016.02.26 12:24:32.702,0.99102,0.99113,1.50,2.25
2016.02.26 12:24:34.007,0.99103,0.99114,1.50,1.75
2016.02.26 12:24:34.110,0.99106,0.99114,1.00,1.50
2016.02.26 12:24:34.365,0.99104,0.99114,1.00,1.50
2016.02.26 12:24:37.270,0.99104,0.99114,1.50,1.00
2016.02.26 12:24:37.473,0.99104,0.99114,1.00,1.87
2016.02.26 12:24:37.575,0.99102,0.99113,1.50,2.25
2016.02.26 12:24:37.778,0.991,0.99111,1.50,1.50
2016.02.26 12:24:38.536,0.99099,0.99111,1.50,2.25
2016.02.26 12:24:39.198,0.99099,0.9911,1.00,1.75
2016.02.26 12:24:41.802,0.991,0.9911,1.00,2.25
2016.02.26 12:24:45.408,0.991,0.99108,1.00,1.37
2016.02.26 12:24:45.661,0.99098,0.99108,1.50,1.37
2016.02.26 12:24:46.095,0.991,0.99108,1.00,1.37
2016.02.26 12:24:49.694,0.991,0.99109,1.00,1.00
2016.02.26 12:24:49.847,0.99102,0.99111,1.00,1.75
2016.02.26 12:24:50.203,0.99102,0.99112,1.00,1.50
2016.02.26 12:24:50.860,0.99103,0.99112,1.50,1.50
2016.02.26 12:24:51.366,0.99104,0.99114,1.00,3.00
2016.02.26 12:24:52.414,0.99104,0.99114,1.50,1.75
2016.02.26 12:24:52.719,0.99105,0.99114,1.00,1.12
2016.02.26 12:24:53.226,0.99106,0.99114,1.00,1.00
2016.02.26 12:24:53.944,0.99106,0.99116,1.00,2.25
2016.02.26 12:24:59.628,0.99106,0.99115,1.00,1.50
2016.02.26 12:24:59.983,0.99104,0.99115,2.25,3.00
2016.02.26 12:25:00.490,0.99105,0.99113,1.00,1.12
2016.02.26 12:25:01.037,0.99104,0.99114,1.00,1.37
2016.02.26 12:25:01.649,0.99104,0.99114,1.00,2.25
2016.02.26 12:25:02.137,0.99101,0.99111,3.00,1.12
2016.02.26 12:25:02.747,0.991,0.99111,1.00,1.12
2016.02.26 12:25:03.564,0.991,0.99109,1.00,1.75
2016.02.26 12:25:04.881,0.991,0.99111,1.00,1.50
2016.02.26 12:25:06.585,0.991,0.9911,1.00,1.75
2016.02.26 12:25:26.203,0.991,0.9911,1.00,1.50
2016.02.26 12:25:27.774,0.991,0.99109,1.00,1.50
2016.02.26 12:25:28.750,0.99099,0.9911,1.00,3.75
2016.02.26 12:25:29.156,0.99097,0.99109,3.75,2.25
2016.02.26 12:25:29.918,0.99099,0.99109,1.00,1.50
2016.02.26 12:25:30.699,0.991,0.9911,1.00,2.25
2016.02.26 12:25:33.596,0.991,0.99111,1.00,3.00
2016.02.26 12:25:35.013,0.991,0.99111,3.75,1.50
2016.02.26 12:25:35.521,0.99101,0.99112,1.00,1.75
2016.02.26 12:25:36.523,0.99102,0.99113,1.00,2.25
2016.02.26 12:25:37.032,0.99103,0.99113,1.50,2.25
2016.02.26 12:25:38.211,0.99103,0.99114,1.50,4.50
2016.02.26 12:25:38.754,0.99104,0.99114,1.50,1.75
2016.02.26 12:25:42.393,0.99103,0.99114,1.50,3.00
2016.02.26 12:25:42.901,0.99104,0.99115,1.00,3.75
2016.02.26 12:25:47.308,0.99103,0.99114,1.50,2.25
2016.02.26 12:25:48.945,0.99102,0.99113,1.00,2.25
2016.02.26 12:25:49.485,0.99101,0.99112,1.50,1.87
2016.02.26 12:25:50.143,0.99101,0.99112,1.50,2.25
2016.02.26 12:25:51.791,0.991,0.99111,1.50,2.25
2016.02.26 12:25:54.263,0.991,0.99111,1.50,3.00
2016.02.26 12:25:54.823,0.991,0.9911,3.75,2.25
2016.02.26 12:25:55.332,0.99099,0.99109,1.50,1.50
2016.02.26 12:25:59.169,0.991,0.9911,1.00,1.00
2016.02.26 12:25:59.372,0.99102,0.99111,1.00,1.12
2016.02.26 12:25:59.891,0.99101,0.99111,1.00,1.87
2016.02.26 12:26:01.254,0.991,0.99111,3.00,1.12
2016.02.26 12:26:02.352,0.991,0.9911,1.00,1.00
2016.02.26 12:26:02.859,0.991,0.99111,1.50,1.87
2016.02.26 12:26:03.776,0.99101,0.99111,1.00,1.87
2016.02.26 12:26:05.221,0.99102,0.99111,1.00,1.12
2016.02.26 12:26:05.528,0.99104,0.99114,1.50,2.25
2016.02.26 12:26:05.835,0.99106,0.99116,1.00,2.62
2016.02.26 12:26:06.529,0.99107,0.99116,1.00,3.37
2016.02.26 12:26:06.783,0.99108,0.99116,1.00,1.00
2016.02.26 12:26:06.986,0.99108,0.9912,3.75,1.75
2016.02.26 12:26:07.610,0.9911,0.9912,1.00,2.25
2016.02.26 12:26:09.281,0.99109,0.99121,3.00,3.00
2016.02.26 12:26:09.791,0.99109,0.99121,3.00,3.00
2016.02.26 12:26:17.061,0.9911,0.99121,1.00,1.75
2016.02.26 12:26:19.513,0.9911,0.99119,1.00,1.75
2016.02.26 12:26:20.022,0.99109,0.99118,3.00,1.50
2016.02.26 12:26:20.530,0.99108,0.99118,3.00,1.50
2016.02.26 12:26:21.042,0.99109,0.99118,1.00,1.75
2016.02.26 12:26:22.402,0.99109,0.99119,1.00,1.50
2016.02.26 12:26:23.041,0.9911,0.9912,1.00,2.25
2016.02.26 12:26:25.572,0.99109,0.9912,1.00,2.25
2016.02.26 12:26:28.545,0.99109,0.99118,1.00,1.12
2016.02.26 12:26:29.054,0.99109,0.99118,1.00,1.50
2016.02.26 12:26:31.403,0.9911,0.9912,1.00,2.25
2016.02.26 12:26:33.331,0.9911,0.99121,1.00,2.25
2016.02.26 12:26:33.585,0.99112,0.99121,1.00,2.25
2016.02.26 12:26:34.339,0.99112,0.99121,1.00,1.75
2016.02.26 12:26:34.656,0.99115,0.99123,1.00,2.25
2016.02.26 12:26:35.365,0.99113,0.99123,1.00,2.25
2016.02.26 12:26:39.950,0.99112,0.99122,3.00,1.50
2016.02.26 12:26:41.112,0.99111,0.99122,4.50,1.50
2016.02.26 12:26:45.377,0.99115,0.99123,1.00,1.37
2016.02.26 12:26:45.583,0.9912,0.99128,1.00,1.50
2016.02.26 12:26:46.979,0.99119,0.99128,5.25,1.00
2016.02.26 12:26:47.489,0.99119,0.9913,5.25,1.50
2016.02.26 12:26:48.692,0.99119,0.99129,5.25,1.50
2016.02.26 12:26:49.199,0.99118,0.99129,4.50,2.25
2016.02.26 12:26:50.540,0.99117,0.99126,1.00,1.37
2016.02.26 12:26:50.743,0.99111,0.99121,3.00,1.50
2016.02.26 12:26:51.210,0.9911,0.9912,1.00,2.25
2016.02.26 12:27:02.275,0.99111,0.99119,1.00,1.50
2016.02.26 12:27:04.497,0.99109,0.99119,1.00,1.75
2016.02.26 12:27:05.009,0.99108,0.99119,3.75,1.75
2016.02.26 12:27:06.620,0.99109,0.99119,1.00,2.25
2016.02.26 12:27:07.431,0.99109,0.99119,1.00,1.50
2016.02.26 12:27:08.786,0.9911,0.9912,3.00,2.25
2016.02.26 12:27:09.346,0.99111,0.99121,1.00,1.50
2016.02.26 12:27:11.864,0.99112,0.9912,1.00,1.12
2016.02.26 12:27:12.070,0.9911,0.9912,3.75,1.12
2016.02.26 12:27:16.396,0.99111,0.9912,1.00,1.12
2016.02.26 12:27:22.305,0.99111,0.99117,1.00,1.00
2016.02.26 12:27:22.568,0.99104,0.99112,1.56,1.00
2016.02.26 12:27:22.619,0.99102,0.99111,1.00,1.00
2016.02.26 12:27:22.670,0.99102,0.99111,1.00,1.87
2016.02.26 12:27:22.772,0.991,0.99108,1.00,1.00
2016.02.26 12:27:22.975,0.99102,0.9911,1.00,2.25
2016.02.26 12:27:23.128,0.99103,0.9911,1.00,1.12
2016.02.26 12:27:23.636,0.99104,0.99111,1.00,1.00
2016.02.26 12:27:27.106,0.99104,0.9911,1.00,1.00
2016.02.26 12:27:27.208,0.99101,0.99109,1.00,1.12
2016.02.26 12:27:27.259,0.99101,0.99107,1.00,1.00
2016.02.26 12:27:27.311,0.99099,0.99107,1.56,1.00
2016.02.26 12:27:34.463,0.99098,0.99108,1.08,3.00
2016.02.26 12:27:34.971,0.99097,0.99106,1.56,1.00
2016.02.26 12:27:36.741,0.99098,0.99106,1.00,1.00
2016.02.26 12:27:40.366,0.99097,0.99106,1.56,1.00
2016.02.26 12:27:41.660,0.99097,0.99107,1.56,1.12
2016.02.26 12:27:41.763,0.99099,0.99108,1.00,1.37
2016.02.26 12:27:42.408,0.99103,0.9911,1.12,1.12
2016.02.26 12:27:42.460,0.99105,0.99116,1.50,2.25
2016.02.26 12:27:42.563,0.99105,0.99115,1.50,1.50
2016.02.26 12:27:43.603,0.99104,0.99114,1.57,1.12
2016.02.26 12:27:45.410,0.99104,0.99114,1.57,1.50
2016.02.26 12:27:46.221,0.99104,0.99114,1.57,1.00
2016.02.26 12:27:49.574,0.99104,0.99113,1.57,1.00
2016.02.26 12:27:52.976,0.99104,0.99114,1.57,1.50
2016.02.26 12:27:54.606,0.99106,0.99114,1.57,1.00
2016.02.26 12:27:54.910,0.99109,0.99119,1.00,2.25
2016.02.26 12:27:54.961,0.99109,0.99117,1.00,1.00
2016.02.26 12:27:55.310,0.99109,0.99119,2.32,1.12
2016.02.26 12:27:59.690,0.99109,0.99118,1.00,1.00
2016.02.26 12:27:59.946,0.99111,0.9912,2.32,1.00
2016.02.26 12:28:00.280,0.99118,0.99126,2.32,1.50
2016.02.26 12:28:01.999,0.99118,0.99127,1.00,1.12
2016.02.26 12:28:02.506,0.99117,0.99127,3.00,1.12
2016.02.26 12:28:03.236,0.99118,0.99126,2.25,1.00
2016.02.26 12:28:03.950,0.99116,0.99126,2.25,1.00
2016.02.26 12:28:04.757,0.99116,0.99126,2.25,1.50
2016.02.26 12:28:06.868,0.99116,0.99127,2.25,1.00
2016.02.26 12:28:07.175,0.99116,0.99123,3.00,1.00
2016.02.26 12:28:07.432,0.99116,0.99126,2.85,1.00
2016.02.26 12:28:07.973,0.99116,0.99126,2.10,2.25
2016.02.26 12:28:12.078,0.99116,0.99127,2.85,1.87
2016.02.26 12:28:12.372,0.99113,0.99124,3.60,1.00
2016.02.26 12:28:12.883,0.99114,0.99124,2.10,1.50
2016.02.26 12:28:16.498,0.99114,0.99124,2.10,1.00
2016.02.26 12:28:17.618,0.99116,0.99126,1.12,3.37
2016.02.26 12:28:17.720,0.99117,0.99127,1.00,3.00
2016.02.26 12:28:17.974,0.9912,0.99129,1.00,1.00
2016.02.26 12:28:18.278,0.99118,0.99128,1.35,1.50
2016.02.26 12:28:19.506,0.99118,0.99127,1.35,1.00
2016.02.26 12:28:20.037,0.99118,0.99128,1.35,1.87
2016.02.26 12:28:20.545,0.99117,0.99128,2.10,1.87
2016.02.26 12:28:23.696,0.99117,0.99127,2.10,1.00
2016.02.26 12:28:24.103,0.99116,0.99125,2.10,1.00
2016.02.26 12:28:24.811,0.99116,0.99127,2.10,2.25
2016.02.26 12:28:25.117,0.99118,0.99128,1.00,2.25
2016.02.26 12:28:27.531,0.99119,0.99129,1.00,2.25
2016.02.26 12:28:29.031,0.99119,0.9913,1.00,3.00
2016.02.26 12:28:32.279,0.99118,0.99129,2.25,1.50
2016.02.26 12:28:33.094,0.9912,0.99129,3.00,1.50
2016.02.26 12:28:33.353,0.99126,0.99135,1.00,1.12
2016.02.26 12:28:33.863,0.99125,0.99134,1.50,1.00
2016.02.26 12:28:34.458,0.99125,0.99133,1.50,1.00
2016.02.26 12:28:36.249,0.99125,0.99133,2.25,1.37
2016.02.26 12:28:36.402,0.99122,0.99132,1.50,1.12
2016.02.26 12:28:36.505,0.99122,0.9913,1.50,1.00
2016.02.26 12:28:36.710,0.9912,0.9913,1.50,2.25
2016.02.26 12:28:37.219,0.9912,0.99132,3.00,1.50
2016.02.26 12:28:37.270,0.99122,0.99133,1.50,3.00
2016.02.26 12:28:40.321,0.99123,0.99134,1.00,3.75
2016.02.26 12:28:40.792,0.99121,0.99132,2.25,1.50
2016.02.26 12:28:44.794,0.99122,0.99132,2.25,1.50
2016.02.26 12:28:48.765,0.99121,0.99132,2.92,1.50
2016.02.26 12:28:49.411,0.99123,0.99133,1.00,1.00
2016.02.26 12:28:49.918,0.99123,0.99132,2.17,1.00
2016.02.26 12:28:50.222,0.99123,0.9913,2.17,1.00
2016.02.26 12:28:51.123,0.99122,0.9913,2.55,1.00
2016.02.26 12:28:59.113,0.99122,0.99132,2.17,1.00
2016.02.26 12:29:00.991,0.99125,0.99133,2.17,1.12
2016.02.26 12:29:01.196,0.99129,0.99138,1.00,1.00
2016.02.26 12:29:01.298,0.99129,0.9914,1.12,2.62
2016.02.26 12:29:01.705,0.99131,0.99139,2.92,1.00
2016.02.26 12:29:01.858,0.99131,0.99141,2.92,1.87
2016.02.26 12:29:02.931,0.9913,0.99141,4.42,1.87
2016.02.26 12:29:05.233,0.99131,0.99141,3.67,1.87
2016.02.26 12:29:10.127,0.99132,0.99141,3.75,1.00
2016.02.26 12:29:12.629,0.99132,0.99142,3.75,1.87
2016.02.26 12:29:14.218,0.99132,0.99141,3.52,1.00
2016.02.26 12:29:14.826,0.99131,0.99141,4.27,1.00
2016.02.26 12:29:14.928,0.99129,0.99139,4.65,1.00
2016.02.26 12:29:15.238,0.99127,0.99138,4.27,3.00
2016.02.26 12:29:15.583,0.99133,0.99143,1.00,1.50
2016.02.26 12:29:15.888,0.99135,0.99144,3.75,1.50
2016.02.26 12:29:16.142,0.99135,0.99147,4.50,3.37
2016.02.26 12:29:16.345,0.99135,0.99143,3.75,1.00
2016.02.26 12:29:17.045,0.99133,0.99143,3.75,1.00
2016.02.26 12:29:17.552,0.99133,0.99142,3.75,1.00
2016.02.26 12:29:18.315,0.99133,0.99143,4.50,1.12
2016.02.26 12:29:19.224,0.99134,0.99143,3.75,1.12
2016.02.26 12:29:20.614,0.99135,0.99144,3.75,3.00
2016.02.26 12:29:21.123,0.99135,0.99144,3.75,1.87
2016.02.26 12:29:22.135,0.99133,0.99144,4.50,1.87
2016.02.26 12:29:25.652,0.99133,0.99143,4.50,1.00
2016.02.26 12:29:26.262,0.99133,0.99142,3.75,1.87
2016.02.26 12:29:28.390,0.99133,0.99143,3.75,1.12
2016.02.26 12:29:32.374,0.99133,0.99144,4.12,1.87
2016.02.26 12:29:32.780,0.99133,0.99144,3.75,2.25
2016.02.26 12:29:33.828,0.99134,0.99143,3.75,1.50
2016.02.26 12:29:34.695,0.99134,0.99143,3.75,2.25
2016.02.26 12:29:35.460,0.99134,0.99143,3.75,2.25
2016.02.26 12:29:36.508,0.99134,0.99143,3.75,1.00
2016.02.26 12:29:36.834,0.9914,0.99149,1.00,1.00
2016.02.26 12:29:37.354,0.99139,0.99147,3.75,1.00
2016.02.26 12:29:37.661,0.99137,0.99147,3.75,1.00
2016.02.26 12:29:38.201,0.99137,0.99146,3.75,1.00
2016.02.26 12:29:38.750,0.99137,0.99147,3.75,1.12
2016.02.26 12:29:39.509,0.99137,0.99147,3.75,1.75
2016.02.26 12:29:39.816,0.99137,0.99147,3.75,1.00
2016.02.26 12:29:40.764,0.9914,0.99147,3.75,1.00
2016.02.26 12:29:40.866,0.99141,0.99151,4.50,1.12
2016.02.26 12:29:41.069,0.99143,0.99152,3.75,1.00
2016.02.26 12:29:41.580,0.99142,0.99151,3.75,1.50
2016.02.26 12:29:42.025,0.99141,0.9915,3.75,1.37
2016.02.26 12:29:42.532,0.99141,0.9915,3.75,1.12
2016.02.26 12:29:44.168,0.9914,0.9915,3.75,1.12
2016.02.26 12:29:47.198,0.99141,0.9915,3.60,1.12
2016.02.26 12:29:47.506,0.99144,0.99152,1.00,1.00
2016.02.26 12:29:48.013,0.99143,0.99151,3.60,1.00
2016.02.26 12:29:49.880,0.99143,0.99152,3.60,1.50
2016.02.26 12:29:49.982,0.99141,0.99152,4.35,2.62
2016.02.26 12:29:50.522,0.99141,0.99151,3.60,1.12
2016.02.26 12:29:51.030,0.9914,0.9915,3.60,1.50
2016.02.26 12:29:51.537,0.9914,0.99149,3.60,1.12
2016.02.26 12:29:52.775,0.9914,0.9915,4.35,1.12
2016.02.26 12:29:54.835,0.9914,0.99149,3.60,1.00
2016.02.26 12:29:55.093,0.99138,0.99149,4.72,1.50
2016.02.26 12:29:55.354,0.99138,0.99146,3.60,1.00
2016.02.26 12:29:56.065,0.99137,0.99146,3.60,1.00
2016.02.26 12:29:57.379,0.99137,0.99147,3.60,1.87
2016.02.26 12:29:58.050,0.99138,0.99149,1.00,2.62
2016.02.26 12:29:59.818,0.99139,0.99149,3.97,1.00
2016.02.26 12:30:00.326,0.9914,0.9915,1.00,1.12
2016.02.26 12:30:00.838,0.99139,0.9915,4.35,1.12
2016.02.26 12:30:01.539,0.9914,0.9915,3.60,1.12
2016.02.26 12:30:02.359,0.9914,0.99151,5.10,1.50
2016.02.26 12:30:02.461,0.9914,0.99151,5.10,2.25
2016.02.26 12:30:03.875,0.9914,0.9915,3.60,1.50
2016.02.26 12:30:04.523,0.9914,0.9915,3.60,3.00
2016.02.26 12:30:04.880,0.9914,0.99146,3.60,1.00
2016.02.26 12:30:05.425,0.99139,0.99145,3.60,1.00
2016.02.26 12:30:05.477,0.99137,0.99144,3.97,1.00
2016.02.26 12:30:05.983,0.99137,0.99145,3.60,1.00
2016.02.26 12:30:06.791,0.99136,0.99145,3.97,1.00
2016.02.26 12:30:08.941,0.99136,0.99146,4.87,1.00
2016.02.26 12:30:11.020,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:12.273,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:12.869,0.99136,0.99145,4.87,1.00
2016.02.26 12:30:13.333,0.99136,0.99147,5.62,1.00
2016.02.26 12:30:13.840,0.99137,0.99147,3.75,1.00
2016.02.26 12:30:14.348,0.99137,0.99146,3.75,1.00
2016.02.26 12:30:19.007,0.99136,0.99146,3.75,1.00
2016.02.26 12:30:19.362,0.99136,0.99144,3.75,1.00
2016.02.26 12:30:19.718,0.99136,0.99146,3.75,1.00
2016.02.26 12:30:20.024,0.99136,0.99148,4.12,1.87
2016.02.26 12:30:20.126,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:28.083,0.99137,0.99148,1.00,1.87
2016.02.26 12:30:28.756,0.99138,0.99148,3.75,1.12
2016.02.26 12:30:37.067,0.99138,0.99146,3.75,1.00
2016.02.26 12:30:37.499,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:39.703,0.99137,0.99145,3.75,1.00
2016.02.26 12:30:41.509,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:41.611,0.99138,0.99145,3.75,1.00
2016.02.26 12:30:41.814,0.99136,0.99145,4.12,1.00
2016.02.26 12:30:41.916,0.99138,0.99145,3.75,1.00
2016.02.26 12:30:42.463,0.99137,0.99145,3.75,1.00
2016.02.26 12:30:43.584,0.99137,0.99146,3.75,1.00
2016.02.26 12:30:46.347,0.99138,0.99146,3.75,1.00
2016.02.26 12:30:46.855,0.99137,0.99146,4.12,1.00
2016.02.26 12:30:50.531,0.99138,0.99146,3.75,1.00
2016.02.26 12:30:51.078,0.99137,0.99146,4.12,1.00
2016.02.26 12:30:52.207,0.99138,0.99146,3.75,1.00
2016.02.26 12:30:52.925,0.99142,0.99146,4.50,1.00
2016.02.26 12:30:53.130,0.99142,0.99151,4.12,1.00
2016.02.26 12:30:53.638,0.99141,0.99152,5.25,1.00
2016.02.26 12:30:54.342,0.99141,0.99151,3.75,1.12
2016.02.26 12:30:57.197,0.99141,0.9915,3.75,1.00
2016.02.26 12:30:59.479,0.99141,0.99152,4.50,2.25
2016.02.26 12:31:01.087,0.99141,0.99152,4.87,1.00
2016.02.26 12:31:03.481,0.99141,0.99151,3.75,1.00
2016.02.26 12:31:05.816,0.99141,0.9915,3.75,1.00
2016.02.26 12:31:08.524,0.99141,0.99152,3.75,1.12
2016.02.26 12:31:13.883,0.99141,0.99151,4.12,1.00
2016.02.26 12:31:13.935,0.99141,0.99149,4.12,1.00
2016.02.26 12:31:14.450,0.99141,0.9915,3.75,1.12
2016.02.26 12:31:14.553,0.99139,0.9915,4.50,1.12
2016.02.26 12:31:15.856,0.9914,0.9915,3.75,1.00
2016.02.26 12:31:16.364,0.9914,0.99149,3.75,1.00
2016.02.26 12:31:17.155,0.99139,0.99149,4.12,1.00
2016.02.26 12:31:18.451,0.99139,0.99148,3.75,1.00
2016.02.26 12:31:19.317,0.99139,0.99147,3.75,1.00
2016.02.26 12:31:19.587,0.99136,0.99147,6.37,1.00
2016.02.26 12:31:19.790,0.99138,0.99149,1.00,1.50
2016.02.26 12:31:21.773,0.99137,0.99148,4.50,1.12
2016.02.26 12:31:22.394,0.99137,0.99147,3.75,1.00
2016.02.26 12:31:22.905,0.99138,0.99147,3.75,1.00
2016.02.26 12:31:25.502,0.99137,0.99148,4.50,1.87
2016.02.26 12:31:27.885,0.99138,0.99149,1.00,2.25
2016.02.26 12:31:29.775,0.99138,0.99149,4.50,1.50
2016.02.26 12:31:33.906,0.99138,0.99149,4.87,1.00
2016.02.26 12:31:34.470,0.99139,0.99148,3.75,1.00
2016.02.26 12:31:39.275,0.99141,0.9915,1.00,1.50
2016.02.26 12:31:39.581,0.99142,0.99153,1.50,1.00
2016.02.26 12:31:40.088,0.99141,0.99152,1.50,1.12
2016.02.26 12:31:49.108,0.99142,0.99152,1.00,1.12
2016.02.26 12:31:49.261,0.99143,0.99154,1.50,1.50
2016.02.26 12:31:49.363,0.99145,0.99155,1.00,1.12
2016.02.26 12:31:49.926,0.99147,0.99158,1.87,1.00
2016.02.26 12:31:50.434,0.99147,0.99157,1.12,1.00
