2016.02.24 11:46:10.808,0.99416,0.99426,1.12,1.00
2016.02.24 11:46:13.633,0.99417,0.99426,1.00,1.00
2016.02.24 11:46:13.684,0.99417,0.99428,1.37,1.00
2016.02.24 11:46:14.192,0.99417,0.99429,1.50,1.20
2016.02.24 11:46:16.303,0.99418,0.9943,1.87,1.57
2016.02.24 11:46:17.349,0.99419,0.9943,1.00,1.12
2016.02.24 11:46:21.298,0.99421,0.99432,1.00,1.50
2016.02.24 11:46:21.553,0.99426,0.99438,1.12,1.87
2016.02.24 11:46:22.190,0.99426,0.99437,1.00,1.12
2016.02.24 11:46:22.856,0.99426,0.99436,1.00,1.00
2016.02.24 11:46:23.059,0.99424,0.99436,1.87,2.25
2016.02.24 11:46:23.592,0.99424,0.99435,1.00,1.50
2016.02.24 11:46:23.644,0.99422,0.99434,1.87,1.12
2016.02.24 11:46:24.206,0.99422,0.99434,1.50,1.37
2016.02.24 11:46:24.460,0.99424,0.99434,1.00,1.00
2016.02.24 11:46:24.961,0.99425,0.99435,1.00,1.12
2016.02.24 11:46:25.572,0.99425,0.99436,1.12,1.50
2016.02.24 11:46:27.249,0.99424,0.99436,1.87,1.50
2016.02.24 11:46:27.569,0.99424,0.99434,1.00,1.00
2016.02.24 11:46:28.104,0.99423,0.99434,1.12,1.50
2016.02.24 11:46:29.079,0.99424,0.99434,1.00,1.50
2016.02.24 11:46:29.544,0.99425,0.99436,1.12,1.50
2016.02.24 11:46:29.747,0.99424,0.99434,1.00,1.00
2016.02.24 11:46:30.289,0.99423,0.99434,1.87,1.00
2016.02.24 11:46:31.430,0.99424,0.99435,1.00,1.87
2016.02.24 11:46:31.736,0.99422,0.99431,1.00,1.00
2016.02.24 11:46:32.067,0.99419,0.99431,2.25,1.00
2016.02.24 11:46:32.584,0.9942,0.99432,1.12,1.87
2016.02.24 11:46:33.843,0.99419,0.9943,1.50,1.00
2016.02.24 11:46:34.199,0.99418,0.99429,1.12,1.12
2016.02.24 11:46:34.520,0.99416,0.99428,1.50,1.87
2016.02.24 11:46:35.037,0.99415,0.99427,4.87,1.00
2016.02.24 11:46:35.546,0.99416,0.99428,1.50,1.87
2016.02.24 11:46:36.129,0.99416,0.99427,1.12,1.00
2016.02.24 11:46:36.636,0.99417,0.99427,1.50,1.00
2016.02.24 11:46:37.253,0.99416,0.99427,2.62,1.00
2016.02.24 11:46:38.116,0.99417,0.99427,1.00,1.00
2016.02.24 11:46:38.622,0.99418,0.99427,1.00,1.00
2016.02.24 11:46:39.168,0.99418,0.99429,1.00,1.50
2016.02.24 11:46:39.702,0.99417,0.99429,2.62,1.12
2016.02.24 11:46:40.246,0.99418,0.99428,1.12,1.00
2016.02.24 11:46:41.211,0.99418,0.99429,1.12,1.00
2016.02.24 11:46:41.755,0.99419,0.99429,1.00,1.00
2016.02.24 11:46:43.329,0.9942,0.99429,1.00,1.00
2016.02.24 11:46:43.380,0.99421,0.99432,1.12,1.00
2016.02.24 11:46:43.584,0.99422,0.99433,2.25,1.50
2016.02.24 11:46:44.250,0.99421,0.99433,2.62,1.87
2016.02.24 11:46:44.727,0.9942,0.99431,1.12,1.50
2016.02.24 11:46:45.032,0.99417,0.99428,2.25,1.00
2016.02.24 11:46:45.628,0.99419,0.99429,1.50,1.50
2016.02.24 11:46:46.044,0.99417,0.99429,3.75,1.50
2016.02.24 11:46:47.819,0.99418,0.99429,1.75,1.00
2016.02.24 11:46:48.599,0.9942,0.9943,1.12,1.00
2016.02.24 11:46:49.492,0.9942,0.9943,1.50,1.00
2016.02.24 11:46:51.125,0.9942,0.99431,1.50,1.00
2016.02.24 11:46:51.640,0.9942,0.99431,1.12,1.00
2016.02.24 11:46:51.945,0.99418,0.99428,1.87,1.00
2016.02.24 11:46:52.465,0.99419,0.99428,1.50,1.00
2016.02.24 11:46:56.253,0.99419,0.99427,1.12,1.00
2016.02.24 11:46:57.243,0.99418,0.99426,1.50,1.00
2016.02.24 11:46:57.661,0.99417,0.99425,1.12,1.00
2016.02.24 11:46:58.653,0.99416,0.99427,2.17,1.00
2016.02.24 11:46:59.170,0.99418,0.99427,1.12,1.00
2016.02.24 11:46:59.425,0.99418,0.99427,1.75,1.00
2016.02.24 11:47:00.080,0.99418,0.99427,1.50,1.00
2016.02.24 11:47:00.603,0.99418,0.99428,1.50,1.50
2016.02.24 11:47:00.958,0.99417,0.99426,1.50,1.00
2016.02.24 11:47:01.480,0.99417,0.99425,1.12,1.00
2016.02.24 11:47:02.162,0.99417,0.99427,1.87,1.00
2016.02.24 11:47:02.781,0.99417,0.99428,1.50,4.12
2016.02.24 11:47:02.832,0.99417,0.99428,1.12,4.12
2016.02.24 11:47:03.391,0.99417,0.99427,1.12,1.00
2016.02.24 11:47:07.146,0.99417,0.99423,1.00,1.00
2016.02.24 11:47:07.350,0.99411,0.99423,2.17,2.25
2016.02.24 11:47:07.655,0.99414,0.99422,1.50,1.00
2016.02.24 11:47:07.757,0.99413,0.99423,1.12,1.50
2016.02.24 11:47:07.859,0.99413,0.99423,1.75,1.50
2016.02.24 11:47:08.363,0.99413,0.99423,1.50,1.50
2016.02.24 11:47:08.467,0.99411,0.99422,1.50,1.50
2016.02.24 11:47:08.570,0.99412,0.9942,1.00,1.00
2016.02.24 11:47:08.673,0.99409,0.99419,1.37,1.00
2016.02.24 11:47:08.775,0.99409,0.99419,1.87,1.00
2016.02.24 11:47:09.328,0.99411,0.9942,1.12,1.50
2016.02.24 11:47:09.634,0.99408,0.99418,1.87,1.00
2016.02.24 11:47:09.685,0.99408,0.99418,1.87,1.50
2016.02.24 11:47:09.788,0.99408,0.99418,1.75,1.50
2016.02.24 11:47:09.891,0.99408,0.99418,1.12,1.50
2016.02.24 11:47:10.445,0.99409,0.99418,1.00,1.00
2016.02.24 11:47:10.700,0.99409,0.9942,1.00,4.50
2016.02.24 11:47:11.209,0.99409,0.9942,1.37,4.12
2016.02.24 11:47:14.669,0.99409,0.99421,4.12,4.87
2016.02.24 11:47:14.873,0.9941,0.99421,1.50,3.37
2016.02.24 11:47:14.974,0.9941,0.99421,1.75,3.37
2016.02.24 11:47:15.573,0.99411,0.99421,1.50,3.37
2016.02.24 11:47:16.979,0.99415,0.99422,1.00,1.00
2016.02.24 11:47:17.081,0.99416,0.99425,1.00,4.50
2016.02.24 11:47:17.590,0.99415,0.99425,1.87,3.75
2016.02.24 11:47:18.182,0.99414,0.99424,1.50,1.00
2016.02.24 11:47:18.689,0.99415,0.99424,1.50,1.00
2016.02.24 11:47:18.893,0.99414,0.99424,1.12,1.00
2016.02.24 11:47:22.304,0.99412,0.99424,1.87,1.87
2016.02.24 11:47:22.811,0.99413,0.99424,1.12,1.00
2016.02.24 11:47:23.379,0.99413,0.99425,1.87,4.12
2016.02.24 11:47:23.892,0.99413,0.99424,1.50,1.12
2016.02.24 11:47:24.395,0.99413,0.99423,1.50,1.00
2016.02.24 11:47:24.936,0.99413,0.99424,1.00,1.12
2016.02.24 11:47:25.912,0.99413,0.99423,1.00,1.00
2016.02.24 11:47:30.269,0.99412,0.99423,1.12,3.75
2016.02.24 11:47:30.778,0.99413,0.99423,1.00,3.75
2016.02.24 11:47:32.529,0.99413,0.99423,1.37,3.75
2016.02.24 11:47:32.581,0.99415,0.99426,1.00,1.12
2016.02.24 11:47:32.683,0.99418,0.9943,1.50,4.12
2016.02.24 11:47:32.786,0.99418,0.9943,1.50,2.25
2016.02.24 11:47:32.888,0.9942,0.9943,1.00,1.50
2016.02.24 11:47:33.041,0.9942,0.99431,1.00,1.12
2016.02.24 11:47:33.742,0.99419,0.9943,3.37,1.00
2016.02.24 11:47:33.798,0.99422,0.99432,1.12,1.12
2016.02.24 11:47:34.002,0.99424,0.99435,1.12,1.12
2016.02.24 11:47:34.408,0.99422,0.99435,1.87,1.50
2016.02.24 11:47:34.926,0.99423,0.99434,1.00,1.12
2016.02.24 11:47:35.434,0.99423,0.99433,1.12,1.00
2016.02.24 11:47:35.789,0.99425,0.99433,1.00,1.00
2016.02.24 11:47:36.322,0.99424,0.99433,1.00,1.00
2016.02.24 11:47:40.626,0.99423,0.99433,1.50,1.00
2016.02.24 11:47:40.831,0.99419,0.9943,3.00,1.00
2016.02.24 11:47:41.409,0.99419,0.99431,3.75,1.50
2016.02.24 11:47:41.919,0.99419,0.99429,1.12,1.00
2016.02.24 11:47:42.955,0.9942,0.99429,1.00,1.00
2016.02.24 11:47:43.463,0.99418,0.99429,1.12,1.87
2016.02.24 11:47:43.997,0.99419,0.99428,1.12,1.00
2016.02.24 11:47:44.049,0.99419,0.9943,1.37,3.00
2016.02.24 11:47:49.075,0.99418,0.9943,2.70,2.25
2016.02.24 11:47:49.541,0.99417,0.99428,1.75,1.00
2016.02.24 11:47:50.716,0.99418,0.99427,1.50,1.00
2016.02.24 11:47:51.031,0.99419,0.99429,1.12,1.50
2016.02.24 11:47:51.540,0.99417,0.99428,1.47,1.00
2016.02.24 11:47:52.054,0.99416,0.99427,1.47,1.50
2016.02.24 11:47:54.873,0.99416,0.99427,1.00,1.50
2016.02.24 11:47:55.026,0.99415,0.99425,1.20,1.00
2016.02.24 11:47:55.331,0.99412,0.99422,1.00,1.00
2016.02.24 11:47:55.864,0.99411,0.99421,1.10,1.50
2016.02.24 11:47:56.371,0.99409,0.99421,1.57,2.62
2016.02.24 11:47:56.970,0.99409,0.99421,2.70,2.62
2016.02.24 11:47:57.277,0.99409,0.99421,3.45,1.50
2016.02.24 11:47:58.311,0.99412,0.99423,1.87,3.75
2016.02.24 11:47:58.362,0.99414,0.99423,1.00,3.00
2016.02.24 11:47:58.869,0.99413,0.99423,2.25,3.00
2016.02.24 11:47:59.593,0.99413,0.99424,1.75,3.00
2016.02.24 11:48:00.223,0.99413,0.99424,2.25,3.75
2016.02.24 11:48:00.873,0.99412,0.99424,2.70,4.50
2016.02.24 11:48:01.129,0.99413,0.99424,1.37,3.75
2016.02.24 11:48:01.181,0.99414,0.99426,1.50,1.50
2016.02.24 11:48:01.689,0.99414,0.99425,1.12,1.00
2016.02.24 11:48:02.191,0.99414,0.99424,1.10,1.00
2016.02.24 11:48:02.496,0.99414,0.99425,1.57,1.00
2016.02.24 11:48:02.804,0.99416,0.99426,3.00,3.00
2016.02.24 11:48:03.008,0.99416,0.99426,1.12,4.12
2016.02.24 11:48:03.407,0.9942,0.9943,4.20,1.50
2016.02.24 11:48:03.510,0.99422,0.99432,1.37,1.12
2016.02.24 11:48:03.613,0.99423,0.99434,1.37,3.75
2016.02.24 11:48:03.766,0.99423,0.99433,1.87,1.00
2016.02.24 11:48:04.287,0.99423,0.99434,1.12,3.75
2016.02.24 11:48:05.777,0.99423,0.99435,1.87,1.50
2016.02.24 11:48:06.286,0.99423,0.99434,1.12,1.00
2016.02.24 11:48:07.669,0.99421,0.99433,3.00,2.25
2016.02.24 11:48:07.771,0.99419,0.99429,2.62,1.00
2016.02.24 11:48:07.976,0.99417,0.99427,1.12,1.50
2016.02.24 11:48:08.027,0.99416,0.99427,1.00,2.62
2016.02.24 11:48:08.387,0.99415,0.99424,2.62,1.00
2016.02.24 11:48:09.456,0.99415,0.99425,1.12,1.00
2016.02.24 11:48:09.983,0.99415,0.99425,1.37,1.00
2016.02.24 11:48:10.519,0.99414,0.99426,3.00,5.25
2016.02.24 11:48:11.626,0.99414,0.99425,2.25,1.00
2016.02.24 11:48:13.061,0.99413,0.99424,2.25,1.00
2016.02.24 11:48:13.265,0.99414,0.99424,1.00,1.00
2016.02.24 11:48:13.824,0.99415,0.99425,1.50,1.50
2016.02.24 11:48:14.042,0.99418,0.99428,1.50,1.50
2016.02.24 11:48:15.358,0.99416,0.99428,1.50,4.50
2016.02.24 11:48:15.816,0.99416,0.99426,1.50,1.00
2016.02.24 11:48:16.506,0.99415,0.99427,3.00,1.50
2016.02.24 11:48:18.924,0.99415,0.99425,2.25,1.00
2016.02.24 11:48:19.135,0.99415,0.99427,2.25,1.50
2016.02.24 11:48:19.774,0.99415,0.99425,1.12,1.00
2016.02.24 11:48:20.079,0.99413,0.99423,1.50,1.00
2016.02.24 11:48:20.333,0.99413,0.99425,1.87,2.62
2016.02.24 11:48:20.520,0.99415,0.99425,1.12,1.00
2016.02.24 11:48:20.825,0.99417,0.99425,1.00,1.00
2016.02.24 11:48:21.332,0.99417,0.99426,1.00,3.75
2016.02.24 11:48:24.012,0.99415,0.99427,2.25,1.00
2016.02.24 11:48:24.469,0.99415,0.99427,1.00,3.00
2016.02.24 11:48:24.723,0.99416,0.99427,1.12,1.00
2016.02.24 11:48:25.288,0.99416,0.99427,1.00,2.25
2016.02.24 11:48:25.391,0.99413,0.99424,1.50,1.00
2016.02.24 11:48:25.902,0.99413,0.99424,1.12,1.50
2016.02.24 11:48:26.465,0.99414,0.99425,1.00,1.87
2016.02.24 11:48:26.771,0.99418,0.99426,1.12,1.00
2016.02.24 11:48:27.932,0.99419,0.99427,1.00,1.00
2016.02.24 11:48:28.237,0.99421,0.99429,1.00,3.75
2016.02.24 11:48:28.340,0.99423,0.99432,1.00,3.75
2016.02.24 11:48:28.492,0.99424,0.99434,2.62,3.75
2016.02.24 11:48:29.819,0.99424,0.99434,3.00,1.00
2016.02.24 11:48:30.870,0.99424,0.99435,3.00,3.75
2016.02.24 11:48:33.503,0.99424,0.99435,2.25,3.75
2016.02.24 11:48:34.010,0.99426,0.99435,2.25,3.75
2016.02.24 11:48:34.433,0.99424,0.99435,1.37,4.50
2016.02.24 11:48:34.489,0.99423,0.99435,1.87,4.87
2016.02.24 11:48:34.591,0.99424,0.99435,1.50,3.75
2016.02.24 11:48:34.997,0.99423,0.99435,1.87,4.87
2016.02.24 11:48:35.302,0.99425,0.99435,1.00,3.75
2016.02.24 11:48:35.625,0.99426,0.99435,1.50,3.75
2016.02.24 11:48:36.140,0.99426,0.99436,1.50,3.75
2016.02.24 11:48:36.742,0.99426,0.99436,1.00,3.75
2016.02.24 11:48:36.997,0.99424,0.99435,1.12,1.50
2016.02.24 11:48:37.251,0.99425,0.99435,1.50,1.00
2016.02.24 11:48:37.760,0.99426,0.99435,1.50,1.00
2016.02.24 11:48:38.218,0.99425,0.99436,1.50,3.75
2016.02.24 11:48:38.725,0.99426,0.99436,1.00,3.75
2016.02.24 11:48:39.269,0.99423,0.99435,2.25,3.75
2016.02.24 11:48:40.333,0.99426,0.99435,1.00,1.00
2016.02.24 11:48:40.877,0.99425,0.99435,1.12,1.00
2016.02.24 11:48:41.434,0.99424,0.99435,1.12,1.00
2016.02.24 11:48:41.940,0.99424,0.99435,1.37,1.00
2016.02.24 11:48:43.306,0.99424,0.99433,1.37,1.00
2016.02.24 11:48:43.828,0.99424,0.99433,1.12,1.00
2016.02.24 11:48:44.611,0.99424,0.99434,1.12,1.00
2016.02.24 11:48:44.916,0.99425,0.99434,1.50,1.00
2016.02.24 11:48:45.461,0.99427,0.99434,1.00,1.00
2016.02.24 11:48:45.969,0.99427,0.99435,1.00,1.00
2016.02.24 11:48:46.551,0.99426,0.99435,1.12,1.50
2016.02.24 11:48:47.058,0.99426,0.99434,1.00,1.00
2016.02.24 11:48:48.623,0.99425,0.99434,1.12,1.00
2016.02.24 11:48:51.234,0.99426,0.99434,1.00,1.00
2016.02.24 11:48:52.472,0.99426,0.99435,1.50,1.00
2016.02.24 11:48:52.856,0.99426,0.99433,1.00,1.00
2016.02.24 11:48:52.909,0.99424,0.99433,1.00,1.00
2016.02.24 11:48:54.466,0.99424,0.99432,1.00,1.00
2016.02.24 11:48:55.867,0.99424,0.99431,1.00,1.00
2016.02.24 11:48:55.969,0.9942,0.99429,1.75,1.50
2016.02.24 11:48:56.071,0.99417,0.99428,2.62,1.00
2016.02.24 11:48:56.479,0.99419,0.99428,1.37,1.00
2016.02.24 11:48:56.859,0.99419,0.99426,1.00,1.00
2016.02.24 11:48:57.215,0.99418,0.99428,1.50,1.00
2016.02.24 11:48:58.589,0.99418,0.99428,1.00,1.00
2016.02.24 11:48:59.097,0.99418,0.99429,2.25,3.75
2016.02.24 11:49:03.344,0.99418,0.9943,1.50,1.50
2016.02.24 11:49:03.868,0.9942,0.9943,1.00,1.50
2016.02.24 11:49:04.125,0.99418,0.99428,1.50,1.00
2016.02.24 11:49:04.677,0.99418,0.99427,1.00,1.00
2016.02.24 11:49:04.779,0.99416,0.99426,2.62,1.00
2016.02.24 11:49:07.799,0.99415,0.99425,1.50,1.00
2016.02.24 11:49:10.956,0.99415,0.99426,2.25,1.00
2016.02.24 11:49:11.472,0.99416,0.99426,1.00,1.50
2016.02.24 11:49:11.998,0.99415,0.99426,2.25,1.50
2016.02.24 11:49:13.813,0.99415,0.99426,2.25,1.50
2016.02.24 11:49:14.327,0.99417,0.99427,1.12,1.50
2016.02.24 11:49:15.027,0.99416,0.99427,1.12,1.50
2016.02.24 11:49:15.332,0.99413,0.99424,2.25,1.50
2016.02.24 11:49:20.171,0.99412,0.99422,2.25,1.00
2016.02.24 11:49:20.738,0.99412,0.99422,1.87,1.00
2016.02.24 11:49:21.247,0.99412,0.99421,1.12,1.00
2016.02.24 11:49:21.832,0.99411,0.99422,1.37,1.50
2016.02.24 11:49:22.796,0.99411,0.99421,1.37,1.00
2016.02.24 11:49:23.310,0.9941,0.99421,1.50,1.50
2016.02.24 11:49:23.818,0.9941,0.9942,1.12,1.00
2016.02.24 11:49:24.801,0.99411,0.9942,1.00,1.00
2016.02.24 11:49:24.953,0.99411,0.99421,2.25,1.00
2016.02.24 11:49:25.461,0.99412,0.99422,1.50,1.50
2016.02.24 11:49:26.039,0.99412,0.99422,1.12,1.50
2016.02.24 11:49:26.141,0.9941,0.99421,1.12,1.00
2016.02.24 11:49:26.243,0.99409,0.99418,1.50,1.00
2016.02.24 11:49:27.076,0.99409,0.99418,1.12,1.00
2016.02.24 11:49:27.574,0.99406,0.99417,2.25,1.00
2016.02.24 11:49:28.083,0.99406,0.99416,2.25,1.50
2016.02.24 11:49:28.236,0.99406,0.99418,1.75,3.67
2016.02.24 11:49:28.769,0.99407,0.99418,1.75,4.42
2016.02.24 11:49:29.843,0.99407,0.99418,1.50,2.92
2016.02.24 11:49:31.071,0.99409,0.99418,1.00,1.00
2016.02.24 11:49:31.838,0.99409,0.99419,1.12,1.00
2016.02.24 11:49:31.889,0.99409,0.99419,1.75,1.00
2016.02.24 11:49:31.940,0.99412,0.99421,1.00,1.00
2016.02.24 11:49:32.042,0.99411,0.99423,1.87,5.17
2016.02.24 11:49:32.195,0.99413,0.99423,2.25,1.00
2016.02.24 11:49:32.416,0.99414,0.99425,1.50,3.67
2016.02.24 11:49:32.721,0.99417,0.99427,1.00,4.80
2016.02.24 11:49:33.229,0.99415,0.99426,3.00,1.00
2016.02.24 11:49:33.822,0.99415,0.99426,1.12,1.00
2016.02.24 11:49:34.693,0.99414,0.99425,1.50,1.00
2016.02.24 11:49:35.242,0.99414,0.99425,1.12,1.00
2016.02.24 11:49:39.100,0.99414,0.99426,1.75,4.42
2016.02.24 11:49:39.411,0.99414,0.99424,1.00,1.00
2016.02.24 11:49:39.869,0.99412,0.99422,1.87,1.00
2016.02.24 11:49:40.123,0.9941,0.99421,1.12,1.00
2016.02.24 11:49:45.301,0.9941,0.99421,1.75,4.50
2016.02.24 11:49:45.809,0.99409,0.99419,1.50,1.00
2016.02.24 11:49:45.910,0.99408,0.99419,2.25,1.00
2016.02.24 11:49:46.139,0.99413,0.99421,1.00,1.00
2016.02.24 11:49:46.293,0.99412,0.99424,1.50,1.00
2016.02.24 11:49:46.547,0.99411,0.99421,1.75,1.00
2016.02.24 11:49:50.540,0.9941,0.99421,1.75,1.00
2016.02.24 11:49:50.642,0.9941,0.99421,1.12,1.00
2016.02.24 11:49:50.744,0.99411,0.99421,1.50,1.00
2016.02.24 11:49:56.523,0.99411,0.99421,1.12,1.00
2016.02.24 11:49:57.332,0.9941,0.99421,3.00,1.00
2016.02.24 11:49:57.824,0.9941,0.99421,1.87,1.00
2016.02.24 11:49:59.035,0.99409,0.99421,1.00,2.25
2016.02.24 11:49:59.550,0.99408,0.9942,1.75,1.50
2016.02.24 11:50:00.057,0.99408,0.9942,2.25,1.50
2016.02.24 11:50:00.608,0.99409,0.9942,1.75,1.50
2016.02.24 11:50:01.114,0.99408,0.9942,2.25,4.12
2016.02.24 11:50:01.659,0.99408,0.99419,2.25,1.00
2016.02.24 11:50:02.676,0.9941,0.9942,1.00,2.25
2016.02.24 11:50:04.671,0.99409,0.99421,2.62,4.50
2016.02.24 11:50:04.976,0.99411,0.99419,1.12,1.00
2016.02.24 11:50:05.485,0.99411,0.99419,1.50,1.00
2016.02.24 11:50:06.958,0.9941,0.9942,1.75,1.00
2016.02.24 11:50:09.083,0.9941,0.99421,1.50,2.25
2016.02.24 11:50:10.260,0.9941,0.9942,2.25,1.00
2016.02.24 11:50:10.770,0.9941,0.9942,1.00,1.00
2016.02.24 11:50:11.304,0.99409,0.9942,1.87,1.00
2016.02.24 11:50:12.173,0.9941,0.99421,1.87,1.50
2016.02.24 11:50:12.559,0.99414,0.99423,1.12,1.00
2016.02.24 11:50:13.065,0.99412,0.99424,1.50,1.50
2016.02.24 11:50:13.521,0.99412,0.99421,1.00,1.00
2016.02.24 11:50:13.573,0.9941,0.99421,2.25,1.00
2016.02.24 11:50:13.856,0.9941,0.99419,1.50,1.00
2016.02.24 11:50:14.413,0.99412,0.9942,1.00,1.00
2016.02.24 11:50:14.464,0.99413,0.99422,1.00,1.00
2016.02.24 11:50:14.995,0.99412,0.99423,1.37,1.00
2016.02.24 11:50:15.502,0.99412,0.99422,1.00,1.00
2016.02.24 11:50:16.010,0.99411,0.99422,1.12,1.00
2016.02.24 11:50:18.046,0.99411,0.99421,1.12,1.00
2016.02.24 11:50:18.401,0.99412,0.99422,1.37,4.50
2016.02.24 11:50:18.656,0.99414,0.99424,1.12,1.00
2016.02.24 11:50:18.971,0.99414,0.99426,1.12,1.87
2016.02.24 11:50:19.174,0.99416,0.99426,1.00,1.12
2016.02.24 11:50:20.073,0.99415,0.99426,1.50,1.50
2016.02.24 11:50:20.462,0.99414,0.99424,1.12,1.00
2016.02.24 11:50:20.972,0.99411,0.99424,3.00,1.00
2016.02.24 11:50:24.669,0.99411,0.99422,1.75,3.75
2016.02.24 11:50:24.823,0.9941,0.9942,1.00,1.50
2016.02.24 11:50:25.027,0.99408,0.99418,1.00,1.00
2016.02.24 11:50:25.602,0.99408,0.99417,1.50,1.00
2016.02.24 11:50:26.010,0.99407,0.99417,1.87,1.00
2016.02.24 11:50:26.919,0.99407,0.99418,4.12,1.00
2016.02.24 11:50:27.437,0.99407,0.99419,4.12,4.50
2016.02.24 11:50:29.039,0.99407,0.99417,3.00,1.00
2016.02.24 11:50:29.576,0.99407,0.99417,2.25,1.00
2016.02.24 11:50:30.083,0.99406,0.99418,1.87,6.37
2016.02.24 11:50:30.642,0.99406,0.99417,1.87,2.25
2016.02.24 11:50:30.846,0.9941,0.99417,1.00,1.87
2016.02.24 11:50:30.949,0.9941,0.99419,1.87,1.00
2016.02.24 11:50:31.051,0.9941,0.99421,1.50,1.00
2016.02.24 11:50:31.560,0.9941,0.99421,1.50,1.00
2016.02.24 11:50:31.824,0.99409,0.9942,3.00,1.00
2016.02.24 11:50:32.333,0.99408,0.9942,1.00,3.75
2016.02.24 11:50:33.158,0.9941,0.99422,2.62,1.50
2016.02.24 11:50:33.463,0.99413,0.99424,2.25,3.75
2016.02.24 11:50:33.767,0.99414,0.99425,2.25,1.00
2016.02.24 11:50:34.300,0.99414,0.99426,2.25,4.50
2016.02.24 11:50:35.451,0.99415,0.99427,1.12,1.87
2016.02.24 11:50:36.400,0.99415,0.99426,1.12,1.00
2016.02.24 11:50:37.015,0.99417,0.99426,1.12,1.00
2016.02.24 11:50:40.016,0.99417,0.99427,1.75,1.00
2016.02.24 11:50:40.169,0.99422,0.99432,1.00,1.50
2016.02.24 11:50:40.220,0.99424,0.99432,1.00,1.37
2016.02.24 11:50:40.272,0.99424,0.99434,1.00,4.87
2016.02.24 11:50:40.373,0.99425,0.99436,1.00,4.87
2016.02.24 11:50:40.996,0.99422,0.99436,3.00,5.62
2016.02.24 11:50:41.051,0.99422,0.99434,2.25,1.00
2016.02.24 11:50:42.017,0.99422,0.99432,1.37,1.00
2016.02.24 11:50:42.170,0.99419,0.99432,2.25,1.12
2016.02.24 11:50:42.703,0.99419,0.99431,2.62,1.00
2016.02.24 11:50:42.755,0.9942,0.99431,1.12,1.00
2016.02.24 11:50:42.857,0.99422,0.99432,1.87,1.00
2016.02.24 11:50:42.909,0.99425,0.99434,1.00,4.12
2016.02.24 11:50:43.010,0.99425,0.99436,1.00,4.12
2016.02.24 11:50:43.629,0.99424,0.99435,2.25,1.00
2016.02.24 11:50:44.144,0.99424,0.99436,3.00,1.50
2016.02.24 11:50:45.329,0.99424,0.99435,2.25,1.00
2016.02.24 11:50:45.838,0.99422,0.99434,2.25,1.00
2016.02.24 11:50:46.305,0.99423,0.99431,1.12,1.00
2016.02.24 11:50:46.356,0.99419,0.99431,4.50,1.00
2016.02.24 11:50:46.863,0.99419,0.99432,2.62,1.50
2016.02.24 11:50:48.451,0.9942,0.99432,1.75,2.69
2016.02.24 11:50:48.655,0.99423,0.99433,1.75,1.00
2016.02.24 11:50:48.756,0.99423,0.99433,1.12,1.00
2016.02.24 11:50:49.264,0.99421,0.99433,2.25,1.00
2016.02.24 11:50:49.773,0.99421,0.99433,1.50,1.00
2016.02.24 11:50:50.252,0.99421,0.99433,1.12,1.87
2016.02.24 11:50:50.796,0.9942,0.99431,1.12,1.00
2016.02.24 11:50:52.278,0.9942,0.99431,1.37,1.50
2016.02.24 11:50:52.788,0.99421,0.99432,1.87,1.00
2016.02.24 11:50:53.423,0.99422,0.99432,1.00,1.00
2016.02.24 11:50:53.984,0.99421,0.99431,1.50,1.00
2016.02.24 11:50:54.491,0.99421,0.99431,1.12,1.50
2016.02.24 11:50:57.101,0.99421,0.99432,1.87,1.00
2016.02.24 11:50:57.470,0.99427,0.99437,2.25,1.00
2016.02.24 11:50:57.978,0.99427,0.99437,1.87,1.00
2016.02.24 11:50:58.723,0.99427,0.99439,1.87,1.12
2016.02.24 11:51:00.106,0.99428,0.99439,1.00,1.12
2016.02.24 11:51:01.092,0.99428,0.99438,1.00,1.00
2016.02.24 11:51:01.603,0.99427,0.99439,1.50,1.50
2016.02.24 11:51:01.705,0.99429,0.9944,1.00,2.69
2016.02.24 11:51:02.228,0.9943,0.99442,1.00,4.94
2016.02.24 11:51:02.736,0.99429,0.9944,1.00,1.50
2016.02.24 11:51:04.424,0.99428,0.9944,1.50,2.25
2016.02.24 11:51:08.149,0.99429,0.9944,1.00,1.50
2016.02.24 11:51:09.372,0.99428,0.9944,1.50,3.00
2016.02.24 11:51:09.677,0.99427,0.99439,1.00,4.94
2016.02.24 11:51:10.033,0.99427,0.99439,1.00,4.94
2016.02.24 11:51:10.403,0.99428,0.9944,1.12,1.12
2016.02.24 11:51:13.191,0.99429,0.9944,1.00,1.12
2016.02.24 11:51:15.162,0.99428,0.9944,1.87,1.12
2016.02.24 11:51:15.730,0.99428,0.9944,1.50,1.50
2016.02.24 11:51:18.673,0.99428,0.99436,1.00,1.12
2016.02.24 11:51:18.724,0.99426,0.99436,1.00,1.00
2016.02.24 11:51:18.877,0.99426,0.99438,1.12,1.12
2016.02.24 11:51:19.813,0.99425,0.99438,1.12,1.50
2016.02.24 11:51:19.915,0.99424,0.99436,1.00,3.44
2016.02.24 11:51:20.221,0.99425,0.99436,2.25,1.00
2016.02.24 11:51:20.374,0.99424,0.99435,1.12,1.00
2016.02.24 11:51:20.527,0.99426,0.99436,1.12,1.94
2016.02.24 11:51:21.046,0.99425,0.99437,2.25,2.69
2016.02.24 11:51:21.503,0.99424,0.99435,1.37,1.00
