2016.02.12 12:45:22.028,0.9749,0.97503,1.75,1.00
2016.02.12 12:45:25.181,0.97489,0.97503,2.25,1.50
2016.02.12 12:45:25.618,0.97489,0.975,1.87,1.37
2016.02.12 12:45:25.669,0.97489,0.97498,1.00,2.25
2016.02.12 12:45:25.822,0.97484,0.97497,1.37,1.12
2016.02.12 12:45:25.977,0.97482,0.97494,4.12,1.00
2016.02.12 12:45:26.079,0.97482,0.97494,1.75,1.00
2016.02.12 12:45:26.233,0.97484,0.97494,1.75,1.00
2016.02.12 12:45:26.358,0.97484,0.97494,1.12,1.00
2016.02.12 12:45:26.511,0.97482,0.97494,1.37,1.37
2016.02.12 12:45:26.563,0.9748,0.97493,1.00,1.75
2016.02.12 12:45:26.665,0.9748,0.97493,1.75,1.00
2016.02.12 12:45:27.174,0.97481,0.97493,1.12,1.87
2016.02.12 12:45:27.758,0.97482,0.97493,1.00,1.12
2016.02.12 12:45:28.065,0.97483,0.97498,4.87,1.50
2016.02.12 12:45:28.401,0.97488,0.97499,1.50,1.00
2016.02.12 12:45:29.601,0.97486,0.97498,1.50,1.00
2016.02.12 12:45:29.653,0.97486,0.97498,1.50,2.25
2016.02.12 12:45:29.704,0.97486,0.97495,1.12,1.00
2016.02.12 12:45:29.857,0.97483,0.97495,1.12,1.12
2016.02.12 12:45:30.439,0.97483,0.97495,1.50,1.00
2016.02.12 12:45:30.592,0.97484,0.97495,1.37,1.00
2016.02.12 12:45:31.101,0.97485,0.97495,1.75,1.00
2016.02.12 12:45:31.355,0.97486,0.97498,1.50,1.00
2016.02.12 12:45:31.407,0.97488,0.97498,1.37,1.00
2016.02.12 12:45:31.635,0.97488,0.97498,1.50,1.00
2016.02.12 12:45:31.687,0.97488,0.975,1.50,1.00
2016.02.12 12:45:31.789,0.97488,0.975,1.50,1.00
2016.02.12 12:45:31.942,0.97488,0.975,1.12,1.12
2016.02.12 12:45:32.604,0.97487,0.975,1.37,1.00
2016.02.12 12:45:35.620,0.97488,0.975,1.00,1.12
2016.02.12 12:45:36.130,0.97486,0.975,2.25,1.00
2016.02.12 12:45:38.002,0.97488,0.975,1.50,1.12
2016.02.12 12:45:38.104,0.97486,0.975,1.50,1.87
2016.02.12 12:45:38.308,0.97486,0.975,1.50,2.62
2016.02.12 12:45:38.818,0.97487,0.97499,1.00,1.00
2016.02.12 12:45:39.365,0.97487,0.975,1.00,1.50
2016.02.12 12:45:39.824,0.97486,0.975,2.25,1.37
2016.02.12 12:45:40.060,0.97486,0.975,2.25,1.12
2016.02.12 12:45:40.733,0.97487,0.975,1.50,1.37
2016.02.12 12:45:41.246,0.97488,0.975,1.00,1.50
2016.02.12 12:45:41.348,0.97488,0.975,1.75,1.00
2016.02.12 12:45:41.399,0.97488,0.97502,2.25,1.12
2016.02.12 12:45:41.906,0.97488,0.97501,1.50,1.12
2016.02.12 12:45:42.659,0.97489,0.97502,1.75,1.00
2016.02.12 12:45:42.762,0.97488,0.97502,1.87,1.75
2016.02.12 12:45:43.168,0.97489,0.97502,1.50,1.12
2016.02.12 12:45:43.726,0.97488,0.97502,2.25,1.50
2016.02.12 12:45:44.326,0.97489,0.97502,1.37,1.12
2016.02.12 12:45:44.479,0.97489,0.97502,1.12,1.50
2016.02.12 12:45:44.983,0.97488,0.97502,2.25,1.12
2016.02.12 12:45:45.536,0.97488,0.97502,2.25,1.50
2016.02.12 12:45:46.445,0.97488,0.975,1.50,1.00
2016.02.12 12:45:46.547,0.97489,0.97498,1.00,1.00
2016.02.12 12:45:47.140,0.97486,0.97498,1.75,1.00
2016.02.12 12:45:49.173,0.97485,0.97495,1.50,1.00
2016.02.12 12:45:49.377,0.97482,0.97495,1.50,1.12
2016.02.12 12:45:49.529,0.97482,0.97493,1.50,1.00
2016.02.12 12:45:50.096,0.97484,0.97493,1.00,1.00
2016.02.12 12:45:50.402,0.97485,0.97495,1.75,1.00
2016.02.12 12:45:50.504,0.97488,0.97498,1.00,1.00
2016.02.12 12:45:50.555,0.97487,0.97498,1.87,1.00
2016.02.12 12:45:50.810,0.97485,0.97498,1.87,1.00
2016.02.12 12:45:50.912,0.97485,0.97498,1.50,1.00
2016.02.12 12:45:51.170,0.97485,0.97498,1.87,1.00
2016.02.12 12:45:51.476,0.97487,0.97498,1.00,1.00
2016.02.12 12:45:52.077,0.97486,0.97498,1.12,1.12
2016.02.12 12:45:52.521,0.97482,0.97495,1.75,1.00
2016.02.12 12:45:52.573,0.97481,0.97495,2.25,1.12
2016.02.12 12:45:52.624,0.97481,0.97493,2.25,1.00
2016.02.12 12:45:53.136,0.97481,0.97493,2.25,1.00
2016.02.12 12:45:54.766,0.9748,0.97493,3.00,1.37
2016.02.12 12:45:54.818,0.9748,0.97493,1.12,1.50
2016.02.12 12:45:54.971,0.97479,0.97493,3.37,1.00
2016.02.12 12:45:55.968,0.97481,0.97493,2.25,1.00
2016.02.12 12:45:56.525,0.97481,0.97493,2.25,1.00
2016.02.12 12:45:57.422,0.97483,0.97494,1.12,1.00
2016.02.12 12:45:57.668,0.97487,0.97501,5.25,1.12
2016.02.12 12:45:57.719,0.97487,0.97501,5.62,1.00
2016.02.12 12:45:58.229,0.97489,0.97501,1.50,1.00
2016.02.12 12:45:58.331,0.97491,0.97503,1.50,1.00
2016.02.12 12:45:58.540,0.97493,0.97505,1.00,1.00
2016.02.12 12:45:59.048,0.97494,0.97507,1.00,3.00
2016.02.12 12:46:01.749,0.97493,0.97507,1.12,3.00
2016.02.12 12:46:02.505,0.97492,0.97504,1.00,1.00
2016.02.12 12:46:02.810,0.97489,0.97501,1.75,1.00
2016.02.12 12:46:02.861,0.97489,0.97503,1.75,1.87
2016.02.12 12:46:02.983,0.9749,0.97503,1.75,1.00
2016.02.12 12:46:03.497,0.97492,0.97503,1.12,1.00
2016.02.12 12:46:04.021,0.97491,0.97503,1.75,1.00
2016.02.12 12:46:04.581,0.97491,0.97504,1.75,1.00
2016.02.12 12:46:07.718,0.97491,0.97504,1.00,1.00
2016.02.12 12:46:08.570,0.97491,0.97498,1.00,1.00
2016.02.12 12:46:08.723,0.97488,0.97497,1.00,1.00
2016.02.12 12:46:08.774,0.97488,0.97495,1.00,1.00
2016.02.12 12:46:08.826,0.97482,0.97495,1.50,1.75
2016.02.12 12:46:09.350,0.9748,0.97493,1.50,1.12
2016.02.12 12:46:17.082,0.97482,0.97493,1.00,1.12
2016.02.12 12:46:18.753,0.97482,0.97493,1.50,1.00
2016.02.12 12:46:23.825,0.97482,0.97495,1.50,1.12
2016.02.12 12:46:25.421,0.97484,0.97495,1.00,1.12
2016.02.12 12:46:25.473,0.97484,0.97495,1.37,1.00
2016.02.12 12:46:25.575,0.97484,0.97495,2.25,1.00
2016.02.12 12:46:35.185,0.97481,0.97493,2.62,1.37
2016.02.12 12:46:35.719,0.97481,0.97493,1.50,1.00
2016.02.12 12:46:36.228,0.9748,0.97493,1.50,1.12
2016.02.12 12:46:37.180,0.9748,0.97493,1.50,1.87
2016.02.12 12:46:38.946,0.9748,0.97493,1.37,1.87
2016.02.12 12:46:42.919,0.97481,0.97493,1.50,1.00
2016.02.12 12:46:47.240,0.97481,0.97493,1.50,1.12
2016.02.12 12:46:47.779,0.97481,0.97493,2.25,1.00
2016.02.12 12:46:52.775,0.97482,0.97493,2.25,1.00
2016.02.12 12:46:52.979,0.97482,0.97495,2.25,1.00
2016.02.12 12:46:56.862,0.97483,0.97495,2.25,1.00
2016.02.12 12:46:57.218,0.97484,0.97495,1.00,1.12
2016.02.12 12:46:57.751,0.97483,0.97495,1.12,1.12
2016.02.12 12:46:58.596,0.97483,0.97495,1.87,1.00
2016.02.12 12:47:03.618,0.97482,0.97495,2.25,1.12
2016.02.12 12:47:03.771,0.97481,0.97493,3.00,1.00
2016.02.12 12:47:04.307,0.97482,0.97493,1.12,1.00
2016.02.12 12:47:07.093,0.97482,0.97493,1.37,1.00
2016.02.12 12:47:12.643,0.97481,0.97493,1.12,1.12
2016.02.12 12:47:12.797,0.97481,0.97493,1.50,1.00
2016.02.12 12:47:13.307,0.97481,0.97493,2.25,1.12
2016.02.12 12:47:13.612,0.97481,0.97493,2.25,1.00
2016.02.12 12:47:14.122,0.97482,0.97493,1.00,1.00
2016.02.12 12:47:14.629,0.97481,0.97493,2.25,1.00
2016.02.12 12:47:15.230,0.97482,0.97495,1.12,1.37
2016.02.12 12:47:15.752,0.97483,0.97495,1.00,1.00
2016.02.12 12:47:16.932,0.97482,0.97495,1.37,1.37
2016.02.12 12:47:18.348,0.97482,0.97493,1.12,1.37
2016.02.12 12:47:18.852,0.97482,0.97493,1.50,1.00
2016.02.12 12:47:19.106,0.97482,0.97493,1.12,1.00
2016.02.12 12:47:19.739,0.97482,0.97493,1.37,1.00
2016.02.12 12:47:29.823,0.97482,0.97494,2.25,1.00
2016.02.12 12:47:30.079,0.97482,0.97494,2.62,1.00
2016.02.12 12:47:30.435,0.97483,0.97494,1.87,1.00
2016.02.12 12:47:31.043,0.97483,0.97495,1.87,1.12
2016.02.12 12:47:32.358,0.97483,0.97493,1.12,1.00
2016.02.12 12:47:32.562,0.97481,0.97493,1.00,1.12
2016.02.12 12:47:41.791,0.97482,0.97493,1.00,1.12
2016.02.12 12:47:42.300,0.9748,0.97493,1.50,1.12
2016.02.12 12:47:43.804,0.97478,0.97491,1.75,1.00
2016.02.12 12:47:43.957,0.97479,0.97491,1.00,1.50
2016.02.12 12:47:44.465,0.97479,0.97491,1.50,1.00
2016.02.12 12:47:49.321,0.97478,0.97491,1.50,3.37
2016.02.12 12:47:49.423,0.97476,0.97485,1.37,1.00
2016.02.12 12:47:49.678,0.97475,0.97485,1.12,1.00
2016.02.12 12:47:49.831,0.97476,0.97485,1.37,1.00
2016.02.12 12:47:49.882,0.97476,0.97488,1.37,1.00
2016.02.12 12:47:50.066,0.97476,0.97485,1.50,1.00
2016.02.12 12:47:50.270,0.97475,0.97485,1.00,1.00
2016.02.12 12:47:50.733,0.97472,0.97484,1.50,1.00
2016.02.12 12:47:50.888,0.9747,0.97483,1.50,1.12
2016.02.12 12:47:51.464,0.9747,0.97482,1.50,1.00
2016.02.12 12:47:52.336,0.97469,0.97478,2.25,1.00
2016.02.12 12:47:52.682,0.97463,0.97474,1.00,1.50
2016.02.12 12:47:52.733,0.97465,0.97474,1.00,1.50
2016.02.12 12:47:53.040,0.97468,0.97481,2.62,1.37
2016.02.12 12:47:53.091,0.97468,0.97482,3.00,2.25
2016.02.12 12:47:53.346,0.97473,0.97482,1.00,1.00
2016.02.12 12:47:53.847,0.97472,0.97482,1.00,1.00
2016.02.12 12:47:55.078,0.97473,0.97482,1.00,1.00
2016.02.12 12:47:55.230,0.97474,0.97487,1.12,1.37
2016.02.12 12:47:55.282,0.97478,0.97487,1.00,1.75
2016.02.12 12:47:55.384,0.97478,0.9749,1.12,1.12
2016.02.12 12:47:55.435,0.9748,0.9749,1.00,1.00
2016.02.12 12:47:55.929,0.97481,0.97492,1.00,1.12
2016.02.12 12:47:56.439,0.97482,0.97491,1.00,1.00
2016.02.12 12:47:59.453,0.97482,0.97492,1.12,1.00
2016.02.12 12:48:01.583,0.97483,0.97492,1.00,1.00
2016.02.12 12:48:02.111,0.97483,0.97493,1.00,1.00
2016.02.12 12:48:02.621,0.97482,0.97493,1.12,1.00
2016.02.12 12:48:03.506,0.97482,0.97492,1.12,1.00
2016.02.12 12:48:11.776,0.97482,0.97493,1.12,1.00
2016.02.12 12:48:18.428,0.97482,0.97493,2.25,1.00
2016.02.12 12:48:18.954,0.97483,0.97494,1.50,1.12
2016.02.12 12:48:21.058,0.97484,0.97494,1.00,1.12
2016.02.12 12:48:21.160,0.97482,0.97494,1.12,1.12
2016.02.12 12:48:21.673,0.97479,0.97494,3.00,2.25
2016.02.12 12:48:22.625,0.97481,0.97494,1.00,1.50
2016.02.12 12:48:25.408,0.97481,0.97492,1.00,1.37
2016.02.12 12:48:25.459,0.97479,0.97492,1.00,1.75
2016.02.12 12:48:26.106,0.97479,0.97491,1.12,1.00
2016.02.12 12:48:28.169,0.9748,0.97492,1.00,2.25
2016.02.12 12:48:31.822,0.97479,0.97491,1.12,1.12
2016.02.12 12:48:32.330,0.9748,0.97492,1.00,1.50
2016.02.12 12:48:40.220,0.9748,0.97489,1.00,1.50
2016.02.12 12:48:40.272,0.97478,0.97488,1.50,1.12
2016.02.12 12:48:40.375,0.97478,0.97487,1.00,1.75
2016.02.12 12:48:40.530,0.97473,0.97487,1.87,1.75
2016.02.12 12:48:40.790,0.97473,0.97487,3.00,1.50
2016.02.12 12:48:40.842,0.97477,0.97487,1.00,1.50
2016.02.12 12:48:41.580,0.97477,0.97487,1.50,1.00
2016.02.12 12:48:42.082,0.97479,0.97487,1.00,1.00
2016.02.12 12:48:43.896,0.97479,0.97492,1.00,1.75
2016.02.12 12:48:43.947,0.97482,0.97492,1.00,1.75
2016.02.12 12:48:43.998,0.97482,0.97492,1.00,1.12
2016.02.12 12:48:44.506,0.97481,0.97492,1.00,1.12
2016.02.12 12:48:46.760,0.97482,0.97492,1.00,1.12
2016.02.12 12:48:47.298,0.97481,0.97492,1.00,1.12
2016.02.12 12:48:48.411,0.9748,0.97491,1.12,1.00
2016.02.12 12:48:48.618,0.9748,0.97487,1.00,1.12
2016.02.12 12:48:48.669,0.97477,0.97487,1.00,1.12
2016.02.12 12:48:48.874,0.97475,0.97487,1.00,1.00
2016.02.12 12:48:48.926,0.97475,0.97487,1.75,1.00
2016.02.12 12:48:49.259,0.9748,0.97487,1.00,1.00
2016.02.12 12:48:51.073,0.97478,0.97487,1.50,1.00
2016.02.12 12:48:51.574,0.97478,0.97487,1.12,1.00
2016.02.12 12:48:53.534,0.97478,0.97488,1.12,1.00
2016.02.12 12:48:53.827,0.97475,0.97488,2.25,1.12
2016.02.12 12:48:54.344,0.97477,0.97488,1.00,1.12
2016.02.12 12:48:54.892,0.97478,0.97487,1.12,1.00
2016.02.12 12:48:55.020,0.9748,0.97487,1.00,1.00
2016.02.12 12:48:55.429,0.97479,0.97489,1.12,1.00
2016.02.12 12:48:55.939,0.9748,0.97489,1.00,1.00
2016.02.12 12:48:56.130,0.9748,0.97489,1.00,1.75
2016.02.12 12:48:56.436,0.97476,0.9748,1.00,2.25
2016.02.12 12:48:56.488,0.97475,0.97479,1.00,1.00
2016.02.12 12:48:56.590,0.97463,0.97477,1.12,1.00
2016.02.12 12:48:56.641,0.97462,0.97477,4.86,2.25
2016.02.12 12:48:57.152,0.97462,0.97477,3.73,2.62
2016.02.12 12:48:57.443,0.97463,0.97478,2.62,1.75
2016.02.12 12:48:57.698,0.97465,0.97479,1.00,2.62
2016.02.12 12:48:57.953,0.97469,0.97483,1.00,1.75
2016.02.12 12:48:58.055,0.97472,0.97485,1.00,1.75
2016.02.12 12:48:58.586,0.97473,0.97486,1.00,2.25
2016.02.12 12:49:00.088,0.97474,0.97486,1.00,1.75
2016.02.12 12:49:00.609,0.97473,0.97486,1.00,1.75
2016.02.12 12:49:03.419,0.97472,0.97485,1.00,1.75
2016.02.12 12:49:05.035,0.97472,0.97485,1.00,1.75
2016.02.12 12:49:05.545,0.97472,0.97485,1.50,1.75
2016.02.12 12:49:06.091,0.97472,0.97485,1.50,1.75
2016.02.12 12:49:07.024,0.97471,0.97485,1.00,1.75
2016.02.12 12:49:07.543,0.97471,0.97483,1.12,1.12
2016.02.12 12:49:09.425,0.97468,0.97483,3.00,1.75
2016.02.12 12:49:09.955,0.9747,0.97483,1.12,2.25
2016.02.12 12:49:16.225,0.97469,0.97479,1.50,1.00
2016.02.12 12:49:16.378,0.97465,0.97479,3.00,1.12
2016.02.12 12:49:16.886,0.97468,0.97481,1.00,1.75
2016.02.12 12:49:17.427,0.97467,0.97479,1.75,1.00
2016.02.12 12:49:17.683,0.97468,0.97479,1.00,1.00
2016.02.12 12:49:17.735,0.97468,0.97481,1.00,1.50
2016.02.12 12:49:17.787,0.97468,0.97481,1.75,1.00
2016.02.12 12:49:18.305,0.97469,0.97481,1.12,1.12
2016.02.12 12:49:19.016,0.97471,0.97481,1.00,1.12
2016.02.12 12:49:19.219,0.97468,0.97481,2.25,1.12
2016.02.12 12:49:24.069,0.9747,0.97481,1.00,1.12
2016.02.12 12:49:24.425,0.97472,0.97483,1.00,1.50
2016.02.12 12:49:24.934,0.97471,0.97485,1.00,2.25
2016.02.12 12:49:25.472,0.97472,0.97485,1.00,1.75
2016.02.12 12:49:27.037,0.9747,0.97483,1.12,2.25
2016.02.12 12:49:27.190,0.97469,0.97479,1.87,1.00
2016.02.12 12:49:27.695,0.97469,0.97478,1.00,1.50
2016.02.12 12:49:27.746,0.97466,0.97478,1.00,1.50
2016.02.12 12:49:27.797,0.97466,0.97478,1.00,1.75
2016.02.12 12:49:28.306,0.97466,0.97476,1.00,1.12
2016.02.12 12:49:28.841,0.97467,0.97478,1.00,1.50
2016.02.12 12:49:28.893,0.97465,0.97478,1.87,1.50
2016.02.12 12:49:29.350,0.97467,0.97478,1.00,1.50
2016.02.12 12:49:29.858,0.97466,0.97478,1.00,1.50
2016.02.12 12:49:30.478,0.97467,0.97479,1.50,2.25
2016.02.12 12:49:31.138,0.97466,0.97479,1.50,2.25
2016.02.12 12:49:31.672,0.97467,0.97479,1.00,2.25
2016.02.12 12:49:32.235,0.97468,0.97479,1.00,2.25
2016.02.12 12:49:33.652,0.9747,0.97479,1.00,2.25
2016.02.12 12:49:33.754,0.9747,0.97479,1.00,1.50
2016.02.12 12:49:34.275,0.97471,0.97479,1.00,1.50
2016.02.12 12:49:34.734,0.97473,0.97479,1.00,1.50
2016.02.12 12:49:34.988,0.97471,0.97479,1.00,1.00
2016.02.12 12:49:35.251,0.97471,0.97481,1.00,1.12
2016.02.12 12:49:35.455,0.97472,0.97477,1.00,1.00
2016.02.12 12:49:35.609,0.97467,0.97474,1.00,1.00
2016.02.12 12:49:36.119,0.97468,0.97476,1.00,1.12
2016.02.12 12:49:36.627,0.97469,0.97477,1.00,1.50
2016.02.12 12:49:37.035,0.97471,0.97478,1.00,1.12
2016.02.12 12:49:37.580,0.97471,0.97479,1.00,1.87
2016.02.12 12:49:38.138,0.97473,0.97479,1.00,1.00
2016.02.12 12:49:38.240,0.97474,0.97481,1.00,1.12
2016.02.12 12:49:38.774,0.97474,0.97483,1.00,1.50
2016.02.12 12:49:40.592,0.97477,0.97483,1.00,1.50
2016.02.12 12:49:40.644,0.97477,0.97485,1.00,1.12
2016.02.12 12:49:40.797,0.97475,0.97485,1.00,1.12
2016.02.12 12:49:40.936,0.97475,0.97485,1.00,1.75
2016.02.12 12:49:42.568,0.97475,0.97485,1.00,1.12
2016.02.12 12:49:43.114,0.97475,0.97485,1.00,1.50
2016.02.12 12:49:43.654,0.97475,0.97485,1.00,1.00
2016.02.12 12:49:44.620,0.97476,0.97485,1.00,1.00
2016.02.12 12:49:44.886,0.97481,0.97485,1.00,1.00
2016.02.12 12:49:44.938,0.97482,0.97494,1.00,4.50
2016.02.12 12:49:44.991,0.97482,0.97494,1.12,1.12
2016.02.12 12:49:45.094,0.97485,0.97497,1.00,1.50
2016.02.12 12:49:45.501,0.97484,0.97492,1.00,1.00
2016.02.12 12:49:46.099,0.97482,0.97492,1.00,1.00
2016.02.12 12:49:46.855,0.97483,0.97492,1.00,1.87
2016.02.12 12:49:48.264,0.97482,0.97492,1.00,1.87
2016.02.12 12:49:48.366,0.97482,0.97495,3.37,1.37
2016.02.12 12:49:48.417,0.97483,0.97495,1.87,1.00
2016.02.12 12:49:48.469,0.97487,0.97495,1.00,1.12
2016.02.12 12:49:48.821,0.97493,0.97498,1.00,1.00
2016.02.12 12:49:48.976,0.97493,0.97501,1.00,1.00
2016.02.12 12:49:50.266,0.97491,0.97502,1.00,1.50
2016.02.12 12:49:50.775,0.97491,0.975,1.00,1.00
2016.02.12 12:49:50.827,0.97488,0.975,1.12,1.12
2016.02.12 12:49:51.000,0.97488,0.975,1.50,1.75
2016.02.12 12:49:51.307,0.97491,0.975,1.00,1.75
2016.02.12 12:49:52.555,0.97489,0.975,1.00,1.75
2016.02.12 12:49:52.759,0.97489,0.97494,1.00,1.00
2016.02.12 12:49:53.013,0.97484,0.97492,1.00,1.75
2016.02.12 12:49:53.116,0.97484,0.97492,1.00,1.12
2016.02.12 12:49:54.635,0.97485,0.97492,1.00,1.12
2016.02.12 12:49:54.790,0.97491,0.97496,1.00,2.25
2016.02.12 12:49:54.841,0.97491,0.97496,1.00,1.50
2016.02.12 12:49:54.944,0.97491,0.97498,1.00,1.00
2016.02.12 12:49:55.452,0.9749,0.975,1.00,1.50
2016.02.12 12:49:56.001,0.9749,0.975,1.00,1.75
2016.02.12 12:49:56.510,0.9749,0.97499,1.00,1.00
2016.02.12 12:49:56.561,0.9749,0.97499,1.00,1.50
2016.02.12 12:49:56.778,0.9749,0.97498,1.00,1.00
2016.02.12 12:49:57.287,0.97491,0.975,1.00,1.75
2016.02.12 12:49:57.491,0.97489,0.97499,1.00,1.50
2016.02.12 12:49:57.702,0.97489,0.97496,1.00,1.00
2016.02.12 12:49:58.211,0.97489,0.97499,1.00,2.62
2016.02.12 12:49:58.716,0.97489,0.97499,1.00,1.75
2016.02.12 12:49:59.058,0.97491,0.97498,1.00,1.00
2016.02.12 12:49:59.363,0.97491,0.97499,1.00,1.75
2016.02.12 12:50:00.003,0.97489,0.97498,1.00,1.00
2016.02.12 12:50:00.055,0.9749,0.97499,1.00,2.62
2016.02.12 12:50:00.587,0.97489,0.97499,1.00,1.87
2016.02.12 12:50:02.121,0.9749,0.97499,1.00,1.87
2016.02.12 12:50:02.324,0.9749,0.975,1.00,1.75
2016.02.12 12:50:03.328,0.97489,0.975,1.00,1.75
2016.02.12 12:50:04.989,0.97489,0.975,1.00,2.62
2016.02.12 12:50:06.077,0.97488,0.97496,1.00,1.00
2016.02.12 12:50:06.332,0.97486,0.97495,1.00,1.00
2016.02.12 12:50:06.383,0.97486,0.97495,1.00,1.75
2016.02.12 12:50:06.434,0.97483,0.97495,1.00,1.75
2016.02.12 12:50:06.940,0.97484,0.97492,1.00,1.12
2016.02.12 12:50:08.861,0.97483,0.97492,1.00,1.37
2016.02.12 12:50:09.402,0.97483,0.97492,1.00,1.12
2016.02.12 12:50:12.075,0.97483,0.97493,1.00,1.50
2016.02.12 12:50:12.585,0.97482,0.97492,1.00,1.75
2016.02.12 12:50:13.577,0.97482,0.97492,1.00,1.75
2016.02.12 12:50:15.630,0.97482,0.97488,1.00,1.00
2016.02.12 12:50:15.986,0.9748,0.97488,1.00,1.12
2016.02.12 12:50:17.635,0.97477,0.97488,1.00,1.75
2016.02.12 12:50:17.686,0.97477,0.97485,1.00,1.50
2016.02.12 12:50:17.738,0.97472,0.97485,3.00,1.87
2016.02.12 12:50:17.891,0.97472,0.97482,1.00,1.75
2016.02.12 12:50:17.995,0.9747,0.9748,1.00,1.50
2016.02.12 12:50:18.579,0.9747,0.9748,1.00,1.37
2016.02.12 12:50:19.087,0.9747,0.9748,1.00,1.75
2016.02.12 12:50:19.598,0.9747,0.9748,1.00,1.50
2016.02.12 12:50:19.709,0.97473,0.9748,1.00,1.12
2016.02.12 12:50:19.862,0.97471,0.9748,1.00,1.50
2016.02.12 12:50:20.371,0.97472,0.97481,1.00,1.75
2016.02.12 12:50:20.779,0.97469,0.97481,1.00,1.75
2016.02.12 12:50:20.832,0.97473,0.97481,1.00,1.75
2016.02.12 12:50:20.935,0.97473,0.97481,1.00,1.50
2016.02.12 12:50:21.038,0.97471,0.97481,1.00,1.50
2016.02.12 12:50:23.539,0.97471,0.97479,1.00,1.00
2016.02.12 12:50:23.642,0.97471,0.97479,1.00,1.75
2016.02.12 12:50:23.796,0.97467,0.97477,1.00,2.25
2016.02.12 12:50:23.847,0.97467,0.97477,1.00,2.62
2016.02.12 12:50:24.152,0.97467,0.97479,1.00,2.62
2016.02.12 12:50:24.319,0.9747,0.97479,1.00,1.50
2016.02.12 12:50:24.372,0.9747,0.97479,1.00,1.12
2016.02.12 12:50:24.576,0.97473,0.97481,1.00,1.50
2016.02.12 12:50:24.780,0.97471,0.97481,1.00,1.00
2016.02.12 12:50:25.776,0.97473,0.97481,1.00,1.00
2016.02.12 12:50:26.870,0.97471,0.97481,1.00,1.00
2016.02.12 12:50:27.227,0.97473,0.97481,1.00,1.00
2016.02.12 12:50:28.218,0.97474,0.97481,1.00,1.00
2016.02.12 12:50:28.726,0.97475,0.97481,1.00,1.12
2016.02.12 12:50:30.032,0.97475,0.97482,1.00,1.00
2016.02.12 12:50:34.950,0.97474,0.97482,1.00,1.87
2016.02.12 12:50:35.001,0.97472,0.97482,1.00,1.87
2016.02.12 12:50:35.532,0.97471,0.97479,1.00,1.00
2016.02.12 12:50:36.042,0.97471,0.97481,1.00,1.50
2016.02.12 12:50:36.576,0.97472,0.97481,1.00,1.50
2016.02.12 12:50:37.135,0.97474,0.97481,1.00,1.50
2016.02.12 12:50:37.288,0.97474,0.97482,1.00,1.00
2016.02.12 12:50:40.982,0.97473,0.97482,1.00,1.00
2016.02.12 12:50:41.186,0.97476,0.97483,1.00,1.00
2016.02.12 12:50:44.057,0.97474,0.97483,1.00,1.00
2016.02.12 12:50:47.488,0.97474,0.97485,1.00,1.12
2016.02.12 12:50:47.590,0.97476,0.97485,1.00,1.12
2016.02.12 12:50:48.098,0.97475,0.97485,1.00,1.37
2016.02.12 12:50:49.454,0.97474,0.97485,1.00,1.37
2016.02.12 12:50:49.992,0.97474,0.97483,1.00,1.50
2016.02.12 12:50:51.614,0.97473,0.97483,1.00,1.50
2016.02.12 12:50:54.374,0.97472,0.97483,1.00,1.50
2016.02.12 12:50:55.277,0.97475,0.97483,1.00,1.00
2016.02.12 12:50:55.684,0.97486,0.9749,1.00,4.50
2016.02.12 12:50:55.736,0.97493,0.97498,1.12,1.00
2016.02.12 12:50:55.788,0.97493,0.97499,1.75,1.00
2016.02.12 12:50:55.840,0.97495,0.97504,1.12,1.00
2016.02.12 12:50:55.891,0.97494,0.97498,1.00,1.50
2016.02.12 12:50:55.943,0.97489,0.97498,1.50,1.50
2016.02.12 12:50:55.995,0.97486,0.97492,1.00,1.00
2016.02.12 12:50:56.178,0.97482,0.97492,1.00,1.12
2016.02.12 12:50:56.230,0.97482,0.97488,1.37,1.00
2016.02.12 12:50:56.332,0.97479,0.97488,1.12,1.00
2016.02.12 12:50:56.383,0.97482,0.97488,1.00,1.00
2016.02.12 12:50:56.538,0.97473,0.97484,1.00,1.12
2016.02.12 12:50:56.691,0.97471,0.97484,1.12,1.50
2016.02.12 12:50:57.231,0.97472,0.97484,1.00,1.50
2016.02.12 12:50:59.199,0.97469,0.97484,1.50,1.37
2016.02.12 12:50:59.799,0.97471,0.97484,1.00,1.37
2016.02.12 12:51:00.003,0.97471,0.97484,1.12,1.50
2016.02.12 12:51:00.308,0.97469,0.97482,1.37,1.37
2016.02.12 12:51:00.872,0.97468,0.97482,1.87,2.25
2016.02.12 12:51:01.229,0.9747,0.97479,1.00,1.87
2016.02.12 12:51:01.432,0.97465,0.97477,1.00,1.75
2016.02.12 12:51:01.535,0.97465,0.97476,1.00,2.62
2016.02.12 12:51:01.764,0.97465,0.97477,1.50,1.75
2016.02.12 12:51:01.866,0.97463,0.97476,1.50,1.75
2016.02.12 12:51:01.918,0.97463,0.97476,1.50,2.62
2016.02.12 12:51:02.426,0.97463,0.97476,1.12,1.50
2016.02.12 12:51:03.493,0.97465,0.97477,1.00,1.75
2016.02.12 12:51:04.026,0.97466,0.97478,1.00,1.75
2016.02.12 12:51:05.045,0.97466,0.97478,1.50,2.25
2016.02.12 12:51:06.816,0.97465,0.97477,1.00,1.50
2016.02.12 12:51:07.324,0.97466,0.97478,1.00,1.75
2016.02.12 12:51:07.836,0.97466,0.97478,1.00,1.75
