2016.02.11 02:30:52.715,0.9723,0.97247,1.00,1.12
2016.02.11 02:30:58.673,0.9723,0.97244,1.00,1.00
2016.02.11 02:31:00.495,0.97233,0.97244,1.00,1.00
2016.02.11 02:31:01.073,0.97232,0.97244,1.00,1.00
2016.02.11 02:31:07.860,0.97231,0.97244,1.00,1.00
2016.02.11 02:31:08.224,0.97228,0.97244,1.00,1.00
2016.02.11 02:31:08.326,0.97226,0.97244,1.00,1.00
2016.02.11 02:31:08.835,0.97225,0.97244,1.00,1.00
2016.02.11 02:31:09.376,0.97226,0.97244,1.00,1.00
2016.02.11 02:31:09.910,0.97225,0.97244,1.00,1.00
2016.02.11 02:31:13.594,0.97226,0.97244,1.00,1.00
2016.02.11 02:31:14.369,0.97227,0.97244,1.00,1.00
2016.02.11 02:31:14.899,0.97228,0.97244,1.00,1.00
2016.02.11 02:31:15.436,0.97227,0.97244,1.00,1.00
2016.02.11 02:31:16.655,0.97225,0.97244,1.00,1.00
2016.02.11 02:31:17.187,0.97226,0.97244,1.00,1.00
2016.02.11 02:31:17.709,0.97227,0.97244,1.00,1.00
2016.02.11 02:31:18.615,0.97227,0.97246,1.00,1.75
2016.02.11 02:31:31.658,0.97227,0.97246,1.00,2.62
2016.02.11 02:31:32.565,0.97228,0.97246,1.00,1.87
2016.02.11 02:31:32.617,0.97226,0.97246,1.00,1.87
2016.02.11 02:31:32.872,0.97226,0.97246,1.00,2.25
2016.02.11 02:31:33.280,0.97229,0.97246,1.00,2.25
2016.02.11 02:31:33.802,0.9723,0.97246,1.00,2.25
2016.02.11 02:31:33.956,0.97228,0.97246,1.00,2.25
2016.02.11 02:31:35.371,0.97229,0.97246,1.00,2.25
2016.02.11 02:31:36.828,0.97228,0.97246,1.00,2.25
2016.02.11 02:31:37.664,0.97217,0.97243,1.12,1.12
2016.02.11 02:31:37.716,0.97217,0.97233,1.00,1.12
2016.02.11 02:31:38.038,0.97216,0.97229,1.00,1.00
2016.02.11 02:31:38.344,0.97216,0.97231,1.00,3.00
2016.02.11 02:31:38.447,0.97224,0.97231,1.00,1.87
2016.02.11 02:31:38.600,0.97229,0.97244,1.00,1.12
2016.02.11 02:31:38.702,0.97229,0.97245,1.00,1.87
2016.02.11 02:31:38.804,0.97227,0.97246,1.00,1.87
2016.02.11 02:31:38.856,0.97227,0.97246,1.00,2.62
2016.02.11 02:31:39.061,0.97229,0.97244,1.00,1.00
2016.02.11 02:31:46.106,0.97229,0.97243,1.00,1.12
2016.02.11 02:31:49.764,0.9723,0.97245,1.00,1.75
2016.02.11 02:31:51.018,0.97229,0.97244,1.00,1.75
2016.02.11 02:31:52.585,0.9723,0.97244,1.00,1.75
2016.02.11 02:31:58.583,0.9723,0.97244,1.00,1.75
2016.02.11 02:31:59.284,0.9723,0.97243,1.00,1.00
2016.02.11 02:32:06.492,0.97229,0.97243,1.00,1.00
2016.02.11 02:32:08.135,0.97228,0.97247,1.00,1.87
2016.02.11 02:32:08.443,0.97227,0.97243,1.00,1.87
2016.02.11 02:32:10.703,0.97229,0.97243,1.00,2.62
2016.02.11 02:32:11.534,0.9723,0.97243,1.00,1.75
2016.02.11 02:32:15.935,0.9723,0.97243,1.00,1.50
2016.02.11 02:32:16.640,0.9723,0.97243,1.00,1.75
2016.02.11 02:32:17.229,0.9723,0.97243,1.00,1.75
2016.02.11 02:32:29.261,0.97229,0.97245,1.00,1.75
2016.02.11 02:32:29.846,0.97231,0.97245,1.00,1.75
2016.02.11 02:32:30.506,0.9723,0.97246,1.00,1.75
2016.02.11 02:32:31.008,0.97231,0.97245,1.00,1.75
2016.02.11 02:32:38.570,0.97231,0.97242,1.00,1.00
2016.02.11 02:32:39.418,0.97232,0.97245,1.00,1.75
2016.02.11 02:32:40.790,0.97233,0.97245,1.00,1.75
2016.02.11 02:32:41.339,0.9723,0.97237,1.00,1.00
2016.02.11 02:32:41.391,0.97218,0.97238,1.00,1.00
2016.02.11 02:32:41.443,0.97218,0.97235,1.00,1.00
2016.02.11 02:32:41.596,0.97216,0.97235,1.00,1.37
2016.02.11 02:32:41.748,0.97216,0.97237,1.00,1.12
2016.02.11 02:32:41.952,0.97216,0.97235,1.00,1.00
2016.02.11 02:32:42.462,0.97215,0.97236,1.00,1.00
2016.02.11 02:32:43.256,0.97216,0.97236,1.00,1.00
2016.02.11 02:32:43.562,0.97225,0.97236,1.00,1.00
2016.02.11 02:32:44.896,0.97224,0.97236,1.00,1.00
2016.02.11 02:32:47.367,0.97224,0.97239,1.00,1.12
2016.02.11 02:32:48.613,0.97224,0.97238,1.00,1.00
2016.02.11 02:32:49.121,0.97223,0.97238,1.00,1.00
2016.02.11 02:32:51.075,0.97221,0.97238,1.00,1.50
2016.02.11 02:32:51.279,0.97219,0.97237,1.00,1.37
2016.02.11 02:32:51.807,0.97219,0.97236,1.00,1.50
2016.02.11 02:32:52.749,0.97219,0.97235,1.00,1.00
2016.02.11 02:32:53.157,0.97216,0.97234,1.00,2.25
2016.02.11 02:32:53.259,0.97219,0.97233,1.00,1.12
2016.02.11 02:32:53.794,0.97217,0.97233,1.00,1.00
2016.02.11 02:32:54.251,0.9722,0.97234,1.00,1.87
2016.02.11 02:32:54.353,0.97216,0.97234,1.00,1.87
2016.02.11 02:32:54.455,0.97219,0.97234,1.00,1.87
2016.02.11 02:32:55.816,0.97219,0.97234,1.00,1.87
2016.02.11 02:32:55.918,0.97219,0.97234,1.00,1.87
2016.02.11 02:32:57.746,0.9722,0.97234,1.00,1.87
2016.02.11 02:32:57.900,0.97218,0.97234,1.00,1.87
2016.02.11 02:32:58.401,0.97219,0.97234,1.00,1.87
2016.02.11 02:32:59.643,0.97218,0.97234,1.00,1.87
2016.02.11 02:33:00.169,0.97218,0.97236,1.00,1.87
2016.02.11 02:33:00.690,0.97218,0.97235,1.00,1.00
2016.02.11 02:33:00.972,0.97215,0.97236,1.00,1.00
2016.02.11 02:33:01.533,0.97214,0.97236,1.50,1.00
2016.02.11 02:33:02.748,0.97216,0.97236,1.00,1.00
2016.02.11 02:33:03.366,0.97215,0.97236,1.00,1.00
2016.02.11 02:33:06.879,0.97215,0.97238,1.00,1.12
2016.02.11 02:33:07.407,0.97214,0.97238,1.50,1.12
2016.02.11 02:33:07.978,0.97215,0.97238,1.00,1.12
2016.02.11 02:33:11.058,0.97215,0.97236,1.00,1.12
2016.02.11 02:33:11.222,0.97213,0.97235,1.12,1.00
2016.02.11 02:33:11.730,0.97213,0.97235,1.50,1.00
2016.02.11 02:33:12.510,0.97216,0.97238,1.00,2.25
2016.02.11 02:33:12.739,0.97212,0.97238,3.00,2.25
2016.02.11 02:33:12.850,0.97224,0.97238,1.00,2.25
2016.02.11 02:33:12.952,0.97222,0.97238,1.00,2.25
2016.02.11 02:33:13.770,0.97221,0.97237,1.00,1.00
2016.02.11 02:33:13.975,0.97223,0.97238,1.00,1.00
2016.02.11 02:33:14.486,0.9723,0.97238,1.00,1.00
2016.02.11 02:33:14.589,0.97233,0.97241,1.00,1.50
2016.02.11 02:33:14.792,0.97233,0.97246,1.00,1.50
2016.02.11 02:33:14.945,0.9723,0.97246,1.00,2.25
2016.02.11 02:33:15.463,0.97231,0.97246,1.00,1.50
2016.02.11 02:33:18.706,0.97231,0.97246,1.00,1.12
2016.02.11 02:33:20.325,0.9723,0.97246,1.00,1.12
2016.02.11 02:33:20.681,0.9723,0.97246,1.00,1.75
2016.02.11 02:33:22.550,0.97234,0.97248,1.00,1.12
2016.02.11 02:33:22.892,0.97234,0.97247,1.00,1.50
2016.02.11 02:33:22.994,0.97234,0.97246,1.00,1.50
2016.02.11 02:33:23.096,0.97231,0.97247,1.00,1.75
2016.02.11 02:33:23.864,0.97232,0.97246,1.00,1.50
2016.02.11 02:33:26.017,0.97232,0.97247,1.00,1.37
2016.02.11 02:33:27.606,0.97233,0.97247,1.00,1.00
2016.02.11 02:33:27.709,0.97234,0.97251,1.00,1.00
2016.02.11 02:33:28.220,0.97235,0.97251,1.00,1.00
2016.02.11 02:33:28.271,0.97237,0.97254,1.00,1.75
2016.02.11 02:33:28.790,0.97237,0.97256,1.00,1.75
2016.02.11 02:33:30.226,0.97236,0.9726,1.00,1.75
2016.02.11 02:33:30.430,0.97243,0.9726,1.00,1.75
2016.02.11 02:33:30.584,0.97237,0.9726,1.00,1.75
2016.02.11 02:33:31.233,0.97236,0.97262,1.00,1.75
2016.02.11 02:33:32.859,0.97237,0.97262,1.00,1.75
2016.02.11 02:33:34.221,0.97237,0.97263,1.00,1.75
2016.02.11 02:33:34.730,0.97236,0.97262,1.12,1.75
2016.02.11 02:33:35.498,0.97237,0.97263,1.00,1.75
2016.02.11 02:33:35.600,0.97239,0.97263,1.00,1.75
2016.02.11 02:33:36.111,0.97238,0.97263,1.00,1.75
2016.02.11 02:33:36.265,0.97236,0.97263,1.12,2.25
2016.02.11 02:33:37.335,0.97237,0.97263,1.00,2.25
2016.02.11 02:33:38.327,0.97236,0.97263,1.12,2.25
2016.02.11 02:33:38.858,0.97236,0.97263,1.00,2.25
2016.02.11 02:33:42.558,0.97237,0.97262,1.00,1.75
2016.02.11 02:33:44.294,0.97238,0.97262,1.00,1.75
2016.02.11 02:33:45.707,0.97239,0.97263,1.00,1.75
2016.02.11 02:33:46.275,0.9724,0.97263,1.00,1.75
2016.02.11 02:33:46.783,0.9724,0.97263,1.00,1.75
2016.02.11 02:33:46.937,0.97238,0.97263,1.00,1.75
2016.02.11 02:33:47.459,0.97238,0.97259,1.00,1.00
2016.02.11 02:33:49.322,0.9724,0.97259,1.00,1.00
2016.02.11 02:33:49.475,0.97238,0.97259,1.00,1.00
2016.02.11 02:33:53.751,0.97236,0.97259,1.00,1.00
2016.02.11 02:33:58.498,0.97238,0.97259,1.00,1.00
2016.02.11 02:33:59.000,0.97237,0.97263,1.00,1.75
2016.02.11 02:34:11.758,0.97236,0.97263,1.12,1.87
2016.02.11 02:34:17.924,0.97239,0.9726,1.00,1.50
2016.02.11 02:34:18.442,0.9724,0.97261,1.00,2.25
2016.02.11 02:34:18.494,0.97238,0.97261,1.00,2.25
2016.02.11 02:34:19.002,0.97239,0.97261,1.00,2.25
2016.02.11 02:34:19.257,0.97237,0.97261,1.00,2.25
2016.02.11 02:34:19.819,0.97238,0.9726,1.00,1.75
2016.02.11 02:34:20.276,0.9724,0.97263,1.00,2.62
2016.02.11 02:34:20.480,0.97236,0.97261,1.12,1.12
2016.02.11 02:34:21.236,0.97237,0.97261,1.00,1.87
2016.02.11 02:34:24.298,0.97236,0.97262,1.00,1.87
2016.02.11 02:34:43.109,0.97239,0.97262,1.00,1.75
2016.02.11 02:34:44.024,0.9724,0.97263,1.00,2.25
2016.02.11 02:34:44.288,0.97239,0.97263,1.00,1.75
2016.02.11 02:34:48.522,0.97238,0.97263,1.00,1.75
2016.02.11 02:34:52.464,0.97241,0.97263,1.00,1.87
2016.02.11 02:34:52.986,0.97242,0.97263,1.00,1.75
2016.02.11 02:34:53.037,0.9724,0.97263,1.00,1.75
2016.02.11 02:34:53.550,0.97239,0.97263,1.00,1.87
2016.02.11 02:34:54.458,0.97242,0.97263,1.00,1.87
2016.02.11 02:34:55.569,0.97241,0.97263,1.00,1.75
2016.02.11 02:34:55.826,0.97239,0.97263,1.00,1.75
2016.02.11 02:34:56.242,0.97243,0.97263,1.00,1.75
2016.02.11 02:34:56.685,0.97241,0.97263,1.00,1.75
2016.02.11 02:34:58.680,0.97241,0.97263,1.00,2.62
2016.02.11 02:35:01.750,0.9724,0.97263,1.00,2.62
2016.02.11 02:35:02.260,0.97241,0.97263,1.00,2.62
2016.02.11 02:35:04.468,0.9724,0.97263,1.00,2.62
2016.02.11 02:35:08.668,0.97241,0.97263,1.00,2.62
2016.02.11 02:35:09.968,0.97242,0.97263,1.00,1.75
2016.02.11 02:35:10.490,0.97243,0.97263,1.00,1.75
2016.02.11 02:35:10.643,0.97245,0.97263,1.00,1.75
2016.02.11 02:35:11.357,0.97245,0.97263,1.00,1.50
2016.02.11 02:35:11.847,0.97243,0.97263,1.00,1.50
2016.02.11 02:35:12.355,0.97244,0.97263,1.00,1.50
2016.02.11 02:35:12.465,0.97242,0.97263,1.00,1.50
2016.02.11 02:35:12.516,0.97246,0.97263,1.00,1.50
2016.02.11 02:35:12.721,0.97244,0.97263,1.00,1.50
2016.02.11 02:35:12.875,0.97246,0.97263,1.00,1.50
2016.02.11 02:35:13.383,0.97247,0.97263,1.00,1.50
2016.02.11 02:35:14.044,0.97246,0.97263,1.00,1.50
2016.02.11 02:35:16.068,0.97245,0.97263,1.00,1.50
2016.02.11 02:35:20.677,0.97246,0.97263,1.00,1.50
2016.02.11 02:35:23.167,0.97247,0.97263,1.00,1.50
2016.02.11 02:35:24.859,0.97246,0.97263,1.00,1.75
2016.02.11 02:35:26.268,0.97247,0.97264,1.00,1.75
2016.02.11 02:35:27.474,0.97248,0.97264,1.00,1.75
2016.02.11 02:35:29.899,0.97248,0.97264,1.00,1.75
2016.02.11 02:35:30.450,0.97247,0.97264,1.00,1.75
2016.02.11 02:35:31.895,0.97248,0.97264,1.00,1.75
2016.02.11 02:35:32.566,0.97249,0.97265,1.00,2.25
2016.02.11 02:35:32.989,0.9725,0.97265,1.00,2.25
2016.02.11 02:35:33.092,0.9725,0.9727,1.00,1.12
2016.02.11 02:35:33.619,0.97251,0.97273,1.00,1.75
2016.02.11 02:35:36.507,0.9725,0.97273,1.00,1.75
2016.02.11 02:35:38.601,0.9725,0.97274,1.00,1.75
2016.02.11 02:35:41.505,0.97252,0.97274,1.00,1.75
2016.02.11 02:35:41.709,0.97252,0.97274,1.00,1.50
2016.02.11 02:35:41.812,0.97254,0.97274,1.00,1.50
2016.02.11 02:35:41.914,0.97252,0.97274,1.00,1.50
2016.02.11 02:35:42.321,0.97256,0.97274,1.00,1.50
2016.02.11 02:35:42.662,0.97256,0.97274,1.00,1.75
2016.02.11 02:35:44.979,0.97255,0.97274,1.00,1.75
2016.02.11 02:35:45.284,0.97255,0.97274,1.00,1.50
2016.02.11 02:35:45.386,0.97255,0.97276,1.00,1.00
2016.02.11 02:35:45.911,0.97256,0.9728,1.00,1.75
2016.02.11 02:35:46.452,0.97255,0.97277,1.00,1.00
2016.02.11 02:35:46.504,0.97255,0.97277,1.00,1.12
2016.02.11 02:35:46.743,0.97253,0.97278,1.00,1.12
2016.02.11 02:35:47.256,0.97254,0.97278,1.00,1.87
2016.02.11 02:35:50.677,0.9726,0.97277,1.00,1.12
2016.02.11 02:35:51.098,0.97261,0.9728,1.00,2.25
2016.02.11 02:35:53.098,0.9726,0.9728,1.00,1.75
2016.02.11 02:35:53.725,0.97261,0.97281,1.00,1.12
2016.02.11 02:35:54.198,0.97259,0.97282,1.00,2.62
2016.02.11 02:35:57.434,0.97261,0.97282,1.00,2.62
2016.02.11 02:35:57.943,0.97262,0.97282,1.00,1.87
2016.02.11 02:35:58.648,0.97262,0.97281,1.00,1.12
2016.02.11 02:36:01.492,0.97265,0.97282,1.00,2.25
2016.02.11 02:36:01.645,0.97265,0.97282,1.00,2.25
2016.02.11 02:36:02.232,0.97265,0.97282,1.00,1.12
2016.02.11 02:36:02.794,0.97266,0.97282,1.00,1.12
2016.02.11 02:36:04.334,0.97265,0.97282,1.00,1.12
2016.02.11 02:36:14.549,0.97266,0.97283,1.00,1.75
2016.02.11 02:36:15.058,0.97265,0.97282,1.00,1.75
2016.02.11 02:36:15.211,0.97265,0.97283,1.00,1.50
2016.02.11 02:36:18.127,0.97265,0.97282,1.00,1.50
2016.02.11 02:36:18.331,0.97265,0.97283,1.00,1.12
2016.02.11 02:36:18.766,0.97264,0.97284,1.00,3.00
2016.02.11 02:36:19.072,0.97262,0.97282,1.00,2.62
2016.02.11 02:36:24.036,0.97263,0.97281,1.00,1.12
2016.02.11 02:36:24.542,0.97262,0.97281,1.00,1.12
2016.02.11 02:36:32.619,0.97263,0.97282,1.00,1.12
2016.02.11 02:36:32.874,0.97263,0.97282,1.00,1.75
2016.02.11 02:36:33.410,0.97262,0.97282,1.00,1.87
2016.02.11 02:36:38.637,0.97262,0.97282,1.00,1.87
2016.02.11 02:36:42.630,0.97263,0.97282,1.00,1.12
2016.02.11 02:36:42.782,0.97264,0.97283,1.00,1.75
2016.02.11 02:36:42.885,0.97263,0.97282,1.00,1.75
2016.02.11 02:36:43.291,0.97261,0.97282,1.00,2.62
2016.02.11 02:36:43.811,0.97262,0.97282,1.00,1.87
2016.02.11 02:36:46.825,0.97261,0.97282,1.00,1.75
2016.02.11 02:36:47.367,0.97259,0.97282,1.00,1.75
2016.02.11 02:36:47.673,0.97259,0.97277,1.00,1.37
2016.02.11 02:36:48.003,0.97259,0.97277,1.00,1.87
2016.02.11 02:36:52.578,0.97256,0.97277,1.00,1.12
2016.02.11 02:36:52.784,0.97254,0.97273,1.00,1.87
2016.02.11 02:36:53.089,0.97255,0.97273,1.00,1.87
2016.02.11 02:36:56.057,0.97254,0.97273,1.00,1.75
2016.02.11 02:36:56.566,0.97255,0.97273,1.00,1.87
2016.02.11 02:36:58.704,0.97255,0.97273,1.00,1.87
2016.02.11 02:36:59.244,0.97254,0.97273,1.00,1.75
2016.02.11 02:37:02.643,0.97257,0.97277,1.00,4.87
2016.02.11 02:37:02.796,0.97258,0.97274,1.00,1.50
2016.02.11 02:37:02.898,0.97258,0.97277,1.00,1.75
2016.02.11 02:37:03.407,0.97257,0.97275,1.00,1.12
2016.02.11 02:37:06.942,0.97256,0.97273,1.00,1.75
2016.02.11 02:37:07.471,0.97255,0.97273,1.00,1.87
2016.02.11 02:37:10.997,0.97256,0.97273,1.00,1.87
2016.02.11 02:37:11.506,0.97255,0.97273,1.00,1.87
2016.02.11 02:37:12.977,0.97256,0.97273,1.00,1.75
2016.02.11 02:37:13.639,0.97257,0.97272,1.00,1.12
2016.02.11 02:37:13.792,0.97255,0.97268,1.00,1.67
2016.02.11 02:37:13.895,0.97253,0.97266,1.00,1.00
2016.02.11 02:37:14.100,0.9725,0.97265,1.00,1.12
2016.02.11 02:37:14.253,0.97249,0.97265,1.00,1.87
2016.02.11 02:37:16.979,0.9725,0.97265,1.00,2.62
2016.02.11 02:37:17.636,0.97249,0.97265,1.00,2.62
2016.02.11 02:37:18.648,0.97249,0.97265,1.00,2.62
2016.02.11 02:37:22.690,0.9725,0.97264,1.00,1.75
2016.02.11 02:37:22.743,0.9725,0.97264,1.00,1.12
2016.02.11 02:37:22.896,0.97253,0.97267,1.00,2.62
2016.02.11 02:37:23.100,0.9725,0.97264,1.00,1.75
2016.02.11 02:37:23.356,0.97252,0.97265,1.00,1.75
2016.02.11 02:37:23.590,0.97253,0.97265,1.00,1.50
2016.02.11 02:37:24.099,0.97255,0.97265,1.00,1.50
2016.02.11 02:37:24.202,0.97244,0.97265,1.00,1.50
2016.02.11 02:37:24.254,0.97244,0.97265,1.00,1.75
2016.02.11 02:37:24.305,0.97239,0.97264,1.50,2.25
2016.02.11 02:37:24.873,0.97241,0.97265,1.00,1.12
2016.02.11 02:37:25.078,0.97242,0.97264,1.00,1.00
2016.02.11 02:37:25.484,0.9724,0.97264,1.50,1.00
2016.02.11 02:37:32.625,0.97243,0.97264,1.00,1.00
2016.02.11 02:37:32.677,0.97241,0.97264,1.00,1.00
2016.02.11 02:37:32.932,0.9725,0.97264,1.00,1.00
2016.02.11 02:37:34.457,0.97249,0.97264,1.00,1.00
2016.02.11 02:37:52.585,0.97251,0.97264,1.00,1.00
2016.02.11 02:37:53.096,0.97252,0.97264,1.00,1.00
2016.02.11 02:37:54.039,0.97251,0.97264,1.00,1.00
2016.02.11 02:37:55.347,0.9725,0.97264,1.00,1.00
2016.02.11 02:37:55.854,0.9725,0.97268,1.00,3.07
2016.02.11 02:37:56.362,0.97251,0.97268,1.00,3.15
2016.02.11 02:37:57.766,0.9725,0.97268,1.00,3.15
2016.02.11 02:37:58.812,0.97251,0.97265,1.00,1.00
2016.02.11 02:37:59.363,0.9725,0.97265,1.00,1.00
2016.02.11 02:38:00.473,0.97248,0.97265,1.00,1.00
2016.02.11 02:38:00.990,0.97249,0.97265,1.00,1.00
2016.02.11 02:38:03.797,0.97247,0.97264,1.00,1.37
2016.02.11 02:38:03.950,0.97244,0.97262,1.00,1.12
2016.02.11 02:38:04.052,0.97244,0.97262,1.00,1.12
2016.02.11 02:38:04.510,0.97242,0.97263,1.00,3.75
2016.02.11 02:38:04.714,0.9725,0.97262,1.00,1.12
2016.02.11 02:38:04.927,0.97252,0.97264,1.00,1.75
2016.02.11 02:38:05.131,0.97252,0.97264,1.00,1.75
2016.02.11 02:38:05.783,0.97251,0.97264,1.00,1.75
2016.02.11 02:38:08.646,0.97252,0.97264,1.00,1.75
2016.02.11 02:38:09.086,0.9725,0.97264,1.00,1.75
2016.02.11 02:38:09.595,0.97249,0.97265,1.00,1.75
2016.02.11 02:38:10.103,0.97248,0.97265,1.00,1.75
2016.02.11 02:38:13.076,0.97249,0.97265,1.00,1.75
2016.02.11 02:38:13.178,0.97248,0.97265,1.00,1.50
2016.02.11 02:38:13.280,0.97246,0.97265,1.00,1.50
2016.02.11 02:38:15.714,0.97245,0.97265,1.00,1.50
2016.02.11 02:38:18.141,0.97243,0.97265,1.00,1.50
2016.02.11 02:38:24.823,0.97245,0.97265,1.00,1.50
2016.02.11 02:38:26.828,0.9725,0.97265,1.00,1.50
2016.02.11 02:38:27.338,0.97251,0.97265,1.00,2.25
2016.02.11 02:38:29.875,0.9725,0.97265,1.00,2.25
2016.02.11 02:38:30.406,0.97251,0.97265,1.00,2.25
2016.02.11 02:38:30.917,0.97251,0.97263,1.00,1.00
2016.02.11 02:38:31.743,0.97249,0.97263,1.00,1.00
2016.02.11 02:38:32.073,0.97251,0.97263,1.00,1.00
2016.02.11 02:38:32.980,0.9725,0.97263,1.00,1.00
2016.02.11 02:38:38.599,0.9725,0.97264,1.00,1.75
2016.02.11 02:38:41.760,0.97251,0.97263,1.00,1.75
2016.02.11 02:38:42.291,0.97251,0.97263,1.00,1.75
2016.02.11 02:38:43.010,0.9725,0.97264,1.00,1.75
2016.02.11 02:38:45.761,0.97248,0.97264,1.00,1.75
2016.02.11 02:38:46.411,0.97246,0.97263,1.00,1.87
2016.02.11 02:38:46.919,0.97247,0.97263,1.00,1.12
2016.02.11 02:38:47.427,0.97246,0.97263,1.00,1.12
2016.02.11 02:38:50.789,0.97246,0.97261,1.00,1.75
2016.02.11 02:38:51.331,0.97246,0.97259,1.00,1.75
2016.02.11 02:38:51.485,0.97244,0.97258,1.00,1.75
2016.02.11 02:38:51.689,0.97243,0.97257,1.00,1.75
2016.02.11 02:38:51.792,0.97241,0.97254,1.00,1.75
2016.02.11 02:38:51.996,0.97243,0.97254,1.00,1.75
2016.02.11 02:38:52.537,0.97244,0.97254,1.00,1.75
2016.02.11 02:38:52.690,0.97242,0.97254,1.00,1.75
2016.02.11 02:38:54.624,0.97243,0.97254,1.00,1.75
2016.02.11 02:38:56.755,0.97242,0.97254,1.00,1.75
2016.02.11 02:39:01.162,0.97242,0.97253,1.00,1.12
2016.02.11 02:39:01.468,0.97238,0.97249,1.00,1.87
2016.02.11 02:39:02.576,0.97239,0.97249,1.00,1.87
2016.02.11 02:39:03.093,0.97239,0.97249,1.00,1.87
2016.02.11 02:39:04.535,0.97239,0.97248,1.00,1.00
2016.02.11 02:39:16.562,0.97239,0.97249,1.00,1.87
2016.02.11 02:39:21.183,0.97242,0.9725,1.00,1.00
2016.02.11 02:39:21.285,0.97243,0.97253,1.00,1.75
2016.02.11 02:39:21.956,0.97243,0.97253,1.00,1.50
2016.02.11 02:39:25.664,0.97245,0.97255,1.00,1.75
2016.02.11 02:39:26.172,0.97245,0.97255,1.00,1.75
2016.02.11 02:39:32.635,0.97245,0.97255,1.00,1.75
2016.02.11 02:39:33.000,0.97248,0.97261,1.00,2.25
2016.02.11 02:39:33.152,0.97248,0.97261,1.00,2.25
2016.02.11 02:39:33.408,0.97248,0.97262,1.00,1.75
2016.02.11 02:39:35.123,0.97247,0.97262,1.00,1.75
2016.02.11 02:39:38.204,0.97246,0.97262,1.00,1.75
2016.02.11 02:39:38.715,0.97246,0.97262,1.00,1.87
2016.02.11 02:39:40.559,0.97241,0.97262,1.00,1.87
2016.02.11 02:39:42.420,0.97246,0.97258,1.00,1.12
2016.02.11 02:39:42.523,0.97246,0.97262,1.00,1.50
2016.02.11 02:39:42.710,0.97248,0.97264,1.00,1.75
2016.02.11 02:39:47.585,0.97249,0.97264,1.00,1.75
2016.02.11 02:39:52.200,0.97246,0.97264,1.00,1.75
2016.02.11 02:39:57.875,0.97247,0.97263,1.00,1.75
2016.02.11 02:39:58.674,0.97247,0.97263,1.00,1.50
2016.02.11 02:40:02.635,0.97248,0.97263,1.00,1.50
2016.02.11 02:40:03.628,0.97251,0.97264,1.00,1.87
2016.02.11 02:40:04.173,0.9725,0.97264,1.00,1.87
2016.02.11 02:40:07.864,0.9725,0.97264,1.00,1.12
2016.02.11 02:40:08.373,0.97251,0.97264,1.00,1.12
2016.02.11 02:40:08.893,0.97252,0.97264,1.00,1.12
2016.02.11 02:40:08.996,0.97253,0.97264,1.00,1.12
2016.02.11 02:40:09.507,0.97254,0.97265,1.00,1.50
2016.02.11 02:40:09.902,0.97256,0.97267,1.00,1.12
2016.02.11 02:40:10.981,0.97256,0.97267,1.00,1.12
2016.02.11 02:40:11.185,0.97258,0.97269,1.00,1.57
2016.02.11 02:40:11.287,0.97259,0.97277,1.00,2.25
2016.02.11 02:40:11.339,0.97261,0.97279,1.00,2.25
2016.02.11 02:40:11.390,0.97261,0.97279,1.00,2.25
2016.02.11 02:40:11.492,0.97261,0.9728,1.00,1.87
2016.02.11 02:40:11.544,0.97264,0.9728,1.00,1.87
2016.02.11 02:40:12.641,0.97262,0.9728,1.00,1.87
2016.02.11 02:40:14.525,0.97261,0.9728,1.00,1.87
2016.02.11 02:40:18.668,0.97261,0.9728,1.00,1.75
2016.02.11 02:40:20.017,0.9726,0.9728,1.00,2.25
2016.02.11 02:40:20.596,0.97261,0.9728,1.00,2.25
2016.02.11 02:40:22.513,0.97263,0.9728,1.00,2.25
2016.02.11 02:40:22.819,0.97272,0.97283,1.00,1.50
2016.02.11 02:40:22.870,0.97272,0.97283,1.00,1.50
2016.02.11 02:40:22.972,0.9727,0.97284,1.00,2.25
2016.02.11 02:40:23.663,0.9726,0.97284,1.00,3.75
2016.02.11 02:40:23.817,0.97257,0.9728,1.12,1.12
2016.02.11 02:40:23.919,0.97257,0.9728,1.00,1.75
2016.02.11 02:40:24.226,0.97258,0.97279,1.00,1.75
2016.02.11 02:40:24.361,0.97258,0.97279,1.00,1.50
2016.02.11 02:40:24.902,0.97257,0.9728,1.00,2.25
2016.02.11 02:40:25.452,0.97258,0.97279,1.00,2.25
2016.02.11 02:40:26.264,0.97259,0.97278,1.00,1.12
2016.02.11 02:40:26.645,0.97259,0.97278,1.00,1.50
2016.02.11 02:40:27.155,0.97259,0.97278,1.00,3.00
2016.02.11 02:40:27.257,0.97257,0.97278,1.00,3.00
2016.02.11 02:40:27.906,0.97258,0.97278,1.00,1.50
2016.02.11 02:40:30.224,0.97257,0.97278,1.00,2.25
2016.02.11 02:40:30.756,0.97258,0.97276,1.00,1.00
2016.02.11 02:40:31.266,0.97257,0.97277,1.00,1.12
2016.02.11 02:40:31.914,0.97258,0.97277,1.00,1.12
2016.02.11 02:40:32.219,0.97257,0.97278,1.00,1.87
2016.02.11 02:40:32.728,0.97258,0.97278,1.00,2.25
2016.02.11 02:40:33.256,0.97257,0.97278,1.00,1.87
2016.02.11 02:40:37.106,0.97257,0.97277,1.00,1.37
2016.02.11 02:40:37.208,0.97257,0.97278,1.00,1.00
2016.02.11 02:40:38.300,0.97258,0.97278,1.00,1.50
