2016.02.12 13:51:16.389,0.97673,0.97687,1.00,4.12
2016.02.12 13:51:16.912,0.97672,0.97684,1.00,1.00
2016.02.12 13:51:18.179,0.97671,0.97684,1.75,1.00
2016.02.12 13:51:18.639,0.97669,0.97683,1.75,1.12
2016.02.12 13:51:19.085,0.97669,0.97683,1.37,2.25
2016.02.12 13:51:19.391,0.9767,0.97683,1.00,3.00
2016.02.12 13:51:19.442,0.9767,0.97683,1.12,1.87
2016.02.12 13:51:19.981,0.9767,0.97683,1.37,1.37
2016.02.12 13:51:20.032,0.9767,0.97683,1.75,1.00
2016.02.12 13:51:20.185,0.97669,0.97683,1.37,2.62
2016.02.12 13:51:20.237,0.97669,0.97682,1.00,2.25
2016.02.12 13:51:20.746,0.97669,0.97681,1.12,1.12
2016.02.12 13:51:21.388,0.97667,0.97681,3.37,1.12
2016.02.12 13:51:21.541,0.97667,0.9768,3.00,1.12
2016.02.12 13:51:21.592,0.97668,0.97677,1.12,1.00
2016.02.12 13:51:21.898,0.97667,0.97674,1.00,1.00
2016.02.12 13:51:22.442,0.97667,0.97673,1.00,1.00
2016.02.12 13:51:23.180,0.97667,0.97674,1.00,1.00
2016.02.12 13:51:24.196,0.97667,0.97673,1.00,1.00
2016.02.12 13:51:24.705,0.97664,0.97674,1.75,1.00
2016.02.12 13:51:25.214,0.97664,0.97673,1.12,1.00
2016.02.12 13:51:25.686,0.97662,0.97673,4.12,1.00
2016.02.12 13:51:26.194,0.97665,0.97673,1.12,1.00
2016.02.12 13:51:27.165,0.97666,0.97678,1.50,1.87
2016.02.12 13:51:27.267,0.97667,0.97678,2.62,1.00
2016.02.12 13:51:27.806,0.9767,0.97679,1.50,1.00
2016.02.12 13:51:28.315,0.97671,0.9768,1.00,1.00
2016.02.12 13:51:28.962,0.9767,0.97682,1.50,1.34
2016.02.12 13:51:29.471,0.9767,0.97682,1.12,1.34
2016.02.12 13:51:30.058,0.9767,0.9768,1.12,1.00
2016.02.12 13:51:30.366,0.97667,0.97679,1.12,1.37
2016.02.12 13:51:30.470,0.97668,0.97679,1.87,1.12
2016.02.12 13:51:30.777,0.97671,0.97678,1.50,3.21
2016.02.12 13:51:30.930,0.97669,0.97678,1.00,1.50
2016.02.12 13:51:31.032,0.97668,0.9768,2.25,1.50
2016.02.12 13:51:31.185,0.9767,0.9768,1.37,1.00
2016.02.12 13:51:31.694,0.97671,0.97681,1.75,1.00
2016.02.12 13:51:32.207,0.97671,0.97684,1.75,3.96
2016.02.12 13:51:32.563,0.97674,0.97684,1.37,3.21
2016.02.12 13:51:32.920,0.97672,0.97684,1.50,3.96
2016.02.12 13:51:34.162,0.9767,0.97684,1.75,3.59
2016.02.12 13:51:34.492,0.97671,0.97684,2.62,3.96
2016.02.12 13:51:34.645,0.97671,0.97681,1.00,3.21
2016.02.12 13:51:34.696,0.97667,0.97681,1.75,3.59
2016.02.12 13:51:34.950,0.97666,0.9768,1.87,3.96
2016.02.12 13:51:35.003,0.97666,0.9768,1.87,3.59
2016.02.12 13:51:35.309,0.97668,0.9768,1.75,3.21
2016.02.12 13:51:36.188,0.97667,0.9768,1.50,3.59
2016.02.12 13:51:36.239,0.97666,0.9768,2.25,3.96
2016.02.12 13:51:36.291,0.97666,0.9768,2.62,3.59
2016.02.12 13:51:36.393,0.97667,0.97681,1.75,1.59
2016.02.12 13:51:38.130,0.9767,0.97683,1.00,1.71
2016.02.12 13:51:38.181,0.9767,0.97684,1.37,4.71
2016.02.12 13:51:38.335,0.9767,0.97684,1.87,3.96
2016.02.12 13:51:38.438,0.97674,0.97685,1.00,1.28
2016.02.12 13:51:38.720,0.9767,0.97685,1.50,3.96
2016.02.12 13:51:38.873,0.9767,0.97685,1.50,3.96
2016.02.12 13:51:40.325,0.97673,0.97687,1.12,4.71
2016.02.12 13:51:40.631,0.97673,0.97687,1.87,3.21
2016.02.12 13:51:41.127,0.97672,0.97684,1.75,3.21
2016.02.12 13:51:41.382,0.97674,0.97684,1.87,3.21
2016.02.12 13:51:41.793,0.97677,0.97688,1.00,1.21
2016.02.12 13:51:42.276,0.97675,0.97688,1.87,1.21
2016.02.12 13:51:42.817,0.97676,0.97689,2.62,3.96
2016.02.12 13:51:43.224,0.97676,0.97689,1.75,3.96
2016.02.12 13:51:43.631,0.97675,0.97689,2.25,4.71
2016.02.12 13:51:43.682,0.97675,0.97689,2.62,4.34
2016.02.12 13:51:44.426,0.97675,0.97689,2.25,4.34
2016.02.12 13:51:44.934,0.97675,0.97689,1.50,5.46
2016.02.12 13:51:45.062,0.97677,0.97689,1.75,3.21
2016.02.12 13:51:45.621,0.97679,0.97685,1.00,1.00
2016.02.12 13:51:46.129,0.97678,0.97685,1.00,1.00
2016.02.12 13:51:46.638,0.97676,0.97685,1.75,1.00
2016.02.12 13:51:47.401,0.97677,0.97687,1.12,1.00
2016.02.12 13:51:47.594,0.97679,0.97687,1.12,1.00
2016.02.12 13:51:47.697,0.97675,0.97685,2.62,1.00
2016.02.12 13:51:47.748,0.97675,0.97685,1.50,1.00
2016.02.12 13:51:47.902,0.97674,0.97685,1.50,1.00
2016.02.12 13:51:48.055,0.97673,0.97684,1.00,1.00
2016.02.12 13:51:48.106,0.97671,0.97684,1.50,1.00
2016.02.12 13:51:48.208,0.97673,0.97685,1.37,1.12
2016.02.12 13:51:48.361,0.9767,0.97683,1.75,1.00
2016.02.12 13:51:48.648,0.97673,0.97683,1.75,1.00
2016.02.12 13:51:48.751,0.97673,0.97683,1.00,1.00
2016.02.12 13:51:48.802,0.97673,0.97683,2.25,1.00
2016.02.12 13:51:49.854,0.97674,0.97684,1.87,1.00
2016.02.12 13:51:49.906,0.97677,0.97687,1.00,1.00
2016.02.12 13:51:50.213,0.97675,0.97687,1.00,1.12
2016.02.12 13:51:50.264,0.97674,0.97685,1.50,1.00
2016.02.12 13:51:50.570,0.97674,0.97685,1.75,1.00
2016.02.12 13:51:50.621,0.97675,0.97685,1.00,1.00
2016.02.12 13:51:50.805,0.97675,0.97685,3.75,1.00
2016.02.12 13:51:51.110,0.9768,0.97688,1.12,1.00
2016.02.12 13:51:51.264,0.97678,0.97688,3.00,1.00
2016.02.12 13:51:51.315,0.9768,0.97688,1.50,1.00
2016.02.12 13:51:51.417,0.97679,0.97688,1.75,1.00
2016.02.12 13:51:51.922,0.9768,0.97689,1.50,1.00
2016.02.12 13:51:53.131,0.97681,0.97689,1.50,1.00
2016.02.12 13:51:53.233,0.97685,0.97696,1.87,1.50
2016.02.12 13:51:53.284,0.97687,0.97699,1.12,1.87
2016.02.12 13:51:53.813,0.97685,0.97698,2.25,1.00
2016.02.12 13:51:55.614,0.97686,0.97698,1.37,1.87
2016.02.12 13:51:55.716,0.97684,0.97696,1.00,1.00
2016.02.12 13:51:56.021,0.97686,0.97698,1.37,1.12
2016.02.12 13:51:56.572,0.97685,0.97697,1.50,1.00
2016.02.12 13:51:56.879,0.97679,0.97694,2.25,1.75
2016.02.12 13:51:57.137,0.9768,0.97694,1.50,1.87
2016.02.12 13:51:57.647,0.97682,0.97694,1.75,1.00
2016.02.12 13:51:58.258,0.97682,0.97693,1.75,1.00
2016.02.12 13:51:58.512,0.97685,0.97697,1.75,1.00
2016.02.12 13:51:58.614,0.97685,0.97697,3.37,1.00
2016.02.12 13:51:59.136,0.97687,0.97697,1.75,1.00
2016.02.12 13:51:59.392,0.97687,0.977,1.50,1.00
2016.02.12 13:51:59.443,0.97686,0.977,2.25,1.12
2016.02.12 13:51:59.546,0.9769,0.977,1.00,1.00
2016.02.12 13:51:59.861,0.9769,0.977,1.75,1.00
2016.02.12 13:52:00.169,0.97692,0.977,1.75,1.00
2016.02.12 13:52:00.679,0.97691,0.97701,2.62,1.00
2016.02.12 13:52:01.012,0.97696,0.97708,2.25,1.00
2016.02.12 13:52:01.165,0.97698,0.97708,1.75,1.00
2016.02.12 13:52:01.574,0.97698,0.97706,1.75,1.00
2016.02.12 13:52:01.936,0.97697,0.97706,2.25,1.00
2016.02.12 13:52:02.039,0.97698,0.97706,1.75,1.00
2016.02.12 13:52:02.549,0.97698,0.97706,1.75,1.00
2016.02.12 13:52:03.089,0.97697,0.97706,1.87,1.00
2016.02.12 13:52:03.447,0.97697,0.97706,1.00,1.00
2016.02.12 13:52:03.804,0.97696,0.97706,2.25,1.00
2016.02.12 13:52:04.323,0.97697,0.97706,1.75,1.00
2016.02.12 13:52:05.644,0.97697,0.97707,1.75,1.00
2016.02.12 13:52:05.951,0.97699,0.97709,1.75,1.00
2016.02.12 13:52:06.104,0.97701,0.97712,1.75,1.00
2016.02.12 13:52:06.612,0.977,0.97712,1.75,1.00
2016.02.12 13:52:06.867,0.97698,0.97712,3.00,1.87
2016.02.12 13:52:06.919,0.97698,0.97712,1.87,2.25
2016.02.12 13:52:07.073,0.97697,0.9771,1.75,1.00
2016.02.12 13:52:07.362,0.97698,0.9771,1.00,1.87
2016.02.12 13:52:07.414,0.97695,0.97707,2.25,1.00
2016.02.12 13:52:07.516,0.97695,0.97707,1.37,1.00
2016.02.12 13:52:07.670,0.97695,0.97707,2.62,1.00
2016.02.12 13:52:07.975,0.97699,0.97712,2.25,1.00
2016.02.12 13:52:08.078,0.97699,0.97712,1.87,1.00
2016.02.12 13:52:08.260,0.97699,0.97712,1.50,1.00
2016.02.12 13:52:08.669,0.97701,0.97712,1.37,1.00
2016.02.12 13:52:09.251,0.97702,0.97713,1.75,1.00
2016.02.12 13:52:09.408,0.97702,0.97716,2.62,1.00
2016.02.12 13:52:09.459,0.97704,0.97716,4.12,1.00
2016.02.12 13:52:09.765,0.97707,0.97713,1.00,1.00
2016.02.12 13:52:10.295,0.97704,0.97716,2.62,1.00
2016.02.12 13:52:10.348,0.97707,0.97716,1.87,1.00
2016.02.12 13:52:10.399,0.97707,0.97718,2.25,1.00
2016.02.12 13:52:10.553,0.97709,0.97718,1.75,1.00
2016.02.12 13:52:10.706,0.97708,0.97718,2.25,1.00
2016.02.12 13:52:10.757,0.97708,0.97718,2.62,1.00
2016.02.12 13:52:10.909,0.97708,0.9772,2.62,1.50
2016.02.12 13:52:11.597,0.97709,0.97721,1.75,1.00
2016.02.12 13:52:11.801,0.97709,0.97721,1.50,1.00
2016.02.12 13:52:11.852,0.97709,0.97721,2.62,1.00
2016.02.12 13:52:12.485,0.97709,0.97723,1.87,2.31
2016.02.12 13:52:12.586,0.97709,0.97723,1.50,2.31
2016.02.12 13:52:12.688,0.97709,0.97723,1.75,1.06
2016.02.12 13:52:13.655,0.97711,0.97724,1.00,5.31
2016.02.12 13:52:13.758,0.97708,0.97722,2.25,2.31
2016.02.12 13:52:13.810,0.97708,0.97721,1.50,4.18
2016.02.12 13:52:14.319,0.97706,0.9772,2.25,1.93
2016.02.12 13:52:14.624,0.97708,0.9772,1.75,1.56
2016.02.12 13:52:14.993,0.97709,0.97722,1.75,1.08
2016.02.12 13:52:15.501,0.97711,0.97721,1.00,1.00
2016.02.12 13:52:15.552,0.97709,0.97721,1.75,3.81
2016.02.12 13:52:15.924,0.97707,0.97719,2.62,3.81
2016.02.12 13:52:15.976,0.97708,0.9772,2.25,1.00
2016.02.12 13:52:16.488,0.97711,0.97721,1.37,1.00
2016.02.12 13:52:18.089,0.9771,0.97723,1.75,1.06
2016.02.12 13:52:18.566,0.97713,0.97724,1.87,3.06
2016.02.12 13:52:18.618,0.97713,0.97726,2.62,1.56
2016.02.12 13:52:18.670,0.97713,0.97726,1.37,1.93
2016.02.12 13:52:19.078,0.97713,0.97728,1.12,4.93
2016.02.12 13:52:19.565,0.97713,0.97726,2.25,1.18
2016.02.12 13:52:19.667,0.97713,0.97726,2.62,1.06
2016.02.12 13:52:19.769,0.97715,0.97727,1.12,1.06
2016.02.12 13:52:19.973,0.97715,0.97728,1.75,3.06
2016.02.12 13:52:20.599,0.97718,0.97728,1.37,3.06
2016.02.12 13:52:21.063,0.97717,0.9773,1.50,3.06
2016.02.12 13:52:21.114,0.97717,0.9773,1.50,3.43
2016.02.12 13:52:21.267,0.97717,0.9773,1.75,3.43
2016.02.12 13:52:21.469,0.97717,0.9773,1.50,3.43
2016.02.12 13:52:21.672,0.97716,0.97728,1.12,1.08
2016.02.12 13:52:21.775,0.97714,0.97727,1.50,1.12
2016.02.12 13:52:21.877,0.97714,0.97726,1.00,1.50
2016.02.12 13:52:22.183,0.97712,0.97725,1.12,1.37
2016.02.12 13:52:22.684,0.97712,0.97725,1.12,1.50
2016.02.12 13:52:23.194,0.97712,0.97725,1.00,1.50
2016.02.12 13:52:23.467,0.97715,0.97728,1.87,4.56
2016.02.12 13:52:23.570,0.97717,0.97727,1.37,3.43
2016.02.12 13:52:23.879,0.97714,0.97727,1.50,3.06
2016.02.12 13:52:23.981,0.97714,0.97727,1.87,3.81
2016.02.12 13:52:24.083,0.97714,0.97727,2.25,3.06
2016.02.12 13:52:24.287,0.97714,0.97727,1.50,3.43
2016.02.12 13:52:24.338,0.97714,0.97727,1.75,3.43
2016.02.12 13:52:24.466,0.97714,0.97728,2.62,3.81
2016.02.12 13:52:24.720,0.97717,0.97728,2.25,3.06
2016.02.12 13:52:24.822,0.97717,0.97728,2.25,3.06
2016.02.12 13:52:24.924,0.97717,0.97728,2.25,3.06
2016.02.12 13:52:25.609,0.97715,0.97728,3.00,3.06
2016.02.12 13:52:25.711,0.97715,0.97728,3.37,3.06
2016.02.12 13:52:26.220,0.97716,0.97728,1.50,3.06
2016.02.12 13:52:26.321,0.97716,0.97728,1.12,3.43
2016.02.12 13:52:26.423,0.97716,0.97728,2.25,3.06
2016.02.12 13:52:26.908,0.97715,0.97728,1.50,3.81
2016.02.12 13:52:27.633,0.97714,0.97728,2.25,4.18
2016.02.12 13:52:27.735,0.97714,0.97728,1.12,4.56
2016.02.12 13:52:27.989,0.97713,0.97728,1.75,4.18
2016.02.12 13:52:28.194,0.97714,0.97728,1.12,6.06
2016.02.12 13:52:28.297,0.97709,0.97721,1.50,1.50
2016.02.12 13:52:28.643,0.97708,0.97717,1.00,3.06
2016.02.12 13:52:28.796,0.97705,0.97715,1.00,1.18
2016.02.12 13:52:28.847,0.97705,0.97714,1.00,3.06
2016.02.12 13:52:28.949,0.97702,0.97714,1.00,3.81
2016.02.12 13:52:29.001,0.97702,0.97713,1.00,1.81
2016.02.12 13:52:29.246,0.97697,0.97709,1.50,3.06
2016.02.12 13:52:29.350,0.97702,0.97709,1.00,3.81
2016.02.12 13:52:29.401,0.97702,0.97714,1.50,1.12
2016.02.12 13:52:29.454,0.97706,0.97714,1.00,1.12
2016.02.12 13:52:29.506,0.97707,0.97713,1.00,1.00
2016.02.12 13:52:29.609,0.97707,0.97719,1.87,3.43
2016.02.12 13:52:29.813,0.97704,0.97718,1.00,1.81
2016.02.12 13:52:30.041,0.97702,0.97716,1.12,3.81
2016.02.12 13:52:30.194,0.97702,0.97716,2.25,3.06
2016.02.12 13:52:30.702,0.97704,0.97716,1.75,3.06
2016.02.12 13:52:31.333,0.97705,0.97714,1.50,1.00
2016.02.12 13:52:31.536,0.97707,0.97714,1.00,1.00
2016.02.12 13:52:32.045,0.97707,0.97715,1.50,1.00
2016.02.12 13:52:33.046,0.97706,0.97715,1.50,1.00
2016.02.12 13:52:33.553,0.97707,0.97715,1.00,1.00
2016.02.12 13:52:34.061,0.97708,0.97715,1.12,1.00
2016.02.12 13:52:34.165,0.97708,0.97717,1.12,1.00
2016.02.12 13:52:34.698,0.97709,0.97717,1.00,1.00
2016.02.12 13:52:35.829,0.97706,0.97717,1.00,1.87
2016.02.12 13:52:35.880,0.97704,0.97714,1.12,1.00
2016.02.12 13:52:36.185,0.97702,0.97713,1.00,1.75
2016.02.12 13:52:36.467,0.977,0.97713,1.50,1.75
2016.02.12 13:52:36.569,0.97702,0.97713,1.00,1.75
2016.02.12 13:52:36.924,0.97701,0.97711,1.50,1.75
2016.02.12 13:52:37.229,0.97704,0.97714,2.25,1.00
2016.02.12 13:52:37.766,0.97704,0.97714,1.87,1.00
2016.02.12 13:52:38.275,0.97704,0.97715,1.12,1.00
2016.02.12 13:52:40.338,0.97705,0.97715,1.00,1.00
2016.02.12 13:52:40.593,0.97707,0.97719,1.00,1.75
2016.02.12 13:52:41.121,0.97708,0.97719,1.00,1.75
2016.02.12 13:52:42.039,0.97703,0.97711,3.00,3.75
2016.02.12 13:52:42.142,0.97702,0.97707,1.00,1.50
2016.02.12 13:52:42.244,0.97696,0.97705,1.00,1.00
2016.02.12 13:52:42.297,0.97698,0.97705,1.00,1.00
2016.02.12 13:52:42.552,0.97693,0.97705,1.87,1.12
2016.02.12 13:52:42.756,0.97693,0.97705,1.00,1.75
2016.02.12 13:52:43.139,0.97693,0.97705,1.50,1.00
2016.02.12 13:52:43.191,0.97696,0.97705,1.00,1.00
2016.02.12 13:52:43.500,0.97699,0.97705,1.00,1.00
2016.02.12 13:52:44.075,0.97697,0.97704,1.00,1.00
2016.02.12 13:52:44.228,0.97695,0.97704,1.00,1.00
2016.02.12 13:52:44.534,0.97693,0.97704,1.12,1.00
2016.02.12 13:52:44.891,0.97695,0.97704,1.00,1.00
2016.02.12 13:52:45.178,0.97692,0.97704,1.00,1.37
2016.02.12 13:52:45.385,0.9769,0.97702,1.00,1.50
2016.02.12 13:52:45.490,0.97692,0.97702,1.00,1.50
2016.02.12 13:52:45.747,0.97689,0.97702,1.50,1.50
2016.02.12 13:52:45.900,0.9769,0.97698,1.00,1.00
2016.02.12 13:52:46.114,0.97687,0.97698,1.12,1.00
2016.02.12 13:52:46.979,0.9769,0.977,1.00,3.52
2016.02.12 13:52:47.173,0.97684,0.97696,1.00,1.27
2016.02.12 13:52:47.688,0.97683,0.97696,1.00,1.27
2016.02.12 13:52:48.558,0.97684,0.97695,1.00,1.57
2016.02.12 13:52:49.555,0.97683,0.97695,1.00,1.57
2016.02.12 13:52:50.065,0.97685,0.97698,1.75,4.27
2016.02.12 13:52:50.167,0.97685,0.97698,1.00,4.27
2016.02.12 13:52:50.702,0.97685,0.97698,1.37,3.89
2016.02.12 13:52:50.957,0.97685,0.97699,1.37,3.89
2016.02.12 13:52:51.263,0.97688,0.97699,1.00,3.89
2016.02.12 13:52:51.800,0.97687,0.97699,1.12,3.89
2016.02.12 13:52:52.310,0.97685,0.97699,1.50,4.27
2016.02.12 13:52:52.803,0.97684,0.97697,1.12,1.57
2016.02.12 13:52:54.379,0.97684,0.97697,1.37,1.27
2016.02.12 13:52:54.946,0.97686,0.97698,1.00,1.00
2016.02.12 13:52:55.201,0.97688,0.97702,1.87,5.00
2016.02.12 13:52:55.557,0.97687,0.97699,1.00,3.88
2016.02.12 13:52:56.068,0.97687,0.97699,2.25,2.75
2016.02.12 13:52:56.580,0.97687,0.977,2.25,3.13
2016.02.12 13:52:57.789,0.97688,0.977,1.75,2.75
2016.02.12 13:52:58.674,0.97689,0.97702,1.12,3.50
2016.02.12 13:52:59.184,0.97691,0.97702,1.00,3.13
2016.02.12 13:52:59.567,0.97691,0.97704,1.50,1.00
2016.02.12 13:52:59.924,0.97691,0.97704,1.00,1.12
2016.02.12 13:53:00.026,0.9769,0.97704,1.50,1.37
2016.02.12 13:53:00.511,0.97691,0.97704,1.00,1.12
2016.02.12 13:53:00.817,0.97689,0.97698,1.00,2.75
2016.02.12 13:53:00.920,0.97685,0.97698,1.50,3.50
2016.02.12 13:53:01.073,0.97682,0.97698,2.62,6.13
2016.02.12 13:53:01.125,0.97682,0.97697,1.12,2.25
2016.02.12 13:53:01.464,0.9768,0.97695,1.50,3.37
2016.02.12 13:53:02.351,0.97679,0.97694,3.37,1.75
2016.02.12 13:53:02.861,0.97678,0.97691,1.87,1.50
2016.02.12 13:53:04.221,0.97678,0.97693,2.25,2.25
2016.02.12 13:53:04.738,0.97678,0.97691,1.12,1.50
2016.02.12 13:53:05.044,0.97675,0.97686,1.75,1.00
2016.02.12 13:53:05.334,0.97671,0.97684,1.00,1.12
2016.02.12 13:53:05.436,0.97671,0.97684,1.50,1.75
2016.02.12 13:53:05.948,0.97671,0.97683,1.00,1.00
2016.02.12 13:53:06.298,0.97669,0.97681,1.12,3.13
2016.02.12 13:53:06.604,0.97667,0.9768,1.12,3.50
2016.02.12 13:53:06.909,0.9767,0.9768,1.50,2.75
2016.02.12 13:53:07.754,0.97667,0.9768,1.75,2.75
2016.02.12 13:53:07.805,0.97667,0.97678,1.75,2.75
2016.02.12 13:53:08.111,0.97666,0.9768,1.75,3.13
2016.02.12 13:53:08.213,0.97669,0.9768,1.37,2.75
2016.02.12 13:53:08.538,0.97662,0.97678,1.50,6.50
2016.02.12 13:53:08.641,0.97662,0.97678,1.75,5.75
2016.02.12 13:53:08.743,0.97662,0.97675,1.00,1.00
2016.02.12 13:53:09.048,0.97663,0.97678,1.50,4.25
2016.02.12 13:53:09.342,0.97665,0.97679,1.00,1.00
2016.02.12 13:53:09.445,0.97664,0.97681,1.87,3.88
2016.02.12 13:53:09.853,0.97669,0.97681,1.37,2.75
2016.02.12 13:53:10.317,0.97668,0.97681,1.12,3.50
2016.02.12 13:53:10.724,0.97667,0.97681,1.75,2.75
2016.02.12 13:53:11.130,0.97666,0.97681,1.75,3.50
2016.02.12 13:53:11.633,0.97667,0.97681,1.12,3.50
2016.02.12 13:53:12.193,0.97665,0.97678,1.75,2.75
2016.02.12 13:53:12.733,0.97667,0.97678,1.50,2.75
2016.02.12 13:53:12.835,0.97669,0.97678,1.50,2.75
2016.02.12 13:53:13.038,0.97668,0.97678,1.50,2.75
2016.02.12 13:53:13.140,0.97668,0.97678,1.75,2.75
2016.02.12 13:53:13.741,0.97667,0.97678,1.50,2.75
2016.02.12 13:53:14.747,0.97669,0.97679,1.00,3.52
2016.02.12 13:53:15.459,0.97666,0.97679,2.25,3.52
2016.02.12 13:53:15.973,0.97668,0.97679,1.50,3.52
2016.02.12 13:53:16.482,0.97666,0.97679,2.25,3.52
2016.02.12 13:53:19.628,0.97669,0.97679,1.00,3.52
2016.02.12 13:53:20.193,0.97666,0.97679,1.75,3.52
2016.02.12 13:53:20.702,0.97664,0.97679,2.25,3.89
2016.02.12 13:53:20.754,0.97664,0.97678,2.25,1.27
2016.02.12 13:53:20.857,0.97664,0.97676,1.00,1.27
2016.02.12 13:53:20.961,0.97661,0.97676,1.12,1.27
2016.02.12 13:53:21.503,0.9766,0.97674,1.50,4.27
2016.02.12 13:53:22.012,0.97659,0.97672,1.50,1.19
2016.02.12 13:53:22.551,0.97659,0.97671,1.12,1.19
2016.02.12 13:53:22.756,0.97657,0.97669,2.25,3.52
2016.02.12 13:53:22.858,0.97655,0.9767,1.87,1.52
2016.02.12 13:53:22.909,0.97655,0.97669,1.37,1.64
2016.02.12 13:53:23.260,0.9766,0.97671,1.00,1.27
2016.02.12 13:53:23.363,0.97657,0.97671,1.00,1.27
2016.02.12 13:53:23.825,0.97655,0.97669,1.12,2.02
2016.02.12 13:53:23.877,0.97654,0.97667,1.00,1.94
2016.02.12 13:53:24.386,0.97653,0.97667,1.50,3.14
2016.02.12 13:53:26.041,0.97655,0.97666,1.00,1.27
2016.02.12 13:53:26.092,0.97655,0.97666,1.00,1.57
2016.02.12 13:53:26.297,0.97656,0.9767,1.12,2.02
2016.02.12 13:53:26.399,0.97656,0.9767,2.62,1.64
2016.02.12 13:53:26.807,0.9766,0.9767,1.00,1.64
2016.02.12 13:53:27.115,0.97664,0.97672,1.00,4.27
2016.02.12 13:53:27.320,0.97662,0.97672,1.00,3.52
2016.02.12 13:53:27.588,0.97662,0.97674,1.75,3.52
2016.02.12 13:53:27.641,0.97662,0.97675,1.75,1.52
2016.02.12 13:53:28.150,0.97665,0.97675,1.00,1.52
2016.02.12 13:53:28.820,0.97663,0.97674,1.50,3.52
2016.02.12 13:53:28.975,0.97659,0.97674,3.00,4.27
2016.02.12 13:53:29.450,0.97664,0.97674,1.00,3.89
2016.02.12 13:53:29.958,0.97662,0.97674,1.50,3.52
2016.02.12 13:53:30.402,0.97661,0.97674,2.62,3.52
2016.02.12 13:53:30.507,0.97663,0.97675,1.12,3.89
2016.02.12 13:53:31.066,0.97664,0.97675,1.00,3.89
2016.02.12 13:53:31.320,0.97661,0.97673,1.12,1.19
2016.02.12 13:53:31.416,0.97661,0.97675,1.75,3.89
2016.02.12 13:53:34.096,0.97662,0.97675,1.50,3.52
2016.02.12 13:53:34.417,0.97662,0.97675,1.87,3.52
2016.02.12 13:53:34.825,0.97667,0.97673,1.75,1.00
2016.02.12 13:53:34.876,0.97667,0.97675,1.75,1.00
2016.02.12 13:53:35.129,0.9767,0.97675,1.50,1.00
2016.02.12 13:53:35.637,0.97668,0.97675,1.50,1.00
2016.02.12 13:53:37.820,0.97667,0.97675,1.75,1.00
2016.02.12 13:53:38.126,0.97667,0.97675,2.62,1.00
2016.02.12 13:53:40.435,0.97669,0.97675,1.50,1.00
2016.02.12 13:53:40.936,0.97669,0.97675,1.50,1.00
2016.02.12 13:53:41.241,0.97668,0.97676,1.12,1.00
2016.02.12 13:53:41.965,0.97667,0.97675,1.87,1.00
2016.02.12 13:53:44.038,0.97669,0.97675,1.50,1.00
2016.02.12 13:53:44.560,0.97669,0.97676,1.50,1.00
2016.02.12 13:53:45.099,0.97669,0.97676,1.75,1.00
2016.02.12 13:53:45.861,0.9767,0.97676,1.00,1.00
2016.02.12 13:53:47.487,0.97669,0.97676,1.12,1.00
2016.02.12 13:53:48.022,0.97667,0.97676,1.50,1.00
2016.02.12 13:53:49.504,0.97667,0.97676,1.50,1.00
2016.02.12 13:53:49.658,0.97662,0.97673,1.00,1.12
2016.02.12 13:53:49.863,0.97661,0.97671,1.00,1.00
2016.02.12 13:53:50.396,0.9766,0.9767,1.12,1.00
2016.02.12 13:53:50.928,0.97661,0.9767,1.00,1.00
2016.02.12 13:53:52.405,0.9766,0.9767,1.12,1.00
2016.02.12 13:53:52.877,0.9766,0.9767,1.37,1.00
2016.02.12 13:53:53.759,0.97658,0.9767,1.75,1.00
2016.02.12 13:53:53.962,0.97652,0.97668,2.25,2.25
2016.02.12 13:53:54.495,0.97654,0.97666,1.00,1.00
2016.02.12 13:53:55.003,0.97654,0.97665,1.00,1.00
2016.02.12 13:53:55.592,0.97654,0.97665,1.37,1.00
2016.02.12 13:53:57.201,0.97654,0.97665,1.00,1.00
2016.02.12 13:53:58.571,0.97653,0.97665,1.50,1.00
2016.02.12 13:54:00.434,0.97653,0.97665,1.50,1.00
2016.02.12 13:54:00.688,0.97651,0.97664,1.37,1.87
2016.02.12 13:54:00.853,0.97649,0.97661,1.00,1.50
2016.02.12 13:54:01.364,0.97649,0.97659,1.50,1.00
2016.02.12 13:54:02.221,0.97649,0.97659,1.50,1.00
2016.02.12 13:54:04.391,0.9765,0.97659,1.12,1.00
2016.02.12 13:54:04.493,0.9765,0.97659,1.37,1.00
2016.02.12 13:54:06.266,0.97649,0.97659,1.75,1.00
2016.02.12 13:54:10.008,0.9765,0.97659,1.50,1.00
2016.02.12 13:54:10.720,0.9765,0.97659,1.75,1.00
2016.02.12 13:54:11.268,0.97651,0.97659,1.00,1.00
2016.02.12 13:54:12.606,0.97651,0.9766,1.37,1.00
2016.02.12 13:54:13.455,0.97652,0.9766,1.00,1.00
2016.02.12 13:54:13.761,0.97651,0.9766,1.75,1.00
2016.02.12 13:54:16.823,0.97651,0.9766,1.12,1.00
2016.02.12 13:54:16.874,0.97654,0.97665,1.37,1.00
2016.02.12 13:54:17.050,0.97657,0.97668,1.00,2.25
2016.02.12 13:54:17.356,0.97658,0.97668,1.87,1.00
2016.02.12 13:54:17.509,0.97661,0.97672,1.50,1.00
2016.02.12 13:54:17.561,0.97661,0.97672,1.50,1.00
2016.02.12 13:54:17.746,0.9766,0.97672,1.75,1.00
2016.02.12 13:54:18.059,0.97663,0.97672,1.37,1.00
