2016.02.01 13:45:25.548,1.01939,1.01952,1.87,1.87
2016.02.01 13:45:25.854,1.0195,1.01958,1.00,1.00
2016.02.01 13:45:25.906,1.0195,1.01961,1.00,1.00
2016.02.01 13:45:25.957,1.0195,1.01962,1.87,1.12
2016.02.01 13:45:26.060,1.01955,1.01968,1.12,1.00
2016.02.01 13:45:26.111,1.01955,1.01967,1.12,1.37
2016.02.01 13:45:26.170,1.01954,1.01967,1.75,1.50
2016.02.01 13:45:26.273,1.01955,1.01968,1.12,1.00
2016.02.01 13:45:26.476,1.01957,1.0197,1.75,1.50
2016.02.01 13:45:28.582,1.01956,1.01969,2.62,1.00
2016.02.01 13:45:29.110,1.01957,1.01971,1.12,1.50
2016.02.01 13:45:30.074,1.01957,1.01971,1.75,2.25
2016.02.01 13:45:30.434,1.01961,1.01973,1.00,1.75
2016.02.01 13:45:30.485,1.01961,1.01973,1.12,1.12
2016.02.01 13:45:30.690,1.01959,1.01974,2.62,2.25
2016.02.01 13:45:31.097,1.01959,1.01972,1.50,1.37
2016.02.01 13:45:31.200,1.01959,1.01972,1.00,1.00
2016.02.01 13:45:31.708,1.01958,1.01972,1.00,1.00
2016.02.01 13:45:32.210,1.01959,1.01973,1.00,1.00
2016.02.01 13:45:32.619,1.01962,1.01976,1.00,3.00
2016.02.01 13:45:32.925,1.01967,1.01978,1.00,1.50
2016.02.01 13:45:33.465,1.01966,1.01978,1.00,1.00
2016.02.01 13:45:33.976,1.01967,1.01979,1.00,1.12
2016.02.01 13:45:35.740,1.01966,1.01979,1.00,1.12
2016.02.01 13:45:36.046,1.01968,1.01981,1.12,1.00
2016.02.01 13:45:36.558,1.01967,1.0198,1.12,1.00
2016.02.01 13:45:37.382,1.01967,1.01976,1.50,1.00
2016.02.01 13:45:37.585,1.01967,1.01979,1.50,1.87
2016.02.01 13:45:38.120,1.01967,1.01979,1.00,1.12
2016.02.01 13:45:38.631,1.01966,1.01979,1.50,1.87
2016.02.01 13:45:39.218,1.01966,1.01981,2.25,1.50
2016.02.01 13:45:39.737,1.01967,1.01981,1.00,2.62
2016.02.01 13:45:40.290,1.01967,1.0198,1.00,1.87
2016.02.01 13:45:40.800,1.01967,1.01981,2.25,1.37
2016.02.01 13:45:41.054,1.01969,1.01982,1.00,1.00
2016.02.01 13:45:41.568,1.01969,1.01983,2.25,1.00
2016.02.01 13:45:42.076,1.01969,1.01982,1.50,1.00
2016.02.01 13:45:42.382,1.01971,1.01982,1.00,1.00
2016.02.01 13:45:42.535,1.01974,1.01988,1.50,1.12
2016.02.01 13:45:43.044,1.01975,1.01989,1.50,1.37
2016.02.01 13:45:43.931,1.01975,1.0199,2.25,1.87
2016.02.01 13:45:44.033,1.01975,1.01988,2.25,1.37
2016.02.01 13:45:44.543,1.01975,1.01989,2.25,1.37
2016.02.01 13:45:44.850,1.01977,1.01989,1.00,1.87
2016.02.01 13:45:44.952,1.01977,1.01991,1.00,1.87
2016.02.01 13:45:45.486,1.01978,1.01991,1.00,1.00
2016.02.01 13:45:45.995,1.01979,1.01992,1.00,1.00
2016.02.01 13:45:46.690,1.01978,1.01992,2.25,1.12
2016.02.01 13:45:47.693,1.01978,1.01993,3.37,1.00
2016.02.01 13:45:49.998,1.01978,1.01991,1.00,1.00
2016.02.01 13:45:51.318,1.01978,1.01992,1.00,1.00
2016.02.01 13:45:51.725,1.01981,1.01992,1.00,1.00
2016.02.01 13:45:52.029,1.01984,1.01993,1.00,1.12
2016.02.01 13:45:52.131,1.01985,1.01998,1.00,1.00
2016.02.01 13:45:52.927,1.01985,1.01999,1.50,1.00
2016.02.01 13:45:53.468,1.01986,1.01999,1.00,1.00
2016.02.01 13:45:54.848,1.01986,1.02,1.00,1.00
2016.02.01 13:45:54.900,1.01989,1.02,1.50,1.00
2016.02.01 13:45:55.103,1.0199,1.02004,1.00,1.50
2016.02.01 13:45:55.155,1.0199,1.02003,1.00,1.37
2016.02.01 13:45:55.501,1.01989,1.02,1.00,1.00
2016.02.01 13:45:56.010,1.01989,1.02001,1.00,1.00
2016.02.01 13:45:56.603,1.01988,1.02001,1.50,1.00
2016.02.01 13:45:57.010,1.01988,1.01998,1.00,1.00
2016.02.01 13:45:57.112,1.01985,1.01996,1.50,2.25
2016.02.01 13:45:57.163,1.01981,1.01992,1.00,1.00
2016.02.01 13:45:57.711,1.0198,1.01993,1.00,1.87
2016.02.01 13:45:58.221,1.0198,1.01991,1.00,1.00
2016.02.01 13:45:58.968,1.01983,1.01991,1.00,1.00
2016.02.01 13:45:59.173,1.01985,1.01998,1.12,1.00
2016.02.01 13:45:59.683,1.01985,1.01999,1.50,1.00
2016.02.01 13:45:59.937,1.01985,1.01997,1.50,1.00
2016.02.01 13:46:00.243,1.01986,1.02001,1.50,1.12
2016.02.01 13:46:00.823,1.01986,1.02,1.87,1.00
2016.02.01 13:46:01.738,1.01986,1.01999,1.87,1.00
2016.02.01 13:46:02.252,1.01986,1.02,1.87,1.50
2016.02.01 13:46:02.661,1.01986,1.01998,1.12,1.00
2016.02.01 13:46:03.597,1.01985,1.01998,1.12,1.00
2016.02.01 13:46:04.107,1.01985,1.01998,1.87,1.00
2016.02.01 13:46:04.894,1.01985,1.01999,1.87,1.50
2016.02.01 13:46:05.237,1.01983,1.01996,1.12,1.00
2016.02.01 13:46:07.215,1.01982,1.01996,1.00,1.50
2016.02.01 13:46:07.528,1.01978,1.01992,1.00,1.87
2016.02.01 13:46:07.834,1.01978,1.01989,1.00,1.00
2016.02.01 13:46:09.105,1.01976,1.01989,2.62,1.00
2016.02.01 13:46:09.817,1.01977,1.0199,1.00,1.00
2016.02.01 13:46:11.345,1.01976,1.0199,1.12,1.00
2016.02.01 13:46:11.888,1.01976,1.01991,1.87,1.00
2016.02.01 13:46:12.398,1.01976,1.01991,2.62,1.00
2016.02.01 13:46:12.705,1.01976,1.01989,1.87,1.00
2016.02.01 13:46:12.910,1.01976,1.01991,2.62,1.50
2016.02.01 13:46:13.038,1.01976,1.01989,1.12,1.00
2016.02.01 13:46:13.548,1.01976,1.0199,1.12,1.50
2016.02.01 13:46:14.077,1.01976,1.0199,1.87,1.50
2016.02.01 13:46:14.854,1.01976,1.01988,1.87,1.00
2016.02.01 13:46:15.161,1.01976,1.01988,1.00,1.87
2016.02.01 13:46:15.212,1.01976,1.01988,1.50,1.37
2016.02.01 13:46:18.165,1.01975,1.01986,1.75,1.00
2016.02.01 13:46:18.217,1.01975,1.01986,1.12,1.50
2016.02.01 13:46:19.616,1.01972,1.01986,1.50,2.25
2016.02.01 13:46:20.494,1.01972,1.01982,1.50,1.00
2016.02.01 13:46:20.597,1.0197,1.01981,1.37,1.12
2016.02.01 13:46:21.108,1.01969,1.01981,1.50,1.50
2016.02.01 13:46:21.922,1.01967,1.0198,2.62,1.50
2016.02.01 13:46:22.024,1.01965,1.0198,2.62,3.00
2016.02.01 13:46:22.533,1.01965,1.01976,1.50,1.12
2016.02.01 13:46:24.133,1.01964,1.01976,1.87,1.00
2016.02.01 13:46:24.236,1.01964,1.01978,1.87,1.12
2016.02.01 13:46:24.491,1.01972,1.01982,1.00,1.75
2016.02.01 13:46:24.581,1.01974,1.01982,1.00,1.12
2016.02.01 13:46:24.632,1.01974,1.01987,1.12,1.12
2016.02.01 13:46:24.735,1.01976,1.01987,1.00,1.12
2016.02.01 13:46:24.837,1.01974,1.01987,1.87,1.12
2016.02.01 13:46:25.143,1.01979,1.0199,1.00,1.12
2016.02.01 13:46:25.672,1.01979,1.0199,1.00,1.87
2016.02.01 13:46:26.747,1.01976,1.01988,1.75,1.00
2016.02.01 13:46:26.952,1.01973,1.01987,2.62,1.12
2016.02.01 13:46:30.337,1.01975,1.01989,1.87,1.12
2016.02.01 13:46:32.168,1.01977,1.01989,1.12,1.00
2016.02.01 13:46:32.627,1.01976,1.01989,1.75,1.00
2016.02.01 13:46:33.128,1.01976,1.01989,1.75,2.25
2016.02.01 13:46:33.637,1.01976,1.01989,1.75,1.50
2016.02.01 13:46:34.382,1.01976,1.01989,1.75,2.25
2016.02.01 13:46:36.771,1.01976,1.01989,1.75,1.50
2016.02.01 13:46:39.089,1.01976,1.01989,1.75,2.25
2016.02.01 13:46:40.121,1.01976,1.01989,1.75,1.12
2016.02.01 13:46:40.682,1.01976,1.01989,1.75,1.50
2016.02.01 13:46:42.726,1.01974,1.01988,1.12,2.54
2016.02.01 13:46:42.778,1.01976,1.01984,1.00,1.00
2016.02.01 13:46:42.995,1.01967,1.01979,1.75,1.00
2016.02.01 13:46:43.098,1.01967,1.01979,1.12,1.75
2016.02.01 13:46:45.281,1.01965,1.01978,1.12,1.87
2016.02.01 13:46:46.189,1.01962,1.01974,2.62,1.75
2016.02.01 13:46:46.496,1.01955,1.01969,1.12,1.87
2016.02.01 13:46:47.984,1.01955,1.01967,1.00,1.87
2016.02.01 13:46:48.036,1.01953,1.01967,1.12,1.87
2016.02.01 13:46:48.542,1.01951,1.01964,2.62,1.75
2016.02.01 13:46:53.490,1.01951,1.01963,1.00,1.87
2016.02.01 13:46:54.088,1.01949,1.01963,2.25,1.87
2016.02.01 13:46:56.800,1.01949,1.01961,1.37,4.12
2016.02.01 13:46:56.851,1.01947,1.01961,1.37,4.87
2016.02.01 13:46:57.294,1.01946,1.01959,1.00,6.00
2016.02.01 13:46:57.706,1.01945,1.01956,1.12,1.37
2016.02.01 13:46:58.025,1.01941,1.01951,1.00,1.12
2016.02.01 13:46:58.282,1.01936,1.01949,1.00,1.12
2016.02.01 13:46:58.384,1.01936,1.0195,1.00,1.00
2016.02.01 13:46:58.436,1.01936,1.01948,1.00,1.00
2016.02.01 13:46:58.488,1.01934,1.01948,1.00,1.00
2016.02.01 13:46:58.990,1.01934,1.01947,1.50,1.00
2016.02.01 13:46:59.706,1.01933,1.01947,1.00,1.00
2016.02.01 13:47:00.207,1.01934,1.01947,1.00,1.00
2016.02.01 13:47:00.666,1.01936,1.01947,1.00,1.00
2016.02.01 13:47:00.768,1.01936,1.01951,1.50,3.63
2016.02.01 13:47:00.976,1.01938,1.01951,1.00,2.51
2016.02.01 13:47:01.232,1.01938,1.01953,1.50,1.12
2016.02.01 13:47:01.334,1.01941,1.01954,1.00,1.12
2016.02.01 13:47:01.436,1.01941,1.01956,1.87,1.87
2016.02.01 13:47:01.946,1.01941,1.01955,1.87,1.12
2016.02.01 13:47:03.255,1.01942,1.01955,1.00,1.12
2016.02.01 13:47:04.418,1.01943,1.01956,1.00,1.87
2016.02.01 13:47:04.471,1.01949,1.01956,1.00,1.37
2016.02.01 13:47:04.574,1.01949,1.0196,1.00,2.87
2016.02.01 13:47:04.677,1.01951,1.0196,1.00,2.87
2016.02.01 13:47:04.729,1.01952,1.01963,1.50,1.00
2016.02.01 13:47:04.781,1.01954,1.01966,1.00,1.37
2016.02.01 13:47:05.132,1.01955,1.01969,1.75,2.25
2016.02.01 13:47:05.645,1.01956,1.0197,1.87,1.75
2016.02.01 13:47:05.952,1.01956,1.01968,1.12,1.50
2016.02.01 13:47:06.285,1.01956,1.0197,1.75,1.75
2016.02.01 13:47:06.490,1.01957,1.0197,1.12,1.50
2016.02.01 13:47:07.253,1.01956,1.01967,1.37,1.37
2016.02.01 13:47:07.304,1.01956,1.01967,1.00,1.50
2016.02.01 13:47:09.148,1.01955,1.01967,2.25,1.87
2016.02.01 13:47:09.250,1.01954,1.01965,1.00,1.12
2016.02.01 13:47:09.352,1.01952,1.01964,1.87,1.50
2016.02.01 13:47:09.506,1.01951,1.01965,1.87,2.25
2016.02.01 13:47:10.785,1.01951,1.01965,2.62,2.25
2016.02.01 13:47:11.301,1.01951,1.01966,3.37,3.00
2016.02.01 13:47:13.047,1.01952,1.01965,1.37,1.75
2016.02.01 13:47:13.099,1.0195,1.01965,2.25,2.62
2016.02.01 13:47:13.607,1.01951,1.01963,1.00,1.75
2016.02.01 13:47:14.116,1.0195,1.01963,1.12,3.00
2016.02.01 13:47:18.886,1.01947,1.01961,2.25,3.00
2016.02.01 13:47:18.988,1.01947,1.01961,1.12,2.62
2016.02.01 13:47:20.692,1.01947,1.01961,1.37,3.75
2016.02.01 13:47:21.334,1.01946,1.01961,2.25,6.99
2016.02.01 13:47:21.386,1.01946,1.01957,1.50,1.00
2016.02.01 13:47:22.295,1.01946,1.01961,2.62,5.87
2016.02.01 13:47:23.002,1.01947,1.0196,2.25,1.50
2016.02.01 13:47:23.511,1.01948,1.01962,1.00,1.12
2016.02.01 13:47:24.097,1.01947,1.01961,1.00,3.37
2016.02.01 13:47:26.672,1.01947,1.01961,2.62,1.12
2016.02.01 13:47:26.723,1.01949,1.01961,1.00,1.75
2016.02.01 13:47:27.334,1.01948,1.01961,1.00,1.75
2016.02.01 13:47:31.793,1.01951,1.01962,1.00,3.37
2016.02.01 13:47:31.948,1.01954,1.01963,1.00,1.00
2016.02.01 13:47:32.051,1.01954,1.01966,1.00,1.00
2016.02.01 13:47:35.455,1.01953,1.01967,2.62,1.68
2016.02.01 13:47:35.964,1.01955,1.01968,1.50,1.87
2016.02.01 13:47:39.381,1.01953,1.01966,1.50,1.50
2016.02.01 13:47:39.487,1.01952,1.01964,1.87,1.00
2016.02.01 13:47:40.033,1.01953,1.01966,1.87,1.50
2016.02.01 13:47:40.389,1.01961,1.01966,1.00,1.50
2016.02.01 13:47:40.900,1.01957,1.01968,3.14,2.25
2016.02.01 13:47:40.952,1.01954,1.01968,1.75,3.37
2016.02.01 13:47:41.157,1.01952,1.01966,1.26,1.75
2016.02.01 13:47:45.182,1.01951,1.01964,2.76,1.50
2016.02.01 13:47:45.284,1.01948,1.01962,1.50,1.75
2016.02.01 13:47:45.387,1.01947,1.01962,3.51,1.87
2016.02.01 13:47:46.773,1.01947,1.01962,1.87,3.00
2016.02.01 13:47:47.491,1.01948,1.01963,1.87,1.75
2016.02.01 13:47:49.109,1.01949,1.01963,1.12,1.37
2016.02.01 13:47:49.267,1.01952,1.01965,1.75,1.37
2016.02.01 13:47:49.778,1.01951,1.01965,1.26,1.50
2016.02.01 13:47:49.932,1.0195,1.01965,2.01,2.25
2016.02.01 13:47:50.462,1.0195,1.01965,2.01,2.25
2016.02.01 13:47:50.972,1.0195,1.01964,1.56,1.75
2016.02.01 13:47:53.432,1.01948,1.01962,2.76,1.12
2016.02.01 13:47:53.534,1.01947,1.0196,2.01,1.00
2016.02.01 13:47:53.637,1.01946,1.0196,2.25,1.50
2016.02.01 13:47:54.180,1.01948,1.01962,1.12,1.75
2016.02.01 13:47:55.453,1.01949,1.01964,1.75,1.50
2016.02.01 13:47:55.758,1.01953,1.01968,1.75,3.00
2016.02.01 13:47:56.267,1.01953,1.01967,1.75,1.37
2016.02.01 13:47:57.329,1.01952,1.01966,1.87,1.50
2016.02.01 13:48:00.927,1.01953,1.01967,1.87,1.50
2016.02.01 13:48:00.978,1.01953,1.01967,1.87,1.50
2016.02.01 13:48:02.063,1.01956,1.01968,1.75,1.12
2016.02.01 13:48:02.572,1.01957,1.01969,1.75,1.50
2016.02.01 13:48:05.772,1.01957,1.01968,1.75,1.00
2016.02.01 13:48:08.400,1.01957,1.01969,1.75,1.50
2016.02.01 13:48:11.465,1.01957,1.01968,1.75,1.00
2016.02.01 13:48:14.311,1.01956,1.01968,1.75,1.12
2016.02.01 13:48:23.746,1.01953,1.01968,3.86,1.87
2016.02.01 13:48:23.849,1.01954,1.01965,1.00,1.00
2016.02.01 13:48:24.359,1.01952,1.01967,1.87,2.25
2016.02.01 13:48:30.241,1.01952,1.01965,1.37,2.25
2016.02.01 13:48:30.751,1.01952,1.01965,1.00,2.25
2016.02.01 13:48:31.869,1.01951,1.01965,1.87,2.25
2016.02.01 13:48:32.174,1.01952,1.01965,2.25,1.12
2016.02.01 13:48:32.704,1.01952,1.01965,1.87,1.12
2016.02.01 13:48:33.620,1.01952,1.01963,1.87,1.00
2016.02.01 13:48:34.865,1.01952,1.01963,1.12,1.12
2016.02.01 13:48:34.967,1.01952,1.01963,1.00,1.37
2016.02.01 13:48:35.471,1.01951,1.01963,1.37,1.12
2016.02.01 13:48:35.980,1.01951,1.01962,1.37,1.00
2016.02.01 13:48:36.498,1.01951,1.01963,1.87,1.12
2016.02.01 13:48:37.009,1.01952,1.01965,1.87,1.50
2016.02.01 13:48:39.076,1.01952,1.01965,1.37,1.50
2016.02.01 13:48:39.587,1.01952,1.01964,1.00,1.00
2016.02.01 13:48:45.627,1.01952,1.0196,1.00,3.75
2016.02.01 13:48:45.932,1.01951,1.01956,1.37,3.75
2016.02.01 13:48:46.392,1.01948,1.01952,2.25,1.00
2016.02.01 13:48:46.541,1.01945,1.01952,2.25,1.00
2016.02.01 13:48:46.592,1.01945,1.0195,1.87,3.75
2016.02.01 13:48:46.695,1.01941,1.01947,1.75,3.75
2016.02.01 13:48:47.203,1.01941,1.01947,1.37,3.75
2016.02.01 13:48:47.709,1.01938,1.01943,1.87,1.00
2016.02.01 13:48:48.016,1.01936,1.01941,1.37,1.00
2016.02.01 13:48:48.119,1.01935,1.01941,1.00,1.00
2016.02.01 13:48:48.657,1.01935,1.01941,1.50,1.00
2016.02.01 13:48:49.115,1.01937,1.01943,1.37,4.12
2016.02.01 13:48:49.218,1.01934,1.0194,1.37,1.00
2016.02.01 13:48:49.925,1.01932,1.0194,1.50,1.00
2016.02.01 13:48:50.434,1.01933,1.01939,1.37,1.00
2016.02.01 13:48:51.200,1.01933,1.01938,1.37,3.75
2016.02.01 13:48:51.251,1.01931,1.01938,1.50,3.75
2016.02.01 13:48:51.354,1.01929,1.01934,1.50,1.00
2016.02.01 13:48:51.609,1.01927,1.01932,1.12,1.00
2016.02.01 13:48:51.660,1.01926,1.0193,1.12,3.75
2016.02.01 13:48:51.845,1.01923,1.01928,1.12,1.00
2016.02.01 13:48:51.897,1.0192,1.01926,3.00,1.00
2016.02.01 13:48:52.204,1.01919,1.01924,2.25,1.00
2016.02.01 13:48:52.510,1.0192,1.01926,1.37,3.75
2016.02.01 13:48:52.754,1.0192,1.01924,1.12,3.75
2016.02.01 13:48:54.033,1.0192,1.01925,1.37,3.75
2016.02.01 13:48:54.624,1.01918,1.01923,1.87,3.75
2016.02.01 13:48:54.726,1.01917,1.01925,1.00,3.90
2016.02.01 13:48:54.828,1.01916,1.01921,1.50,3.38
2016.02.01 13:48:55.033,1.01914,1.01921,1.87,3.38
2016.02.01 13:48:55.351,1.01914,1.01922,1.75,3.76
2016.02.01 13:48:55.556,1.01917,1.01926,2.62,3.38
2016.02.01 13:48:55.607,1.01917,1.01925,2.62,3.38
2016.02.01 13:48:55.913,1.0192,1.01925,1.87,3.38
2016.02.01 13:48:56.321,1.01917,1.01924,2.62,2.63
2016.02.01 13:48:56.373,1.01916,1.01921,2.25,3.38
2016.02.01 13:48:56.526,1.01915,1.0192,1.87,1.00
2016.02.01 13:48:56.731,1.01914,1.01918,1.00,3.75
2016.02.01 13:48:57.189,1.01912,1.01918,1.87,3.75
2016.02.01 13:48:57.292,1.0191,1.01916,1.87,1.00
2016.02.01 13:48:57.650,1.01911,1.01917,1.50,1.00
2016.02.01 13:49:00.474,1.0191,1.01915,1.50,1.00
2016.02.01 13:49:00.780,1.01906,1.01911,1.00,1.00
2016.02.01 13:49:01.545,1.01905,1.01911,1.00,1.00
2016.02.01 13:49:01.800,1.01905,1.01909,1.00,1.00
2016.02.01 13:49:02.054,1.01903,1.01909,1.12,1.00
2016.02.01 13:49:02.208,1.01903,1.01907,1.12,1.00
2016.02.01 13:49:02.719,1.01904,1.01908,1.00,3.75
2016.02.01 13:49:03.126,1.01901,1.01907,1.87,1.00
2016.02.01 13:49:03.634,1.019,1.01908,1.87,3.60
2016.02.01 13:49:04.142,1.01901,1.01908,1.37,3.60
2016.02.01 13:49:06.264,1.019,1.01908,1.87,3.60
2016.02.01 13:49:06.782,1.019,1.01907,1.12,3.60
2016.02.01 13:49:07.293,1.019,1.01907,2.25,3.60
2016.02.01 13:49:07.848,1.019,1.01907,1.87,3.60
2016.02.01 13:49:08.787,1.01899,1.01907,1.00,3.60
2016.02.01 13:49:08.941,1.01897,1.01904,1.12,3.60
2016.02.01 13:49:09.197,1.01893,1.01899,1.37,3.60
2016.02.01 13:49:09.249,1.01893,1.01898,1.00,3.53
2016.02.01 13:49:09.403,1.0189,1.01898,1.00,3.53
2016.02.01 13:49:09.499,1.01886,1.01895,1.50,3.53
2016.02.01 13:49:09.551,1.01884,1.01893,2.25,1.50
2016.02.01 13:49:09.708,1.01885,1.01889,1.12,2.94
2016.02.01 13:49:09.811,1.01877,1.01885,2.02,1.50
2016.02.01 13:49:09.913,1.01878,1.01882,1.00,2.94
2016.02.01 13:49:09.964,1.01877,1.01881,1.87,1.50
2016.02.01 13:49:10.015,1.01871,1.01878,1.37,2.94
2016.02.01 13:49:10.067,1.01868,1.01878,1.00,2.94
2016.02.01 13:49:10.118,1.01867,1.01874,1.00,2.94
2016.02.01 13:49:10.537,1.01869,1.01875,1.00,2.20
2016.02.01 13:49:10.896,1.01871,1.01881,1.00,1.00
2016.02.01 13:49:10.947,1.01873,1.01881,1.00,1.00
2016.02.01 13:49:10.999,1.01875,1.01884,1.00,2.20
2016.02.01 13:49:11.050,1.01878,1.01884,1.00,2.20
2016.02.01 13:49:11.558,1.01877,1.01884,1.50,1.47
2016.02.01 13:49:12.068,1.01876,1.01883,1.00,1.47
2016.02.01 13:49:12.587,1.01876,1.01883,1.37,1.47
2016.02.01 13:49:13.220,1.01876,1.0188,1.12,1.47
2016.02.01 13:49:13.322,1.01874,1.0188,1.00,1.47
2016.02.01 13:49:13.867,1.01873,1.01879,1.00,1.47
2016.02.01 13:49:14.020,1.0187,1.01879,3.00,1.47
2016.02.01 13:49:14.530,1.0187,1.01879,2.25,1.47
2016.02.01 13:49:15.383,1.01868,1.01878,1.50,1.00
2016.02.01 13:49:15.435,1.01868,1.01876,1.50,1.47
2016.02.01 13:49:15.710,1.01866,1.01876,1.87,1.47
2016.02.01 13:49:16.231,1.01866,1.01876,2.62,1.47
2016.02.01 13:49:16.625,1.01866,1.01874,2.62,1.39
2016.02.01 13:49:17.919,1.01866,1.01876,1.12,3.75
2016.02.01 13:49:18.429,1.01866,1.01876,1.87,3.75
2016.02.01 13:49:18.942,1.01866,1.01876,1.87,3.75
2016.02.01 13:49:20.015,1.01866,1.01876,1.87,3.75
2016.02.01 13:49:20.722,1.01867,1.01876,1.87,3.75
2016.02.01 13:49:21.170,1.01866,1.01874,1.12,3.75
2016.02.01 13:49:21.274,1.01865,1.01872,1.87,3.75
2016.02.01 13:49:21.733,1.01862,1.01872,1.00,3.75
2016.02.01 13:49:21.885,1.01859,1.0187,1.87,3.75
2016.02.01 13:49:22.775,1.01858,1.01867,1.87,3.75
2016.02.01 13:49:22.827,1.01858,1.01867,1.00,6.00
2016.02.01 13:49:23.285,1.01859,1.01867,1.50,3.75
2016.02.01 13:49:23.336,1.01859,1.01874,2.40,3.22
2016.02.01 13:49:23.540,1.01865,1.01874,1.00,2.47
2016.02.01 13:49:23.845,1.01863,1.01874,1.12,6.00
2016.02.01 13:49:23.896,1.01863,1.01872,1.12,3.75
2016.02.01 13:49:24.424,1.01862,1.01872,1.00,3.75
2016.02.01 13:49:26.288,1.01862,1.01871,1.00,3.52
2016.02.01 13:49:26.491,1.0186,1.01871,1.50,3.52
2016.02.01 13:49:27.042,1.01861,1.01871,1.00,3.52
2016.02.01 13:49:27.552,1.01861,1.0187,1.00,3.16
2016.02.01 13:49:34.197,1.0186,1.0187,1.87,2.35
2016.02.01 13:49:34.451,1.0186,1.01868,1.12,2.35
2016.02.01 13:49:35.242,1.01859,1.01867,1.12,1.50
2016.02.01 13:49:35.652,1.01856,1.01866,3.37,1.50
2016.02.01 13:49:35.960,1.01857,1.01867,1.37,2.20
2016.02.01 13:49:36.299,1.01865,1.01876,1.00,2.95
2016.02.01 13:49:36.352,1.01866,1.01876,1.37,4.45
2016.02.01 13:49:37.770,1.01866,1.01875,1.87,2.20
2016.02.01 13:49:40.829,1.01866,1.01876,2.62,2.20
2016.02.01 13:49:42.156,1.01866,1.01876,4.87,1.46
2016.02.01 13:49:42.667,1.01867,1.01876,1.00,1.46
2016.02.01 13:49:43.228,1.01867,1.01875,1.00,1.46
2016.02.01 13:49:43.533,1.01867,1.01879,1.87,4.85
2016.02.01 13:49:44.041,1.01868,1.01879,1.75,4.48
2016.02.01 13:49:44.347,1.01868,1.01879,2.25,4.48
2016.02.01 13:49:46.351,1.01868,1.01879,2.62,1.78
2016.02.01 13:49:46.860,1.01868,1.01879,1.12,1.78
2016.02.01 13:49:48.106,1.01868,1.01877,1.12,1.28
2016.02.01 13:49:49.204,1.0187,1.01878,1.12,1.28
2016.02.01 13:49:49.510,1.0187,1.01879,1.12,1.03
2016.02.01 13:49:49.562,1.0187,1.01881,1.37,1.41
2016.02.01 13:49:50.071,1.01871,1.01879,1.75,1.09
2016.02.01 13:49:51.157,1.01872,1.01876,1.00,1.09
2016.02.01 13:49:51.208,1.01869,1.01876,1.75,1.09
2016.02.01 13:49:51.310,1.01868,1.01876,1.37,1.09
2016.02.01 13:49:51.899,1.01865,1.01876,2.62,1.84
2016.02.01 13:49:52.967,1.01867,1.01876,1.50,1.09
2016.02.01 13:49:53.468,1.01867,1.01875,1.12,1.26
2016.02.01 13:49:55.133,1.01868,1.01877,1.75,2.01
2016.02.01 13:49:57.100,1.01868,1.0188,2.62,2.76
2016.02.01 13:49:57.202,1.01873,1.01885,3.75,1.93
2016.02.01 13:49:57.254,1.01878,1.01885,1.00,1.93
2016.02.01 13:49:57.407,1.01883,1.01894,2.25,1.89
2016.02.01 13:49:57.458,1.01885,1.01895,1.00,1.93
2016.02.01 13:49:57.560,1.01888,1.019,3.00,1.64
2016.02.01 13:49:57.612,1.01889,1.01901,2.62,1.14
2016.02.01 13:49:58.143,1.01889,1.01901,3.75,1.14
2016.02.01 13:49:58.450,1.01891,1.01904,1.87,1.14
2016.02.01 13:50:00.629,1.01891,1.01904,2.25,1.26
2016.02.01 13:50:03.186,1.01892,1.01905,1.75,2.01
2016.02.01 13:50:03.809,1.01891,1.01905,1.87,1.50
2016.02.01 13:50:05.818,1.01893,1.01907,2.25,1.37
2016.02.01 13:50:08.357,1.01896,1.01911,1.00,1.50
2016.02.01 13:50:08.410,1.01898,1.01911,1.00,1.00
2016.02.01 13:50:08.514,1.01898,1.01913,1.00,1.00
2016.02.01 13:50:09.023,1.01897,1.01912,1.00,1.00
2016.02.01 13:50:09.270,1.01899,1.01914,1.00,1.87
2016.02.01 13:50:09.577,1.01902,1.01917,1.00,2.62
2016.02.01 13:50:09.629,1.01902,1.01917,1.00,1.87
2016.02.01 13:50:10.137,1.01901,1.01916,1.00,1.00
2016.02.01 13:50:10.733,1.019,1.01915,1.50,1.00
2016.02.01 13:50:11.139,1.019,1.01913,1.00,1.00
2016.02.01 13:50:11.241,1.01898,1.01913,2.25,1.00
2016.02.01 13:50:11.538,1.019,1.01911,1.00,1.00
2016.02.01 13:50:11.692,1.01894,1.01907,1.50,1.00
2016.02.01 13:50:11.795,1.01894,1.01909,1.50,1.00
2016.02.01 13:50:12.305,1.01894,1.01908,1.00,1.00
2016.02.01 13:50:12.458,1.01895,1.0191,1.00,1.00
2016.02.01 13:50:12.720,1.01898,1.01912,1.00,1.00
2016.02.01 13:50:13.232,1.01897,1.01912,1.00,1.00
2016.02.01 13:50:13.783,1.01898,1.01913,1.00,1.50
2016.02.01 13:50:14.091,1.019,1.01915,1.00,1.87
2016.02.01 13:50:14.599,1.01899,1.01914,1.00,1.12
2016.02.01 13:50:14.940,1.01901,1.01916,1.00,2.62
2016.02.01 13:50:15.246,1.01899,1.01914,1.00,1.12
2016.02.01 13:50:16.996,1.01901,1.01916,1.00,1.87
