2016.02.04 19:49:40.520,0.9928,0.99294,1.00,1.12
2016.02.04 19:49:40.622,0.9928,0.99294,1.12,1.00
2016.02.04 19:49:42.399,0.99281,0.99294,1.00,1.00
2016.02.04 19:49:42.720,0.99282,0.99296,1.12,1.12
2016.02.04 19:49:43.178,0.99284,0.99298,1.37,1.37
2016.02.04 19:49:43.230,0.99284,0.993,1.87,2.62
2016.02.04 19:49:45.762,0.99288,0.99303,1.00,2.25
2016.02.04 19:49:45.864,0.99291,0.99305,1.00,1.50
2016.02.04 19:49:46.119,0.99289,0.99304,1.50,1.37
2016.02.04 19:49:46.323,0.99289,0.99304,1.37,1.12
2016.02.04 19:49:46.839,0.9929,0.99305,1.12,1.50
2016.02.04 19:49:49.642,0.99292,0.99306,1.00,2.25
2016.02.04 19:49:49.744,0.99292,0.99306,1.12,1.12
2016.02.04 19:49:50.267,0.99292,0.99306,1.50,1.00
2016.02.04 19:49:50.788,0.99292,0.99307,1.50,3.00
2016.02.04 19:49:51.364,0.99292,0.99307,1.12,3.37
2016.02.04 19:49:54.344,0.99292,0.99306,1.00,1.75
2016.02.04 19:49:54.857,0.99291,0.99306,1.00,3.37
2016.02.04 19:49:55.686,0.99292,0.99306,1.00,2.25
2016.02.04 19:49:56.195,0.99292,0.99306,1.00,1.50
2016.02.04 19:49:56.715,0.99291,0.99306,1.50,1.87
2016.02.04 19:49:57.674,0.99291,0.99305,1.00,1.50
2016.02.04 19:49:57.885,0.99288,0.99302,1.50,1.50
2016.02.04 19:49:58.393,0.99288,0.99302,1.00,3.00
2016.02.04 19:49:58.800,0.99286,0.99301,1.12,1.50
2016.02.04 19:49:59.337,0.99287,0.99301,1.00,2.25
2016.02.04 19:49:59.493,0.99286,0.99301,1.00,3.00
2016.02.04 19:49:59.545,0.99284,0.993,1.12,2.25
2016.02.04 19:49:59.648,0.99284,0.99297,1.00,1.37
2016.02.04 19:49:59.750,0.99282,0.99297,1.12,2.25
2016.02.04 19:50:00.262,0.99284,0.99297,1.00,1.75
2016.02.04 19:50:01.568,0.99286,0.99299,1.00,1.87
2016.02.04 19:50:01.877,0.99289,0.99299,1.00,1.75
2016.02.04 19:50:02.386,0.99284,0.99298,1.50,1.00
2016.02.04 19:50:03.055,0.99284,0.99299,1.00,2.25
2016.02.04 19:50:04.261,0.99284,0.99296,1.00,1.50
2016.02.04 19:50:04.568,0.99283,0.99295,1.00,1.75
2016.02.04 19:50:04.620,0.99281,0.99295,1.00,1.75
2016.02.04 19:50:04.825,0.99283,0.99296,1.00,1.12
2016.02.04 19:50:04.876,0.99283,0.99298,1.00,1.87
2016.02.04 19:50:04.928,0.99286,0.99298,1.00,1.12
2016.02.04 19:50:04.980,0.99286,0.99299,1.00,1.75
2016.02.04 19:50:05.300,0.99287,0.99301,1.00,2.25
2016.02.04 19:50:05.809,0.99286,0.99301,1.00,3.00
2016.02.04 19:50:06.064,0.99284,0.99298,1.00,1.75
2016.02.04 19:50:06.407,0.99289,0.99299,1.00,1.00
2016.02.04 19:50:06.714,0.99287,0.993,1.00,1.50
2016.02.04 19:50:06.816,0.99289,0.993,1.00,1.50
2016.02.04 19:50:07.900,0.99286,0.99301,1.00,3.00
2016.02.04 19:50:08.410,0.99286,0.993,1.00,1.75
2016.02.04 19:50:08.936,0.99287,0.99301,1.00,3.00
2016.02.04 19:50:10.774,0.99286,0.99301,1.00,3.00
2016.02.04 19:50:11.285,0.99286,0.993,1.00,1.75
2016.02.04 19:50:14.969,0.99284,0.993,1.87,1.75
2016.02.04 19:50:15.020,0.99284,0.99299,1.50,1.75
2016.02.04 19:50:16.123,0.99284,0.99298,1.00,1.75
2016.02.04 19:50:16.667,0.99284,0.99296,1.00,2.25
2016.02.04 19:50:17.329,0.99284,0.99299,1.12,1.75
2016.02.04 19:50:17.380,0.99286,0.99299,1.00,1.75
2016.02.04 19:50:17.710,0.99284,0.99298,1.00,2.62
2016.02.04 19:50:18.016,0.99286,0.99298,1.00,1.75
2016.02.04 19:50:18.525,0.99285,0.99298,1.00,2.25
2016.02.04 19:50:20.440,0.99284,0.99298,1.00,2.25
2016.02.04 19:50:23.657,0.99285,0.99297,1.00,1.50
2016.02.04 19:50:23.862,0.99279,0.99292,1.00,1.37
2016.02.04 19:50:23.964,0.99277,0.99291,1.12,1.12
2016.02.04 19:50:24.336,0.99279,0.99291,1.00,1.12
2016.02.04 19:50:24.744,0.99277,0.99291,1.12,1.87
2016.02.04 19:50:24.795,0.99277,0.99289,1.12,1.50
2016.02.04 19:50:25.101,0.99276,0.99289,1.00,2.25
2016.02.04 19:50:27.610,0.99277,0.99289,1.00,2.25
2016.02.04 19:50:28.788,0.99279,0.9929,1.00,1.75
2016.02.04 19:50:28.941,0.9928,0.99292,1.00,1.75
2016.02.04 19:50:29.820,0.99281,0.99292,1.00,1.75
2016.02.04 19:50:30.076,0.9928,0.99294,1.50,2.25
2016.02.04 19:50:30.607,0.9928,0.99294,1.00,1.75
2016.02.04 19:50:31.131,0.9928,0.99292,1.00,1.37
2016.02.04 19:50:33.162,0.9928,0.9929,1.00,1.50
2016.02.04 19:50:33.214,0.99278,0.9929,1.00,1.50
2016.02.04 19:50:33.724,0.99278,0.9929,1.00,1.75
2016.02.04 19:50:34.298,0.99279,0.9929,1.00,1.75
2016.02.04 19:50:35.874,0.99278,0.99291,1.00,1.75
2016.02.04 19:50:36.383,0.99277,0.99289,1.00,1.75
2016.02.04 19:50:36.855,0.99275,0.99288,1.50,1.50
2016.02.04 19:50:37.386,0.99276,0.99288,1.00,1.50
2016.02.04 19:50:40.448,0.99277,0.9929,1.00,3.00
2016.02.04 19:50:45.229,0.99277,0.99288,1.00,1.50
2016.02.04 19:50:45.331,0.99273,0.99286,1.50,1.37
2016.02.04 19:50:45.433,0.99273,0.99286,1.00,1.50
2016.02.04 19:50:45.940,0.99274,0.99284,1.00,1.00
2016.02.04 19:50:47.470,0.99274,0.99288,1.00,3.00
2016.02.04 19:50:47.726,0.99276,0.99288,1.00,2.25
2016.02.04 19:50:51.235,0.99274,0.99285,1.00,1.12
2016.02.04 19:50:51.777,0.99273,0.99285,1.00,1.50
2016.02.04 19:50:54.437,0.99274,0.99285,1.00,1.50
2016.02.04 19:50:55.553,0.99276,0.99287,1.00,1.75
2016.02.04 19:50:55.816,0.99275,0.99286,1.00,1.00
2016.02.04 19:50:55.970,0.99273,0.99285,1.12,1.00
2016.02.04 19:50:56.480,0.99273,0.99285,1.00,1.37
2016.02.04 19:50:57.075,0.99275,0.99286,1.00,1.37
2016.02.04 19:50:57.128,0.99275,0.99286,1.00,1.12
2016.02.04 19:50:57.637,0.99276,0.99286,1.00,1.50
2016.02.04 19:50:58.294,0.99275,0.99286,1.00,1.50
2016.02.04 19:50:59.058,0.99276,0.99286,1.00,1.00
2016.02.04 19:50:59.160,0.99276,0.99289,1.00,1.87
2016.02.04 19:50:59.262,0.99279,0.99289,1.00,2.25
2016.02.04 19:51:01.457,0.99278,0.99289,1.00,1.50
2016.02.04 19:51:02.456,0.99278,0.99289,1.00,1.12
2016.02.04 19:51:04.765,0.99277,0.99289,1.00,1.12
2016.02.04 19:51:05.332,0.99278,0.99289,1.00,1.12
2016.02.04 19:51:05.867,0.99279,0.9929,1.00,1.50
2016.02.04 19:51:06.766,0.99287,0.99293,3.75,2.62
2016.02.04 19:51:06.820,0.99289,0.99294,3.37,1.50
2016.02.04 19:51:06.873,0.99293,0.99298,2.62,1.37
2016.02.04 19:51:06.925,0.99295,0.99299,1.12,1.00
2016.02.04 19:51:06.977,0.99293,0.99305,1.12,1.37
2016.02.04 19:51:07.028,0.99293,0.993,1.12,1.00
2016.02.04 19:51:07.079,0.99288,0.993,2.25,1.00
2016.02.04 19:51:07.181,0.99286,0.993,1.50,2.62
2016.02.04 19:51:07.233,0.99285,0.99297,1.00,1.00
2016.02.04 19:51:07.538,0.99282,0.99296,1.50,1.12
2016.02.04 19:51:07.793,0.99282,0.99294,1.12,1.00
2016.02.04 19:51:07.992,0.9928,0.99294,2.62,1.00
2016.02.04 19:51:09.477,0.9928,0.99294,1.50,1.37
2016.02.04 19:51:10.797,0.99279,0.99294,1.12,1.50
2016.02.04 19:51:12.524,0.99279,0.99294,1.00,1.50
2016.02.04 19:51:12.830,0.99281,0.99294,1.00,1.75
2016.02.04 19:51:13.376,0.9928,0.99294,1.50,1.75
2016.02.04 19:51:13.930,0.9928,0.99293,1.00,1.50
2016.02.04 19:51:13.982,0.99278,0.99291,1.50,1.12
2016.02.04 19:51:14.186,0.99278,0.99289,1.50,1.00
2016.02.04 19:51:14.239,0.99276,0.99289,1.00,1.00
2016.02.04 19:51:15.301,0.99276,0.99289,1.50,1.50
2016.02.04 19:51:15.455,0.99274,0.99289,1.87,2.25
2016.02.04 19:51:15.964,0.99275,0.99288,1.00,1.75
2016.02.04 19:51:17.404,0.99276,0.99288,1.00,1.75
2016.02.04 19:51:17.917,0.99276,0.99289,1.50,1.75
2016.02.04 19:51:20.936,0.99277,0.99289,1.00,1.75
2016.02.04 19:51:21.973,0.99276,0.99289,1.50,1.75
2016.02.04 19:51:26.923,0.99277,0.99289,1.00,1.12
2016.02.04 19:51:27.435,0.99278,0.99289,1.00,1.00
2016.02.04 19:51:27.594,0.99278,0.99291,1.00,1.00
2016.02.04 19:51:28.109,0.99279,0.99292,1.00,1.50
2016.02.04 19:51:28.212,0.99277,0.99292,1.50,2.25
2016.02.04 19:51:28.735,0.99278,0.99292,1.00,2.25
2016.02.04 19:51:29.482,0.99278,0.99292,1.50,1.12
2016.02.04 19:51:29.857,0.9928,0.99294,1.00,1.50
2016.02.04 19:51:30.165,0.99286,0.99298,1.00,1.00
2016.02.04 19:51:30.481,0.99288,0.99299,1.00,1.50
2016.02.04 19:51:30.635,0.99286,0.99299,2.62,1.50
2016.02.04 19:51:30.839,0.99288,0.99301,1.00,1.75
2016.02.04 19:51:31.348,0.99288,0.99301,1.50,1.75
2016.02.04 19:51:31.601,0.9929,0.99303,1.50,1.50
2016.02.04 19:51:31.959,0.99292,0.99303,1.50,1.00
2016.02.04 19:51:32.470,0.99293,0.99306,1.00,1.75
2016.02.04 19:51:32.522,0.99291,0.99306,1.00,2.25
2016.02.04 19:51:33.402,0.99291,0.99303,1.00,1.37
2016.02.04 19:51:33.606,0.99288,0.993,1.50,1.00
2016.02.04 19:51:34.133,0.99289,0.993,1.00,1.00
2016.02.04 19:51:34.489,0.99287,0.993,1.87,1.00
2016.02.04 19:51:36.681,0.99288,0.993,1.00,1.00
2016.02.04 19:51:37.242,0.99287,0.993,2.62,1.00
2016.02.04 19:51:37.803,0.99288,0.993,1.00,1.00
2016.02.04 19:51:38.120,0.9929,0.99304,1.00,2.62
2016.02.04 19:51:38.172,0.9929,0.99304,1.00,2.25
2016.02.04 19:51:39.183,0.99291,0.99304,1.00,1.75
2016.02.04 19:51:40.414,0.99291,0.99305,1.50,1.00
2016.02.04 19:51:40.962,0.99292,0.99305,1.00,1.00
2016.02.04 19:51:41.472,0.99293,0.99305,1.00,1.00
2016.02.04 19:51:43.874,0.99291,0.99305,1.50,1.00
2016.02.04 19:51:44.402,0.9929,0.99306,1.50,2.25
2016.02.04 19:51:44.928,0.99291,0.99306,1.00,2.25
2016.02.04 19:51:46.835,0.9929,0.99306,1.00,2.25
2016.02.04 19:51:47.280,0.99291,0.99305,1.00,1.00
2016.02.04 19:51:48.042,0.9929,0.99306,1.00,2.62
2016.02.04 19:51:48.094,0.9929,0.99305,1.00,1.37
2016.02.04 19:51:48.464,0.99293,0.99306,1.50,1.75
2016.02.04 19:51:49.158,0.99293,0.99305,1.50,1.00
2016.02.04 19:51:50.188,0.99293,0.99309,1.87,2.25
2016.02.04 19:51:50.494,0.99295,0.99308,1.00,1.37
2016.02.04 19:51:56.038,0.99296,0.99308,1.50,1.37
2016.02.04 19:51:56.140,0.99296,0.99312,1.87,1.75
2016.02.04 19:51:56.192,0.99297,0.99312,2.25,1.37
2016.02.04 19:51:56.244,0.99298,0.99313,1.00,3.00
2016.02.04 19:51:56.346,0.99298,0.99313,1.12,3.00
2016.02.04 19:51:56.927,0.99297,0.99313,1.50,3.75
2016.02.04 19:51:57.435,0.99297,0.99311,1.87,1.00
2016.02.04 19:51:59.987,0.99298,0.99311,1.00,1.00
2016.02.04 19:52:01.967,0.99298,0.99313,1.37,2.25
2016.02.04 19:52:02.069,0.99298,0.99313,1.50,1.87
2016.02.04 19:52:03.284,0.99297,0.9931,2.62,1.00
2016.02.04 19:52:03.596,0.99295,0.99309,1.75,1.00
2016.02.04 19:52:03.698,0.99295,0.9931,1.00,3.00
2016.02.04 19:52:06.233,0.99295,0.99309,1.50,1.37
2016.02.04 19:52:06.488,0.99292,0.99306,1.50,1.00
2016.02.04 19:52:06.540,0.99292,0.99306,1.12,1.37
2016.02.04 19:52:07.063,0.9929,0.993,1.12,1.00
2016.02.04 19:52:07.622,0.99289,0.99302,1.50,1.00
2016.02.04 19:52:08.130,0.99291,0.99304,1.00,1.12
2016.02.04 19:52:08.825,0.99292,0.99305,1.00,1.50
2016.02.04 19:52:08.980,0.99291,0.99303,1.00,1.50
2016.02.04 19:52:09.133,0.99289,0.99302,1.00,1.12
2016.02.04 19:52:09.752,0.9929,0.99303,1.00,1.50
2016.02.04 19:52:10.261,0.99291,0.99304,1.00,1.75
2016.02.04 19:52:10.780,0.99292,0.99305,1.00,2.25
2016.02.04 19:52:10.883,0.99292,0.99305,1.50,1.50
2016.02.04 19:52:11.687,0.99293,0.99305,1.00,1.00
2016.02.04 19:52:14.289,0.99293,0.99307,1.00,1.87
2016.02.04 19:52:18.621,0.99294,0.99308,1.00,2.62
2016.02.04 19:52:19.281,0.99293,0.99308,1.00,2.62
2016.02.04 19:52:19.806,0.99294,0.99307,1.00,1.37
2016.02.04 19:52:22.114,0.99292,0.99307,1.87,1.37
2016.02.04 19:52:22.643,0.99292,0.99306,1.50,1.37
2016.02.04 19:52:23.152,0.99293,0.99307,1.00,1.37
2016.02.04 19:52:23.659,0.99294,0.99307,1.00,1.37
2016.02.04 19:52:23.983,0.99292,0.99307,1.87,1.37
2016.02.04 19:52:29.721,0.99293,0.99307,1.00,1.37
2016.02.04 19:52:37.302,0.99294,0.99307,1.00,1.37
2016.02.04 19:52:37.828,0.99295,0.99308,1.00,1.87
2016.02.04 19:52:38.083,0.99293,0.99308,1.50,2.25
2016.02.04 19:52:38.672,0.99293,0.99306,1.00,1.50
2016.02.04 19:52:39.180,0.99292,0.99305,1.00,1.00
2016.02.04 19:52:39.688,0.99293,0.99305,1.00,1.00
2016.02.04 19:52:40.575,0.99293,0.99306,1.00,1.12
2016.02.04 19:52:41.376,0.99294,0.99306,1.50,1.12
2016.02.04 19:52:42.524,0.99294,0.99309,1.00,3.75
2016.02.04 19:52:43.345,0.99295,0.9931,1.50,2.25
2016.02.04 19:52:59.628,0.99296,0.9931,1.00,1.75
2016.02.04 19:52:59.782,0.99296,0.9931,1.87,1.12
2016.02.04 19:53:00.733,0.99297,0.9931,1.00,1.12
2016.02.04 19:53:02.488,0.99296,0.99309,1.12,1.00
2016.02.04 19:53:02.590,0.99294,0.99308,1.00,1.50
2016.02.04 19:53:03.101,0.99293,0.99308,1.87,2.25
2016.02.04 19:53:04.908,0.99294,0.99306,1.00,1.12
2016.02.04 19:53:05.818,0.99293,0.99306,1.50,1.12
2016.02.04 19:53:06.125,0.99296,0.9931,1.50,1.75
2016.02.04 19:53:07.025,0.99295,0.9931,1.00,2.25
2016.02.04 19:53:07.753,0.99294,0.99308,1.12,1.12
2016.02.04 19:53:08.058,0.99293,0.99307,1.87,1.75
2016.02.04 19:53:08.422,0.99295,0.99308,1.00,2.25
2016.02.04 19:53:08.952,0.99295,0.99309,1.00,2.25
2016.02.04 19:53:13.052,0.99294,0.99308,1.50,1.75
2016.02.04 19:53:15.967,0.99296,0.9931,1.00,2.62
2016.02.04 19:53:16.563,0.99296,0.9931,1.00,1.75
2016.02.04 19:53:17.420,0.99295,0.99309,1.00,1.50
2016.02.04 19:53:18.207,0.99296,0.9931,1.00,2.25
2016.02.04 19:53:18.639,0.99294,0.9931,1.87,2.25
2016.02.04 19:53:21.505,0.99295,0.9931,1.00,1.75
2016.02.04 19:53:22.021,0.99294,0.9931,1.87,2.25
2016.02.04 19:53:24.140,0.99294,0.99309,1.50,1.75
2016.02.04 19:53:25.027,0.99295,0.9931,1.00,3.37
2016.02.04 19:53:29.170,0.99295,0.9931,1.00,3.00
2016.02.04 19:53:29.719,0.99295,0.9931,1.00,2.25
2016.02.04 19:53:32.873,0.99294,0.99308,1.87,1.12
2016.02.04 19:53:33.180,0.99292,0.99305,1.50,1.75
2016.02.04 19:53:34.186,0.99293,0.99306,1.00,1.75
2016.02.04 19:53:34.850,0.99292,0.99306,1.50,2.25
2016.02.04 19:53:36.711,0.9929,0.99303,1.50,1.00
2016.02.04 19:53:37.217,0.9929,0.99304,1.50,1.50
2016.02.04 19:53:37.421,0.99291,0.99305,1.00,2.25
2016.02.04 19:53:39.899,0.9929,0.99304,1.50,1.75
2016.02.04 19:53:40.858,0.99291,0.99303,1.00,1.50
2016.02.04 19:53:46.926,0.99285,0.99291,1.87,1.78
2016.02.04 19:53:47.079,0.99266,0.99276,1.00,1.50
2016.02.04 19:53:47.131,0.99263,0.99273,1.50,1.50
2016.02.04 19:53:47.451,0.99255,0.99265,1.00,1.50
2016.02.04 19:53:47.706,0.99249,0.99264,1.00,1.75
2016.02.04 19:53:47.910,0.99251,0.99265,1.00,1.75
2016.02.04 19:53:48.331,0.99251,0.99265,1.00,1.00
2016.02.04 19:53:48.485,0.99253,0.99266,1.00,1.87
2016.02.04 19:53:48.689,0.99253,0.99267,1.00,2.62
2016.02.04 19:53:49.360,0.99253,0.99266,1.00,1.50
2016.02.04 19:53:50.143,0.99251,0.99266,1.50,1.75
2016.02.04 19:53:51.163,0.99251,0.99265,1.87,1.00
2016.02.04 19:53:57.208,0.99251,0.99267,2.25,1.50
2016.02.04 19:53:57.717,0.9925,0.99266,2.25,1.00
2016.02.04 19:53:58.259,0.99252,0.99267,1.50,1.00
2016.02.04 19:54:04.194,0.99252,0.99268,1.50,2.62
2016.02.04 19:54:05.858,0.99252,0.99267,1.00,1.87
2016.02.04 19:54:06.062,0.99249,0.99264,1.50,1.00
2016.02.04 19:54:06.164,0.99249,0.99264,1.00,1.87
2016.02.04 19:54:06.371,0.99246,0.99262,1.00,1.00
2016.02.04 19:54:06.880,0.99247,0.99263,1.00,1.50
2016.02.04 19:54:08.493,0.99247,0.99262,1.00,1.00
2016.02.04 19:54:09.032,0.99246,0.99262,1.00,1.00
2016.02.04 19:54:10.982,0.99247,0.99262,1.00,1.00
2016.02.04 19:54:11.491,0.99247,0.99261,1.00,1.00
2016.02.04 19:54:11.610,0.99245,0.99261,1.50,1.87
2016.02.04 19:54:12.118,0.99245,0.9926,1.50,1.00
2016.02.04 19:54:12.625,0.99246,0.99261,1.00,1.12
2016.02.04 19:54:13.526,0.99245,0.9926,1.00,1.00
2016.02.04 19:54:13.628,0.99244,0.99254,1.00,1.37
2016.02.04 19:54:13.783,0.99239,0.99252,1.00,1.87
2016.02.04 19:54:13.835,0.99239,0.99247,1.00,1.37
2016.02.04 19:54:13.886,0.99235,0.99247,1.37,1.37
2016.02.04 19:54:13.938,0.99235,0.9925,1.37,1.12
2016.02.04 19:54:13.990,0.99234,0.99248,2.62,1.00
2016.02.04 19:54:14.042,0.99234,0.99248,1.00,2.62
2016.02.04 19:54:14.145,0.99234,0.99243,1.00,1.12
2016.02.04 19:54:14.196,0.9923,0.99244,1.00,1.37
2016.02.04 19:54:14.298,0.99229,0.99241,1.00,1.12
2016.02.04 19:54:14.620,0.99229,0.99244,1.12,1.87
2016.02.04 19:54:14.723,0.99231,0.99245,1.37,1.00
2016.02.04 19:54:15.541,0.99232,0.99246,1.00,1.00
2016.02.04 19:54:16.413,0.9923,0.99245,1.37,1.00
2016.02.04 19:54:17.293,0.99231,0.99247,2.25,1.12
2016.02.04 19:54:17.344,0.99234,0.99247,1.12,1.00
2016.02.04 19:54:17.396,0.99235,0.99251,1.00,1.50
2016.02.04 19:54:18.306,0.99235,0.99246,1.00,1.50
2016.02.04 19:54:18.357,0.99233,0.99245,1.12,1.00
2016.02.04 19:54:18.409,0.99233,0.99239,1.00,1.37
2016.02.04 19:54:18.460,0.99227,0.99239,1.00,1.37
2016.02.04 19:54:18.512,0.99227,0.99238,1.00,1.37
2016.02.04 19:54:19.040,0.99227,0.99238,1.00,1.37
2016.02.04 19:54:19.552,0.99226,0.99239,1.00,1.37
2016.02.04 19:54:19.959,0.99226,0.99236,1.00,1.37
2016.02.04 19:54:20.010,0.99223,0.99236,1.00,1.37
2016.02.04 19:54:20.175,0.99221,0.99236,1.87,2.62
2016.02.04 19:54:20.481,0.99224,0.99237,1.00,1.37
2016.02.04 19:54:20.533,0.99224,0.99239,1.87,3.37
2016.02.04 19:54:21.043,0.99226,0.99238,1.00,1.37
2016.02.04 19:54:21.419,0.99224,0.99237,1.00,1.37
2016.02.04 19:54:21.882,0.99222,0.99237,1.12,2.62
2016.02.04 19:54:22.402,0.99223,0.99238,1.87,1.87
2016.02.04 19:54:22.929,0.99224,0.99237,1.00,1.12
2016.02.04 19:54:23.439,0.99224,0.99239,1.87,1.37
2016.02.04 19:54:24.963,0.99223,0.99238,1.87,1.37
2016.02.04 19:54:26.917,0.99223,0.99238,1.87,1.12
2016.02.04 19:54:29.157,0.99223,0.99238,1.12,1.87
2016.02.04 19:54:29.955,0.99223,0.99238,1.37,1.87
2016.02.04 19:54:31.790,0.99223,0.99238,1.12,1.87
2016.02.04 19:54:32.096,0.99225,0.99236,1.12,1.00
2016.02.04 19:54:32.147,0.99225,0.99239,1.37,1.00
2016.02.04 19:54:32.691,0.99225,0.9924,1.12,1.00
2016.02.04 19:54:33.099,0.99224,0.99238,1.37,1.00
2016.02.04 19:54:33.406,0.99215,0.99228,1.00,1.12
2016.02.04 19:54:33.458,0.99217,0.99232,1.37,1.00
2016.02.04 19:54:33.800,0.99216,0.99232,1.00,1.00
2016.02.04 19:54:34.362,0.99216,0.99231,1.00,1.00
2016.02.04 19:54:34.567,0.99213,0.99229,1.37,1.00
2016.02.04 19:54:35.085,0.99215,0.99229,1.00,1.00
2016.02.04 19:54:35.643,0.99214,0.9923,1.50,1.00
2016.02.04 19:54:36.184,0.99215,0.9923,1.00,1.00
2016.02.04 19:54:38.635,0.99216,0.99231,1.00,1.50
2016.02.04 19:54:39.143,0.99215,0.99231,1.50,1.50
2016.02.04 19:54:39.459,0.99214,0.99229,1.00,1.00
2016.02.04 19:54:39.866,0.99214,0.99231,1.50,1.00
2016.02.04 19:54:39.918,0.99216,0.99231,1.00,1.00
2016.02.04 19:54:40.441,0.99217,0.99231,1.00,1.00
2016.02.04 19:54:40.962,0.99217,0.99232,1.00,1.50
2016.02.04 19:54:41.470,0.99217,0.99231,1.00,1.00
2016.02.04 19:54:41.958,0.99214,0.99229,1.12,1.00
2016.02.04 19:54:42.113,0.99214,0.99227,1.00,1.00
2016.02.04 19:54:42.622,0.99214,0.99228,1.00,1.00
2016.02.04 19:54:42.927,0.99218,0.9923,1.00,1.50
2016.02.04 19:54:43.205,0.99219,0.99233,1.12,1.12
2016.02.04 19:54:43.815,0.99219,0.99234,1.00,1.87
2016.02.04 19:54:44.332,0.99218,0.99233,2.62,1.12
2016.02.04 19:54:44.854,0.99219,0.99234,1.00,1.87
2016.02.04 19:54:45.313,0.99221,0.99234,1.00,1.37
2016.02.04 19:54:45.416,0.99223,0.99237,1.00,1.50
2016.02.04 19:54:45.467,0.99225,0.99237,1.00,1.50
2016.02.04 19:54:45.518,0.99225,0.9924,1.50,1.87
2016.02.04 19:54:46.913,0.99225,0.99241,1.50,2.62
2016.02.04 19:54:47.432,0.99225,0.9924,1.50,1.37
2016.02.04 19:54:49.514,0.99227,0.99242,1.00,1.50
2016.02.04 19:54:50.033,0.99227,0.99243,1.50,1.00
2016.02.04 19:54:50.593,0.99227,0.99242,1.12,1.00
2016.02.04 19:54:51.826,0.99224,0.9924,1.50,1.00
2016.02.04 19:54:52.371,0.99225,0.9924,1.00,1.00
2016.02.04 19:54:52.575,0.99225,0.99238,1.00,1.00
2016.02.04 19:54:52.830,0.99223,0.99238,1.00,1.00
2016.02.04 19:54:52.932,0.99223,0.99236,1.00,1.00
2016.02.04 19:54:53.239,0.99223,0.99238,1.00,1.00
2016.02.04 19:54:53.468,0.99221,0.99236,1.87,1.00
2016.02.04 19:54:53.570,0.9922,0.99235,1.12,1.00
2016.02.04 19:54:54.080,0.9922,0.99235,1.87,1.12
2016.02.04 19:54:54.436,0.9922,0.99233,1.87,1.00
2016.02.04 19:54:54.946,0.9922,0.99233,1.00,1.00
2016.02.04 19:54:55.462,0.9922,0.99232,1.00,1.00
2016.02.04 19:54:59.943,0.9922,0.99233,1.00,1.00
2016.02.04 19:55:00.633,0.9922,0.99232,1.12,1.00
2016.02.04 19:55:02.055,0.9922,0.99233,1.50,1.00
2016.02.04 19:55:02.602,0.99222,0.99236,1.37,1.87
2016.02.04 19:55:02.958,0.99222,0.99236,1.00,1.00
2016.02.04 19:55:03.476,0.99222,0.99236,1.50,1.00
2016.02.04 19:55:04.139,0.99224,0.99237,1.00,1.00
2016.02.04 19:55:04.343,0.99226,0.99239,1.00,1.12
2016.02.04 19:55:04.445,0.99227,0.99241,1.00,1.50
2016.02.04 19:55:04.955,0.99227,0.9924,1.00,1.00
2016.02.04 19:55:05.497,0.99227,0.99241,1.00,1.50
2016.02.04 19:55:11.266,0.99227,0.9924,1.00,1.00
2016.02.04 19:55:14.687,0.99227,0.99241,1.00,1.00
2016.02.04 19:55:15.192,0.99227,0.9924,1.12,1.00
2016.02.04 19:55:15.954,0.99227,0.9924,1.37,1.00
2016.02.04 19:55:16.652,0.99228,0.99241,1.12,1.00
2016.02.04 19:55:17.160,0.99228,0.99242,1.00,1.00
2016.02.04 19:55:20.287,0.99228,0.99241,1.00,1.00
2016.02.04 19:55:20.503,0.99228,0.99238,1.12,1.00
2016.02.04 19:55:20.814,0.99223,0.99234,1.00,3.00
2016.02.04 19:55:20.874,0.9922,0.99231,1.00,1.00
2016.02.04 19:55:21.078,0.99218,0.99231,1.87,1.00
2016.02.04 19:55:21.281,0.99219,0.99232,1.37,1.12
2016.02.04 19:55:21.590,0.99224,0.99238,1.50,1.12
2016.02.04 19:55:21.847,0.99223,0.99236,1.50,1.00
2016.02.04 19:55:21.898,0.99222,0.99236,1.12,1.87
2016.02.04 19:55:22.404,0.99222,0.99236,1.12,1.87
2016.02.04 19:55:22.914,0.99223,0.99236,1.00,1.87
2016.02.04 19:55:22.966,0.99221,0.99236,1.12,1.87
2016.02.04 19:55:23.272,0.99221,0.99232,1.00,1.00
2016.02.04 19:55:26.266,0.9922,0.99232,1.87,1.00
2016.02.04 19:55:26.422,0.9922,0.99234,2.62,1.50
2016.02.04 19:55:26.473,0.99222,0.99234,1.00,1.50
2016.02.04 19:55:26.626,0.99221,0.99236,1.12,1.50
2016.02.04 19:55:26.932,0.99221,0.99235,1.00,2.25
2016.02.04 19:55:27.462,0.9922,0.99233,1.00,1.12
2016.02.04 19:55:27.972,0.99221,0.99233,1.12,1.12
2016.02.04 19:55:29.950,0.99221,0.99234,1.12,1.37
2016.02.04 19:55:30.002,0.99219,0.99234,1.87,1.37
2016.02.04 19:55:30.514,0.99219,0.99233,1.87,1.75
2016.02.04 19:55:31.337,0.9922,0.99233,1.87,1.75
2016.02.04 19:55:32.119,0.9922,0.99233,1.12,1.75
2016.02.04 19:55:33.939,0.9922,0.99233,1.87,1.12
2016.02.04 19:55:34.706,0.9922,0.99233,1.87,1.12
