2016.02.25 13:45:53.673,0.99249,0.99259,1.00,1.00
2016.02.25 13:45:54.123,0.99249,0.99259,2.32,1.00
2016.02.25 13:45:54.174,0.99251,0.99262,1.20,1.50
2016.02.25 13:45:54.225,0.99251,0.9926,1.12,1.00
2016.02.25 13:45:54.784,0.99251,0.99261,1.10,1.00
2016.02.25 13:45:55.201,0.99251,0.99263,1.57,2.62
2016.02.25 13:45:55.709,0.99252,0.99263,1.00,2.62
2016.02.25 13:45:56.217,0.99251,0.99263,1.57,3.00
2016.02.25 13:45:56.268,0.99251,0.99261,1.20,1.00
2016.02.25 13:45:56.800,0.99251,0.99262,1.20,1.12
2016.02.25 13:45:57.307,0.99251,0.99261,1.00,1.00
2016.02.25 13:45:57.814,0.9925,0.99261,1.87,1.00
2016.02.25 13:45:59.119,0.99251,0.99261,1.00,1.00
2016.02.25 13:45:59.960,0.9925,0.99261,1.00,1.12
2016.02.25 13:46:00.264,0.99247,0.99259,3.00,1.00
2016.02.25 13:46:00.569,0.99245,0.99257,3.00,1.00
2016.02.25 13:46:01.115,0.99245,0.99257,1.50,1.50
2016.02.25 13:46:01.522,0.99245,0.99255,1.50,1.00
2016.02.25 13:46:01.775,0.99244,0.99255,1.87,1.00
2016.02.25 13:46:01.877,0.99244,0.99252,1.00,1.00
2016.02.25 13:46:01.979,0.99241,0.99251,1.00,1.50
2016.02.25 13:46:02.522,0.99241,0.9925,1.00,1.00
2016.02.25 13:46:06.034,0.99241,0.99248,1.00,1.00
2016.02.25 13:46:06.380,0.99238,0.99248,1.12,1.00
2016.02.25 13:46:06.917,0.99238,0.99247,1.12,1.00
2016.02.25 13:46:07.433,0.99238,0.99248,1.12,1.00
2016.02.25 13:46:08.276,0.99238,0.99248,2.25,1.00
2016.02.25 13:46:10.433,0.99238,0.99249,3.00,1.00
2016.02.25 13:46:11.207,0.99238,0.9925,3.00,1.50
2016.02.25 13:46:11.718,0.99238,0.9925,3.00,1.50
2016.02.25 13:46:14.812,0.99241,0.99251,1.00,1.00
2016.02.25 13:46:16.956,0.99241,0.99252,1.00,1.00
2016.02.25 13:46:19.484,0.99241,0.99253,1.50,1.20
2016.02.25 13:46:19.689,0.99241,0.99251,1.50,1.00
2016.02.25 13:46:19.994,0.99243,0.99251,1.00,1.00
2016.02.25 13:46:20.299,0.99243,0.99249,1.00,1.00
2016.02.25 13:46:20.829,0.99243,0.99248,1.00,1.00
2016.02.25 13:46:22.164,0.99243,0.99249,1.00,1.00
2016.02.25 13:46:22.893,0.99243,0.9925,1.00,1.00
2016.02.25 13:46:23.401,0.99242,0.9925,1.00,1.00
2016.02.25 13:46:23.824,0.99242,0.99252,1.50,1.12
2016.02.25 13:46:24.391,0.99244,0.99252,1.00,1.00
2016.02.25 13:46:24.898,0.99244,0.99253,1.12,1.00
2016.02.25 13:46:25.630,0.99244,0.99254,1.00,1.00
2016.02.25 13:46:26.188,0.99244,0.99254,1.50,1.00
2016.02.25 13:46:26.731,0.99248,0.99254,1.00,1.00
2016.02.25 13:46:26.935,0.99246,0.99256,1.50,1.50
2016.02.25 13:46:27.442,0.99244,0.99255,1.75,1.00
2016.02.25 13:46:27.950,0.99244,0.99254,2.25,1.00
2016.02.25 13:46:28.215,0.99244,0.99253,1.00,1.00
2016.02.25 13:46:29.312,0.99241,0.99252,1.12,1.00
2016.02.25 13:46:29.834,0.99241,0.99251,1.12,1.00
2016.02.25 13:46:32.536,0.99244,0.99251,1.00,1.00
2016.02.25 13:46:32.790,0.99244,0.99253,1.00,1.12
2016.02.25 13:46:35.205,0.99244,0.99251,1.00,1.00
2016.02.25 13:46:35.766,0.99244,0.99252,1.00,1.00
2016.02.25 13:46:36.444,0.99244,0.99251,1.00,1.00
2016.02.25 13:46:39.805,0.99244,0.9925,1.00,1.00
2016.02.25 13:46:41.151,0.99244,0.99249,1.00,1.00
2016.02.25 13:46:42.916,0.99244,0.9925,1.00,1.00
2016.02.25 13:46:43.919,0.99244,0.99251,1.00,1.00
2016.02.25 13:46:45.986,0.99244,0.9925,1.00,1.00
2016.02.25 13:46:47.199,0.99244,0.99251,1.00,1.00
2016.02.25 13:46:47.960,0.99244,0.99252,1.00,1.00
2016.02.25 13:46:48.468,0.99244,0.99253,1.00,1.00
2016.02.25 13:46:48.824,0.99246,0.99256,1.00,1.75
2016.02.25 13:46:48.876,0.99246,0.99256,1.12,1.00
2016.02.25 13:46:49.964,0.99244,0.99255,1.75,1.00
2016.02.25 13:46:50.583,0.99243,0.99254,1.00,2.62
2016.02.25 13:46:52.140,0.99242,0.99254,1.12,2.62
2016.02.25 13:46:53.129,0.99242,0.99254,2.25,2.25
2016.02.25 13:46:53.964,0.99244,0.99254,1.37,1.00
2016.02.25 13:46:54.469,0.99244,0.99255,1.37,1.50
2016.02.25 13:46:55.963,0.99245,0.99255,2.25,1.50
2016.02.25 13:46:57.123,0.99244,0.99255,1.75,1.00
2016.02.25 13:46:58.093,0.99243,0.99255,2.25,1.00
2016.02.25 13:46:58.276,0.99244,0.99255,1.75,1.00
2016.02.25 13:47:02.361,0.99243,0.99255,2.25,1.50
2016.02.25 13:47:02.590,0.99242,0.99254,2.25,1.00
2016.02.25 13:47:03.114,0.99244,0.99254,1.12,1.00
2016.02.25 13:47:04.985,0.99245,0.99254,1.50,1.00
2016.02.25 13:47:05.531,0.99245,0.99255,1.50,1.00
2016.02.25 13:47:05.988,0.99244,0.99255,1.12,1.00
2016.02.25 13:47:06.581,0.99244,0.99255,1.50,1.00
2016.02.25 13:47:09.806,0.99244,0.99255,1.75,1.00
2016.02.25 13:47:12.822,0.99245,0.99256,1.50,1.50
2016.02.25 13:47:14.726,0.99244,0.99256,3.00,1.50
2016.02.25 13:47:20.395,0.99244,0.99256,2.25,1.50
2016.02.25 13:47:20.908,0.99245,0.99256,1.50,1.00
2016.02.25 13:47:23.426,0.99244,0.99256,1.87,1.12
2016.02.25 13:47:23.629,0.99244,0.99253,1.12,1.00
2016.02.25 13:47:24.186,0.99241,0.99252,2.25,1.00
2016.02.25 13:47:25.251,0.9924,0.99252,1.00,2.25
2016.02.25 13:47:26.885,0.99239,0.99251,2.62,1.12
2016.02.25 13:47:28.694,0.99241,0.99253,1.00,3.75
2016.02.25 13:47:29.736,0.99241,0.99253,1.00,2.25
2016.02.25 13:47:30.260,0.99242,0.99252,1.75,1.50
2016.02.25 13:47:30.566,0.99247,0.99253,1.00,1.00
2016.02.25 13:47:30.618,0.99247,0.99258,1.00,1.87
2016.02.25 13:47:31.652,0.99247,0.99258,1.00,5.62
2016.02.25 13:47:31.957,0.99243,0.99251,1.50,1.00
2016.02.25 13:47:32.265,0.99248,0.99254,1.75,1.00
2016.02.25 13:47:32.317,0.99248,0.99258,1.75,1.00
2016.02.25 13:47:32.369,0.99251,0.99258,1.75,1.00
2016.02.25 13:47:32.704,0.99259,0.99266,1.00,1.00
2016.02.25 13:47:32.755,0.99259,0.99268,1.50,1.87
2016.02.25 13:47:32.857,0.99261,0.99269,1.87,1.12
2016.02.25 13:47:33.163,0.99266,0.9927,1.00,1.00
2016.02.25 13:47:33.665,0.99264,0.99272,1.12,1.50
2016.02.25 13:47:34.174,0.99264,0.99272,1.12,1.00
2016.02.25 13:47:36.149,0.9927,0.99276,1.37,1.00
2016.02.25 13:47:36.200,0.9927,0.99278,1.75,1.00
2016.02.25 13:47:36.303,0.99271,0.99279,1.12,1.00
2016.02.25 13:47:36.507,0.99271,0.99281,1.12,1.00
2016.02.25 13:47:39.112,0.9927,0.99281,1.75,1.50
2016.02.25 13:47:40.621,0.99269,0.99282,2.62,1.50
2016.02.25 13:47:40.925,0.99271,0.99281,2.62,1.00
2016.02.25 13:47:41.248,0.99269,0.99281,2.62,1.50
2016.02.25 13:47:41.755,0.9927,0.99282,1.75,2.25
2016.02.25 13:47:43.269,0.99269,0.99281,2.70,1.00
2016.02.25 13:47:44.109,0.99269,0.99281,1.84,1.00
2016.02.25 13:47:44.823,0.99268,0.99282,5.32,1.50
2016.02.25 13:47:46.641,0.99271,0.99282,2.25,1.00
2016.02.25 13:47:47.579,0.99269,0.99281,2.32,1.00
2016.02.25 13:47:47.734,0.99268,0.99281,5.32,1.00
2016.02.25 13:47:48.272,0.99267,0.9928,4.20,1.00
2016.02.25 13:47:48.779,0.99268,0.99281,2.32,1.50
2016.02.25 13:47:49.759,0.99268,0.99281,3.82,1.50
2016.02.25 13:47:50.752,0.9927,0.99281,1.50,1.50
2016.02.25 13:47:51.312,0.99271,0.99281,2.25,1.00
2016.02.25 13:47:51.991,0.99271,0.99281,1.75,1.00
2016.02.25 13:47:53.809,0.99275,0.99281,1.37,1.00
2016.02.25 13:47:53.860,0.9928,0.99287,1.00,1.00
2016.02.25 13:47:53.962,0.9928,0.9929,1.12,1.00
2016.02.25 13:47:54.419,0.9928,0.99292,1.12,1.87
2016.02.25 13:47:54.750,0.9928,0.9929,1.12,1.00
2016.02.25 13:47:55.055,0.99276,0.99286,2.25,1.00
2016.02.25 13:47:56.241,0.99277,0.99289,3.00,1.00
2016.02.25 13:48:02.577,0.99278,0.99289,1.75,1.00
2016.02.25 13:48:08.317,0.99276,0.99286,2.62,1.00
2016.02.25 13:48:11.546,0.99278,0.99288,1.75,1.00
2016.02.25 13:48:11.902,0.99277,0.99286,1.75,1.00
2016.02.25 13:48:13.125,0.99277,0.99287,2.25,1.00
2016.02.25 13:48:13.344,0.99277,0.99289,3.75,1.00
2016.02.25 13:48:14.098,0.99279,0.99289,1.12,1.00
2016.02.25 13:48:14.608,0.99278,0.99289,1.12,1.00
2016.02.25 13:48:22.007,0.99277,0.99288,2.25,1.00
2016.02.25 13:48:22.110,0.99275,0.99283,1.50,1.00
2016.02.25 13:48:22.162,0.99274,0.99283,1.37,1.00
2016.02.25 13:48:22.215,0.99274,0.9928,1.37,1.00
2016.02.25 13:48:22.267,0.9927,0.9928,1.87,1.00
2016.02.25 13:48:22.720,0.99269,0.9928,1.00,1.00
2016.02.25 13:48:23.705,0.99268,0.9928,1.57,1.00
2016.02.25 13:48:24.347,0.99269,0.9928,1.00,1.00
2016.02.25 13:48:24.860,0.99268,0.9928,2.32,1.00
2016.02.25 13:48:25.967,0.99269,0.9928,1.00,1.00
2016.02.25 13:48:26.475,0.99268,0.9928,3.07,1.00
2016.02.25 13:48:27.686,0.99269,0.9928,1.00,1.00
2016.02.25 13:48:28.682,0.9927,0.9928,1.00,1.00
2016.02.25 13:48:28.734,0.9927,0.99282,1.09,2.25
2016.02.25 13:48:28.886,0.99271,0.99282,2.25,1.00
2016.02.25 13:48:28.938,0.99271,0.99285,2.32,2.25
2016.02.25 13:48:29.445,0.99273,0.99286,1.12,3.00
2016.02.25 13:48:30.899,0.99272,0.99284,3.82,1.00
2016.02.25 13:48:30.950,0.99275,0.99284,1.00,1.00
2016.02.25 13:48:31.255,0.99277,0.99286,2.25,1.00
2016.02.25 13:48:31.760,0.99276,0.99286,2.25,1.00
2016.02.25 13:48:32.064,0.99276,0.99284,1.12,1.00
2016.02.25 13:48:32.485,0.99273,0.99284,1.12,1.00
2016.02.25 13:48:32.689,0.9927,0.99283,4.20,1.50
2016.02.25 13:48:33.372,0.9927,0.99283,4.20,1.00
2016.02.25 13:48:33.879,0.99272,0.99284,3.07,1.00
2016.02.25 13:48:34.520,0.9927,0.99282,1.09,1.50
2016.02.25 13:48:34.832,0.99272,0.99282,1.00,1.00
2016.02.25 13:48:34.934,0.99274,0.99285,2.32,1.12
2016.02.25 13:48:34.985,0.99277,0.99286,1.12,1.00
2016.02.25 13:48:35.562,0.99276,0.99286,2.25,1.00
2016.02.25 13:48:36.528,0.99277,0.99288,1.50,1.00
2016.02.25 13:48:37.654,0.99277,0.99289,2.32,1.00
2016.02.25 13:48:38.311,0.99277,0.99287,1.50,1.00
2016.02.25 13:48:38.414,0.99275,0.99287,3.07,1.00
2016.02.25 13:48:40.726,0.99274,0.99286,1.75,1.00
2016.02.25 13:48:40.828,0.99274,0.99286,1.50,1.00
2016.02.25 13:48:40.929,0.99276,0.99286,1.00,1.00
2016.02.25 13:48:41.132,0.99272,0.99285,3.82,1.00
2016.02.25 13:48:41.684,0.99273,0.99285,1.20,1.12
2016.02.25 13:48:42.701,0.99275,0.99286,1.50,1.00
2016.02.25 13:48:43.251,0.99277,0.99286,1.12,1.00
2016.02.25 13:48:44.534,0.99276,0.99287,1.50,1.00
2016.02.25 13:48:45.665,0.99275,0.99285,1.75,1.00
2016.02.25 13:48:45.767,0.99276,0.99287,1.50,1.50
2016.02.25 13:48:48.225,0.99275,0.99287,1.12,1.87
2016.02.25 13:48:48.326,0.99273,0.99285,1.37,1.00
2016.02.25 13:48:49.087,0.99273,0.99284,1.87,1.00
2016.02.25 13:48:49.595,0.99273,0.99283,1.00,1.00
2016.02.25 13:48:50.344,0.99273,0.99282,1.00,1.00
2016.02.25 13:48:50.496,0.9927,0.99282,1.37,2.25
2016.02.25 13:48:50.649,0.9927,0.99281,1.00,2.25
2016.02.25 13:48:51.158,0.9927,0.99281,2.62,1.00
2016.02.25 13:48:51.472,0.99272,0.99282,1.12,1.00
2016.02.25 13:48:54.939,0.99274,0.99282,1.00,1.00
2016.02.25 13:48:54.990,0.99275,0.99287,1.00,2.25
2016.02.25 13:48:55.042,0.99275,0.99287,1.50,1.50
2016.02.25 13:48:55.144,0.99274,0.99287,2.62,1.87
2016.02.25 13:48:55.683,0.99274,0.99287,2.62,1.87
2016.02.25 13:48:56.190,0.99275,0.99287,1.50,1.00
2016.02.25 13:48:57.146,0.99277,0.99287,1.00,1.00
2016.02.25 13:48:57.768,0.99278,0.99287,1.00,1.00
2016.02.25 13:48:57.870,0.99279,0.99289,1.12,1.00
2016.02.25 13:48:58.765,0.9928,0.99292,1.50,1.50
2016.02.25 13:48:59.019,0.99282,0.99292,1.00,1.00
2016.02.25 13:48:59.530,0.99282,0.99292,2.25,1.00
2016.02.25 13:49:01.256,0.99282,0.99292,1.50,1.00
2016.02.25 13:49:01.781,0.99281,0.99292,1.00,1.50
2016.02.25 13:49:02.310,0.9928,0.99292,1.12,1.12
2016.02.25 13:49:03.520,0.9928,0.99288,1.00,1.00
2016.02.25 13:49:03.577,0.99276,0.99287,1.50,1.00
2016.02.25 13:49:03.882,0.99275,0.99287,2.25,1.00
2016.02.25 13:49:05.086,0.99276,0.99287,2.25,1.00
2016.02.25 13:49:06.034,0.99277,0.99287,1.50,1.00
2016.02.25 13:49:06.662,0.99277,0.99287,1.12,1.00
2016.02.25 13:49:06.917,0.99276,0.99285,2.25,1.00
2016.02.25 13:49:07.459,0.99276,0.99285,2.25,1.00
2016.02.25 13:49:07.698,0.99277,0.99287,1.37,1.00
2016.02.25 13:49:08.213,0.99279,0.99287,1.00,1.00
2016.02.25 13:49:08.748,0.99279,0.9929,1.00,1.12
2016.02.25 13:49:09.267,0.9928,0.9929,1.12,1.50
2016.02.25 13:49:10.067,0.99279,0.9929,1.00,1.87
2016.02.25 13:49:10.578,0.99279,0.99288,1.00,1.00
2016.02.25 13:49:11.084,0.9928,0.99288,1.00,1.00
2016.02.25 13:49:11.626,0.9928,0.99287,1.00,1.00
2016.02.25 13:49:12.337,0.99278,0.99287,1.12,1.00
2016.02.25 13:49:12.914,0.9928,0.9929,1.12,1.00
2016.02.25 13:49:13.287,0.9928,0.99287,1.12,1.00
2016.02.25 13:49:13.390,0.99277,0.99286,1.12,1.50
2016.02.25 13:49:13.441,0.99276,0.99284,1.50,1.00
2016.02.25 13:49:13.544,0.99274,0.99282,1.00,1.00
2016.02.25 13:49:13.969,0.99278,0.99284,1.00,1.00
2016.02.25 13:49:14.071,0.99278,0.99286,1.00,1.00
2016.02.25 13:49:14.579,0.99278,0.99286,1.50,1.00
2016.02.25 13:49:14.631,0.99278,0.99284,1.50,1.00
2016.02.25 13:49:15.157,0.99278,0.99284,1.00,1.00
2016.02.25 13:49:15.670,0.9928,0.99284,1.00,1.00
2016.02.25 13:49:16.177,0.99279,0.99284,1.00,1.00
2016.02.25 13:49:17.168,0.99278,0.99284,1.00,1.00
2016.02.25 13:49:18.477,0.99278,0.99286,1.87,1.00
2016.02.25 13:49:18.528,0.9928,0.99286,1.00,1.00
2016.02.25 13:49:18.833,0.99279,0.99284,1.00,1.00
2016.02.25 13:49:22.669,0.99278,0.99284,1.00,1.00
2016.02.25 13:49:22.873,0.99279,0.99287,1.00,1.00
2016.02.25 13:49:22.976,0.9928,0.99289,1.00,1.00
2016.02.25 13:49:23.282,0.9928,0.99286,1.00,1.00
2016.02.25 13:49:23.806,0.99279,0.99286,1.00,1.00
2016.02.25 13:49:24.126,0.99277,0.99284,1.50,1.00
2016.02.25 13:49:24.686,0.99277,0.99284,1.87,1.00
2016.02.25 13:49:25.189,0.99272,0.99282,1.75,1.50
2016.02.25 13:49:25.241,0.99272,0.99282,1.00,1.50
2016.02.25 13:49:26.550,0.99273,0.99282,1.00,1.50
2016.02.25 13:49:27.057,0.99273,0.99281,1.00,1.00
2016.02.25 13:49:28.283,0.99275,0.99281,1.00,1.00
2016.02.25 13:49:29.610,0.99274,0.99281,1.00,1.37
2016.02.25 13:49:29.713,0.99268,0.99276,3.75,1.00
2016.02.25 13:49:29.967,0.99267,0.99272,1.00,1.00
2016.02.25 13:49:30.307,0.9927,0.99275,1.00,1.00
2016.02.25 13:49:30.609,0.99272,0.99276,1.00,1.00
2016.02.25 13:49:32.152,0.99271,0.99275,1.00,1.00
2016.02.25 13:49:32.458,0.99274,0.9928,1.00,1.00
2016.02.25 13:49:33.099,0.99275,0.99281,1.00,1.00
2016.02.25 13:49:33.811,0.99274,0.99281,1.00,1.00
2016.02.25 13:49:34.900,0.99275,0.99281,1.00,1.00
2016.02.25 13:49:39.626,0.99273,0.99281,1.00,1.00
2016.02.25 13:49:40.507,0.99272,0.99281,1.12,1.00
2016.02.25 13:49:44.783,0.99273,0.99281,1.00,1.00
2016.02.25 13:49:47.520,0.99271,0.99281,1.50,1.00
2016.02.25 13:49:51.073,0.99272,0.99283,2.25,1.12
2016.02.25 13:49:51.124,0.99275,0.99283,1.00,1.12
2016.02.25 13:49:51.501,0.99278,0.99285,1.00,1.00
2016.02.25 13:49:51.705,0.99282,0.9929,1.00,1.50
2016.02.25 13:49:52.215,0.99283,0.9929,1.00,1.00
2016.02.25 13:49:52.800,0.99283,0.99292,1.00,1.00
2016.02.25 13:49:55.003,0.99285,0.99292,1.00,1.50
2016.02.25 13:49:55.605,0.99284,0.99292,1.00,1.00
2016.02.25 13:49:56.999,0.99283,0.99292,1.12,1.00
2016.02.25 13:49:59.943,0.99282,0.99292,1.00,1.00
2016.02.25 13:50:00.450,0.99283,0.99292,1.00,1.00
2016.02.25 13:50:01.058,0.99282,0.99292,1.00,1.00
2016.02.25 13:50:01.744,0.99283,0.99292,1.00,1.00
2016.02.25 13:50:02.251,0.99284,0.99292,1.00,1.00
2016.02.25 13:50:02.793,0.99283,0.99292,1.00,1.00
2016.02.25 13:50:03.258,0.99284,0.99294,1.50,1.00
2016.02.25 13:50:05.000,0.99284,0.99294,2.25,1.00
2016.02.25 13:50:05.051,0.99285,0.99292,1.12,1.00
2016.02.25 13:50:05.401,0.99285,0.99294,2.25,1.00
2016.02.25 13:50:05.810,0.9929,0.99294,1.12,1.00
2016.02.25 13:50:05.913,0.99291,0.99297,1.00,1.50
2016.02.25 13:50:06.065,0.99291,0.99299,1.00,1.00
2016.02.25 13:50:06.762,0.99289,0.99299,1.50,1.00
2016.02.25 13:50:08.638,0.99288,0.99293,1.37,1.00
2016.02.25 13:50:08.739,0.99286,0.99293,1.12,1.00
2016.02.25 13:50:09.451,0.99284,0.99293,1.75,1.00
2016.02.25 13:50:09.959,0.99287,0.99294,2.25,1.00
2016.02.25 13:50:12.566,0.99289,0.99299,3.00,1.00
2016.02.25 13:50:12.618,0.99289,0.99301,3.37,1.00
2016.02.25 13:50:15.046,0.99288,0.993,3.00,1.00
2016.02.25 13:50:19.061,0.99288,0.993,2.62,1.00
2016.02.25 13:50:19.623,0.99289,0.993,1.37,1.00
2016.02.25 13:50:20.743,0.99291,0.993,1.50,1.00
2016.02.25 13:50:21.266,0.9929,0.993,2.25,1.00
2016.02.25 13:50:22.832,0.99295,0.993,1.00,1.00
2016.02.25 13:50:23.340,0.99296,0.993,1.00,1.00
2016.02.25 13:50:23.863,0.99295,0.993,1.00,1.00
2016.02.25 13:50:24.196,0.99297,0.99306,1.00,2.25
2016.02.25 13:50:24.298,0.993,0.99306,1.00,1.50
2016.02.25 13:50:24.602,0.99302,0.99306,1.00,1.50
2016.02.25 13:50:24.960,0.99305,0.9931,1.00,1.00
2016.02.25 13:50:25.587,0.99304,0.99311,1.00,1.00
2016.02.25 13:50:25.942,0.993,0.99307,1.12,1.00
2016.02.25 13:50:26.449,0.99301,0.99307,1.00,1.00
2016.02.25 13:50:27.036,0.99302,0.99307,1.00,1.00
2016.02.25 13:50:27.138,0.99302,0.9931,1.00,1.87
2016.02.25 13:50:27.239,0.99302,0.99312,1.00,1.87
2016.02.25 13:50:27.341,0.99302,0.9931,1.00,1.00
2016.02.25 13:50:28.594,0.99302,0.99312,1.00,1.87
2016.02.25 13:50:29.122,0.99301,0.99312,1.00,1.87
2016.02.25 13:50:29.629,0.99302,0.99311,1.00,1.00
2016.02.25 13:50:30.679,0.99302,0.99312,1.00,1.12
2016.02.25 13:50:30.883,0.99306,0.99314,1.00,1.50
2016.02.25 13:50:31.170,0.99307,0.99317,1.12,3.37
2016.02.25 13:50:31.222,0.99305,0.99313,1.75,1.50
2016.02.25 13:50:31.273,0.99305,0.99313,1.00,1.50
2016.02.25 13:50:31.799,0.99304,0.99313,1.00,1.50
2016.02.25 13:50:32.305,0.99305,0.99313,1.00,1.50
2016.02.25 13:50:32.845,0.99304,0.99313,1.12,1.00
2016.02.25 13:50:33.985,0.99304,0.99312,1.00,1.00
2016.02.25 13:50:34.240,0.99302,0.99312,1.12,1.50
2016.02.25 13:50:34.758,0.99304,0.99311,1.00,1.00
2016.02.25 13:50:35.317,0.99304,0.99311,1.87,1.00
2016.02.25 13:50:35.622,0.99308,0.99313,1.00,1.00
2016.02.25 13:50:38.019,0.99309,0.99313,1.00,1.00
2016.02.25 13:50:38.841,0.99307,0.99313,2.25,1.00
2016.02.25 13:50:39.196,0.99306,0.99313,1.00,1.00
2016.02.25 13:50:39.708,0.99306,0.99312,1.00,1.00
2016.02.25 13:50:40.063,0.99308,0.99312,1.00,1.00
2016.02.25 13:50:40.574,0.99309,0.99313,1.00,1.00
2016.02.25 13:50:41.133,0.99309,0.99314,1.00,1.00
2016.02.25 13:50:41.490,0.99311,0.99315,1.00,1.00
2016.02.25 13:50:41.541,0.99311,0.99319,1.00,1.00
2016.02.25 13:50:42.050,0.99313,0.99319,1.00,1.00
2016.02.25 13:50:42.568,0.99312,0.99319,1.00,1.00
2016.02.25 13:50:46.221,0.99308,0.99316,1.00,1.00
2016.02.25 13:50:46.424,0.9931,0.99316,1.00,1.00
2016.02.25 13:50:46.526,0.9931,0.99319,1.00,1.00
2016.02.25 13:50:47.111,0.9931,0.99317,1.00,1.12
2016.02.25 13:50:47.213,0.99304,0.99314,1.50,1.00
2016.02.25 13:50:47.467,0.99301,0.99312,3.00,1.00
2016.02.25 13:50:47.821,0.99302,0.99313,3.37,1.50
2016.02.25 13:50:49.903,0.99305,0.99313,1.75,1.00
2016.02.25 13:50:51.019,0.99305,0.99313,1.50,1.00
2016.02.25 13:50:52.568,0.99304,0.99313,2.25,1.00
2016.02.25 13:50:57.638,0.99305,0.99314,2.25,1.00
2016.02.25 13:50:59.440,0.99305,0.99314,2.25,1.00
2016.02.25 13:51:01.861,0.99304,0.99314,3.37,1.00
2016.02.25 13:51:02.063,0.99302,0.99312,1.75,1.00
2016.02.25 13:51:02.461,0.99303,0.99314,1.75,1.00
2016.02.25 13:51:02.765,0.99305,0.99314,2.25,1.00
2016.02.25 13:51:03.635,0.99306,0.99314,1.75,1.00
2016.02.25 13:51:04.170,0.99305,0.99314,1.00,1.00
2016.02.25 13:51:04.272,0.99303,0.99314,1.87,1.00
2016.02.25 13:51:04.475,0.99306,0.99313,1.00,1.00
2016.02.25 13:51:04.997,0.99306,0.99314,1.12,1.00
2016.02.25 13:51:09.186,0.99305,0.99311,1.37,1.00
2016.02.25 13:51:09.743,0.99304,0.99311,3.00,1.00
2016.02.25 13:51:10.380,0.99302,0.99311,1.75,1.00
2016.02.25 13:51:10.889,0.99301,0.99311,1.75,1.00
2016.02.25 13:51:13.093,0.99299,0.99309,1.75,1.00
2016.02.25 13:51:14.950,0.993,0.9931,1.50,1.00
2016.02.25 13:51:16.973,0.99301,0.9931,1.50,1.00
2016.02.25 13:51:17.278,0.9931,0.99314,1.12,1.00
2016.02.25 13:51:17.811,0.99311,0.99315,1.00,1.00
2016.02.25 13:51:18.572,0.9931,0.99314,1.12,1.00
2016.02.25 13:51:22.840,0.9931,0.99317,1.12,1.00
2016.02.25 13:51:23.353,0.99311,0.99317,1.12,1.00
2016.02.25 13:51:23.405,0.99312,0.9932,1.00,1.00
2016.02.25 13:51:23.695,0.9931,0.99317,1.00,1.00
2016.02.25 13:51:23.797,0.99304,0.99314,2.62,1.00
2016.02.25 13:51:23.849,0.99307,0.99314,1.00,1.00
2016.02.25 13:51:24.356,0.99307,0.99314,1.50,1.00
2016.02.25 13:51:24.610,0.99309,0.99319,1.00,1.00
2016.02.25 13:51:24.990,0.99309,0.99319,2.25,1.00
2016.02.25 13:51:26.478,0.99312,0.99319,1.00,1.00
2016.02.25 13:51:27.978,0.99311,0.99319,1.12,1.00
2016.02.25 13:51:29.002,0.99311,0.99321,1.12,1.00
2016.02.25 13:51:29.671,0.99312,0.99321,1.00,1.00
2016.02.25 13:51:30.626,0.9931,0.99321,1.50,1.00
2016.02.25 13:51:30.824,0.99313,0.99321,2.25,1.00
2016.02.25 13:51:31.133,0.99314,0.99321,1.50,1.00
2016.02.25 13:51:31.640,0.99314,0.99323,1.50,1.00
2016.02.25 13:51:31.792,0.99313,0.99323,1.12,1.00
2016.02.25 13:51:32.294,0.99312,0.99322,2.25,1.00
2016.02.25 13:51:32.651,0.99318,0.99323,1.00,1.00
2016.02.25 13:51:32.957,0.99321,0.99326,1.12,1.00
2016.02.25 13:51:33.463,0.99322,0.99326,1.00,1.00
2016.02.25 13:51:35.156,0.9932,0.99326,1.00,1.00
2016.02.25 13:51:35.664,0.99318,0.99326,1.87,1.00
2016.02.25 13:51:35.908,0.99317,0.99326,1.12,1.00
2016.02.25 13:51:36.924,0.99316,0.99326,1.12,1.00
2016.02.25 13:51:37.121,0.99316,0.99325,1.00,2.25
2016.02.25 13:51:37.173,0.99309,0.9932,2.25,1.00
2016.02.25 13:51:37.700,0.9931,0.9932,1.12,1.00
2016.02.25 13:51:37.909,0.99308,0.9932,1.20,1.12
2016.02.25 13:51:38.163,0.99307,0.99317,1.50,1.00
2016.02.25 13:51:38.700,0.99307,0.99317,1.87,1.00
2016.02.25 13:51:39.207,0.99307,0.99317,2.25,1.00
2016.02.25 13:51:41.677,0.99309,0.99322,1.07,1.75
2016.02.25 13:51:41.932,0.9931,0.99323,3.07,2.25
2016.02.25 13:51:42.603,0.99309,0.99321,1.57,1.00
2016.02.25 13:51:42.655,0.99308,0.99319,1.20,1.00
2016.02.25 13:51:43.164,0.99307,0.9932,1.95,1.12
2016.02.25 13:51:45.570,0.99308,0.99319,1.12,1.00
2016.02.25 13:51:48.815,0.99307,0.99318,1.50,1.00
2016.02.25 13:51:48.917,0.99306,0.99318,1.50,1.12
2016.02.25 13:51:49.373,0.99306,0.99314,1.00,1.00
2016.02.25 13:51:50.472,0.99305,0.99314,1.50,1.00
2016.02.25 13:51:50.980,0.99306,0.99314,1.00,1.00
