2016.02.25 08:40:26.383,0.99055,0.99067,1.00,2.92
2016.02.25 08:40:27.946,0.99055,0.99066,1.00,1.50
2016.02.25 08:40:28.555,0.99055,0.99064,1.00,1.50
2016.02.25 08:40:29.535,0.99054,0.99065,1.00,1.50
2016.02.25 08:40:33.540,0.99054,0.99065,1.00,2.25
2016.02.25 08:40:36.454,0.99052,0.99064,1.00,2.17
2016.02.25 08:40:37.549,0.99054,0.99065,1.50,1.00
2016.02.25 08:40:38.058,0.99055,0.99066,1.00,1.42
2016.02.25 08:40:38.909,0.99054,0.99066,1.50,1.42
2016.02.25 08:40:40.280,0.99054,0.99066,1.00,1.42
2016.02.25 08:40:40.788,0.99055,0.99067,1.50,3.30
2016.02.25 08:40:41.312,0.99055,0.99067,1.00,1.42
2016.02.25 08:40:43.534,0.99054,0.99066,1.00,2.92
2016.02.25 08:40:43.585,0.99054,0.99064,1.00,1.37
2016.02.25 08:40:44.474,0.99054,0.99063,1.00,1.12
2016.02.25 08:40:44.983,0.99054,0.99064,1.00,1.50
2016.02.25 08:40:45.627,0.99055,0.99064,1.00,1.50
2016.02.25 08:40:47.668,0.99055,0.99063,1.00,1.00
2016.02.25 08:40:48.116,0.99052,0.99063,1.00,1.00
2016.02.25 08:40:48.627,0.99052,0.99062,1.00,1.12
2016.02.25 08:40:53.995,0.99052,0.99063,1.00,2.25
2016.02.25 08:40:54.935,0.99054,0.99063,1.00,1.50
2016.02.25 08:40:56.433,0.99053,0.99062,1.00,1.00
2016.02.25 08:40:56.744,0.99053,0.99063,1.00,2.25
2016.02.25 08:40:58.028,0.99052,0.99063,1.00,1.75
2016.02.25 08:40:59.012,0.99052,0.99061,1.00,1.75
2016.02.25 08:40:59.671,0.99051,0.99061,1.00,1.75
2016.02.25 08:41:01.908,0.99052,0.99061,3.75,1.75
2016.02.25 08:41:04.704,0.99055,0.99063,3.75,1.75
2016.02.25 08:41:05.525,0.99053,0.99063,3.75,2.62
2016.02.25 08:41:06.639,0.99053,0.99062,3.75,1.75
2016.02.25 08:41:07.513,0.99053,0.99063,3.75,1.87
2016.02.25 08:41:07.615,0.99053,0.99062,3.75,1.00
2016.02.25 08:41:08.646,0.99053,0.99064,3.75,3.37
2016.02.25 08:41:18.147,0.99053,0.99062,3.75,3.37
2016.02.25 08:41:19.567,0.99053,0.9906,3.75,1.75
2016.02.25 08:41:19.618,0.99049,0.99057,3.07,1.00
2016.02.25 08:41:19.721,0.99049,0.99057,3.07,1.75
2016.02.25 08:41:19.823,0.99049,0.9906,3.07,2.25
2016.02.25 08:41:20.001,0.99051,0.9906,3.07,2.25
2016.02.25 08:41:20.307,0.99053,0.99061,3.07,1.37
2016.02.25 08:41:23.665,0.99055,0.99063,3.07,1.75
2016.02.25 08:41:23.880,0.99055,0.99065,3.07,2.25
2016.02.25 08:41:24.342,0.99053,0.99065,3.07,3.00
2016.02.25 08:41:24.444,0.99053,0.99063,3.07,1.50
2016.02.25 08:41:27.151,0.99053,0.99062,3.07,1.75
2016.02.25 08:41:29.290,0.99049,0.99061,3.07,2.25
2016.02.25 08:41:29.719,0.99053,0.99061,3.07,1.87
2016.02.25 08:41:29.821,0.99051,0.99062,3.07,1.12
2016.02.25 08:41:30.329,0.99051,0.99061,3.07,1.75
2016.02.25 08:41:32.487,0.99055,0.99063,1.09,1.75
2016.02.25 08:41:32.589,0.99055,0.99063,1.09,1.50
2016.02.25 08:41:34.228,0.99057,0.99063,1.09,1.00
2016.02.25 08:41:34.760,0.99057,0.99068,1.09,4.87
2016.02.25 08:41:35.422,0.99058,0.99066,1.09,1.75
2016.02.25 08:41:36.279,0.99057,0.99065,2.69,1.75
2016.02.25 08:41:38.685,0.99056,0.99066,2.69,4.12
2016.02.25 08:41:41.254,0.99054,0.99065,2.69,1.75
2016.02.25 08:41:42.920,0.99053,0.99062,2.69,1.00
2016.02.25 08:41:44.813,0.99051,0.99064,3.44,1.75
2016.02.25 08:41:44.966,0.99053,0.99064,1.00,1.75
2016.02.25 08:41:46.851,0.99051,0.99063,2.69,1.50
2016.02.25 08:41:47.599,0.99052,0.99064,1.00,1.75
2016.02.25 08:41:48.690,0.99051,0.99064,2.69,1.75
2016.02.25 08:41:48.996,0.9905,0.99061,1.00,1.50
2016.02.25 08:41:49.503,0.99049,0.99062,2.69,3.37
2016.02.25 08:41:49.989,0.99047,0.99059,1.00,1.50
2016.02.25 08:41:50.193,0.99046,0.99059,2.69,2.62
2016.02.25 08:41:51.074,0.99052,0.99063,2.69,1.12
2016.02.25 08:41:51.125,0.99052,0.99063,4.19,1.00
2016.02.25 08:41:51.431,0.99054,0.99063,1.00,1.00
2016.02.25 08:41:51.942,0.99053,0.99063,1.00,1.00
2016.02.25 08:41:52.745,0.99054,0.99063,1.00,1.00
2016.02.25 08:41:53.294,0.99055,0.99066,2.54,1.75
2016.02.25 08:41:53.838,0.99054,0.99066,2.54,2.25
2016.02.25 08:41:59.438,0.99052,0.99064,3.29,1.75
2016.02.25 08:41:59.946,0.99052,0.99062,2.54,1.75
2016.02.25 08:42:00.490,0.99052,0.9906,2.54,1.50
2016.02.25 08:42:00.848,0.9905,0.9906,2.54,1.50
2016.02.25 08:42:01.356,0.9905,0.99062,3.29,1.00
2016.02.25 08:42:01.851,0.99051,0.99063,2.54,1.75
2016.02.25 08:42:02.562,0.99051,0.99063,2.54,2.25
2016.02.25 08:42:03.063,0.99051,0.99063,2.54,2.25
2016.02.25 08:42:03.571,0.99051,0.99061,2.54,1.75
2016.02.25 08:42:04.154,0.99049,0.9906,2.54,1.87
2016.02.25 08:42:04.258,0.99049,0.9906,2.54,1.75
2016.02.25 08:42:05.431,0.99049,0.99059,2.54,1.00
2016.02.25 08:42:07.575,0.99049,0.99062,4.04,1.75
2016.02.25 08:42:08.511,0.99049,0.99059,4.04,1.00
2016.02.25 08:42:09.536,0.99049,0.99058,2.54,1.00
2016.02.25 08:42:11.079,0.99046,0.99058,4.41,1.12
2016.02.25 08:42:11.130,0.99046,0.99055,2.91,1.00
2016.02.25 08:42:11.891,0.99046,0.99057,4.04,1.50
2016.02.25 08:42:13.204,0.99046,0.99057,1.05,1.12
2016.02.25 08:42:17.328,0.99046,0.99058,1.80,1.37
2016.02.25 08:42:19.113,0.99045,0.99057,4.05,1.50
2016.02.25 08:42:19.461,0.99045,0.99055,3.30,1.50
2016.02.25 08:42:20.834,0.99044,0.99057,4.80,1.75
2016.02.25 08:42:20.993,0.99046,0.99057,1.05,1.50
2016.02.25 08:42:22.720,0.99045,0.99058,2.17,2.25
2016.02.25 08:42:23.273,0.99045,0.99058,3.30,1.00
2016.02.25 08:42:23.981,0.99044,0.99058,4.42,3.00
2016.02.25 08:42:24.623,0.99046,0.99058,1.00,1.94
2016.02.25 08:42:29.541,0.99045,0.99056,1.00,1.50
2016.02.25 08:42:30.072,0.99045,0.99056,1.50,1.12
2016.02.25 08:42:33.640,0.99048,0.99057,1.00,1.50
2016.02.25 08:42:34.867,0.99047,0.99057,1.00,2.25
2016.02.25 08:42:35.172,0.99047,0.99055,1.00,1.50
2016.02.25 08:42:38.055,0.99045,0.99054,1.00,1.12
2016.02.25 08:42:38.433,0.99043,0.99054,1.00,1.50
2016.02.25 08:42:38.541,0.99043,0.99052,1.00,1.37
2016.02.25 08:42:38.592,0.99041,0.99052,1.00,1.57
2016.02.25 08:42:38.796,0.99039,0.99051,1.00,1.64
2016.02.25 08:42:38.898,0.99038,0.99049,1.00,4.27
2016.02.25 08:42:39.052,0.99036,0.99048,1.50,1.89
2016.02.25 08:42:39.582,0.99035,0.99045,1.00,1.00
2016.02.25 08:42:40.043,0.99033,0.99045,1.00,1.64
2016.02.25 08:42:40.248,0.99033,0.99044,1.00,1.50
2016.02.25 08:42:40.452,0.99031,0.99044,1.00,1.64
2016.02.25 08:42:40.735,0.9903,0.99041,1.00,1.75
2016.02.25 08:42:40.995,0.99028,0.99039,1.00,1.64
2016.02.25 08:42:41.249,0.9903,0.9904,1.00,1.00
2016.02.25 08:42:41.888,0.99032,0.99042,1.00,1.50
2016.02.25 08:42:42.551,0.99032,0.99045,2.25,2.39
2016.02.25 08:42:43.636,0.99033,0.99046,1.00,5.39
2016.02.25 08:42:44.333,0.99032,0.99045,1.50,2.77
2016.02.25 08:42:44.857,0.99031,0.99043,1.50,1.50
2016.02.25 08:42:45.479,0.99032,0.99043,1.00,1.50
2016.02.25 08:42:45.987,0.99034,0.99043,1.00,1.50
2016.02.25 08:42:46.653,0.99034,0.99044,1.00,1.12
2016.02.25 08:42:47.069,0.99032,0.99044,1.00,3.00
2016.02.25 08:42:48.507,0.99033,0.99044,1.00,1.50
2016.02.25 08:42:49.474,0.99032,0.99044,1.00,1.50
2016.02.25 08:42:50.083,0.99033,0.99044,1.00,1.50
2016.02.25 08:42:52.301,0.99032,0.99044,1.00,1.50
2016.02.25 08:42:52.964,0.99032,0.99044,1.12,1.50
2016.02.25 08:42:53.472,0.99033,0.99044,1.00,1.12
2016.02.25 08:42:54.043,0.99034,0.99044,1.00,1.12
2016.02.25 08:42:54.876,0.99033,0.99044,1.50,1.12
2016.02.25 08:42:55.062,0.99033,0.99043,1.00,2.25
2016.02.25 08:42:55.572,0.99033,0.99044,1.50,2.25
2016.02.25 08:42:56.095,0.99032,0.99044,2.25,1.50
2016.02.25 08:42:57.110,0.99034,0.99044,1.00,1.50
2016.02.25 08:42:57.625,0.99034,0.99044,1.00,1.00
2016.02.25 08:42:58.236,0.99035,0.99044,1.00,1.00
2016.02.25 08:42:58.838,0.99037,0.99044,1.00,1.00
2016.02.25 08:43:02.465,0.99037,0.99047,1.50,1.12
2016.02.25 08:43:02.955,0.99039,0.99047,1.00,1.00
2016.02.25 08:43:03.159,0.99039,0.9905,1.00,1.12
2016.02.25 08:43:03.515,0.99042,0.99053,1.00,1.50
2016.02.25 08:43:03.902,0.9904,0.99053,1.12,1.50
2016.02.25 08:43:04.310,0.9904,0.99053,1.00,2.25
2016.02.25 08:43:04.919,0.99039,0.99051,1.00,1.75
2016.02.25 08:43:05.279,0.99041,0.99052,1.00,1.75
2016.02.25 08:43:05.336,0.99041,0.99053,1.00,2.25
2016.02.25 08:43:07.232,0.9904,0.99051,1.00,1.50
2016.02.25 08:43:11.602,0.9904,0.99052,1.50,2.25
2016.02.25 08:43:12.210,0.99041,0.99053,1.00,2.25
2016.02.25 08:43:15.731,0.99041,0.99053,2.25,1.50
2016.02.25 08:43:17.233,0.99042,0.99053,1.00,1.00
2016.02.25 08:43:19.253,0.99042,0.99052,1.12,1.00
2016.02.25 08:43:19.779,0.99041,0.99052,1.12,1.00
2016.02.25 08:43:20.294,0.99042,0.99052,1.00,1.00
2016.02.25 08:43:21.506,0.99041,0.99052,1.12,1.00
2016.02.25 08:43:24.216,0.99042,0.99052,1.00,1.00
2016.02.25 08:43:24.726,0.99041,0.99052,1.87,1.00
2016.02.25 08:43:25.132,0.99043,0.99054,1.00,1.50
2016.02.25 08:43:25.658,0.99042,0.99054,2.25,1.50
2016.02.25 08:43:27.127,0.99043,0.99054,1.00,1.50
2016.02.25 08:43:27.637,0.99042,0.99054,1.50,1.50
2016.02.25 08:43:28.561,0.99042,0.99054,1.00,1.75
2016.02.25 08:43:29.792,0.99042,0.99054,2.25,1.50
2016.02.25 08:43:30.299,0.99043,0.99054,1.00,1.00
2016.02.25 08:43:34.044,0.99042,0.99054,3.75,1.00
2016.02.25 08:43:34.553,0.99043,0.99054,1.00,1.00
2016.02.25 08:43:35.058,0.99044,0.99054,1.12,1.00
2016.02.25 08:43:35.671,0.99045,0.99054,1.00,1.00
2016.02.25 08:43:36.628,0.99044,0.99054,1.12,1.00
2016.02.25 08:43:37.870,0.99045,0.99054,1.00,1.00
2016.02.25 08:43:39.578,0.99044,0.99054,1.12,1.00
2016.02.25 08:43:39.680,0.99042,0.99054,1.12,1.12
2016.02.25 08:43:40.228,0.99042,0.99053,1.12,1.87
2016.02.25 08:43:40.684,0.99039,0.99051,1.87,2.25
2016.02.25 08:43:41.192,0.9904,0.99052,1.50,1.75
2016.02.25 08:43:41.944,0.9904,0.99048,1.00,1.00
2016.02.25 08:43:41.995,0.99038,0.99047,1.00,1.00
2016.02.25 08:43:42.200,0.99035,0.99047,1.87,1.87
2016.02.25 08:43:44.595,0.99035,0.99046,1.87,1.00
2016.02.25 08:43:45.102,0.99035,0.99047,1.12,1.87
2016.02.25 08:43:45.628,0.99036,0.99047,1.00,1.12
2016.02.25 08:43:45.780,0.99036,0.99044,1.00,1.00
2016.02.25 08:43:46.282,0.99035,0.99044,1.12,1.00
2016.02.25 08:43:46.794,0.99036,0.99044,1.00,1.00
2016.02.25 08:43:47.300,0.99035,0.99044,1.12,1.00
2016.02.25 08:43:47.844,0.99036,0.99044,1.12,1.00
2016.02.25 08:43:51.940,0.99034,0.99044,2.25,1.00
2016.02.25 08:43:52.347,0.99035,0.99047,1.00,1.00
2016.02.25 08:43:52.646,0.99033,0.99044,2.25,1.00
2016.02.25 08:43:53.170,0.99036,0.99044,1.00,1.00
2016.02.25 08:43:56.689,0.99035,0.99044,1.12,1.00
2016.02.25 08:43:57.282,0.99036,0.99044,1.00,1.00
2016.02.25 08:44:00.810,0.99037,0.99044,1.00,1.00
2016.02.25 08:44:00.963,0.99039,0.99049,1.37,1.00
2016.02.25 08:44:01.166,0.99041,0.99052,1.00,1.12
2016.02.25 08:44:06.087,0.9904,0.99049,1.12,1.00
2016.02.25 08:44:06.291,0.99037,0.99049,1.00,1.50
2016.02.25 08:44:06.549,0.99035,0.99047,1.12,1.87
2016.02.25 08:44:07.105,0.99035,0.99045,1.50,1.00
2016.02.25 08:44:07.410,0.99038,0.99049,1.00,2.25
2016.02.25 08:44:07.917,0.99039,0.99049,1.00,1.50
2016.02.25 08:44:08.070,0.99036,0.99046,1.12,1.00
2016.02.25 08:44:08.598,0.99035,0.99046,1.12,1.00
2016.02.25 08:44:08.751,0.99037,0.99047,1.00,1.12
2016.02.25 08:44:08.802,0.99037,0.99049,1.12,1.87
2016.02.25 08:44:09.057,0.99037,0.99047,1.12,1.00
2016.02.25 08:44:09.648,0.99037,0.9905,1.12,2.25
2016.02.25 08:44:09.700,0.99039,0.9905,1.00,1.87
2016.02.25 08:44:10.005,0.99041,0.9905,1.00,1.00
2016.02.25 08:44:11.078,0.99041,0.99052,1.00,1.12
2016.02.25 08:44:11.180,0.99041,0.9905,1.50,1.00
2016.02.25 08:44:11.485,0.99041,0.99053,2.62,1.12
2016.02.25 08:44:12.197,0.99041,0.99053,1.50,2.25
2016.02.25 08:44:12.402,0.99041,0.99049,1.00,1.00
2016.02.25 08:44:12.656,0.99035,0.99047,2.62,1.12
2016.02.25 08:44:13.336,0.99036,0.99047,1.00,1.87
2016.02.25 08:44:13.777,0.99036,0.99047,1.00,1.87
2016.02.25 08:44:14.284,0.99035,0.99047,1.00,3.00
2016.02.25 08:44:14.899,0.99034,0.99046,1.00,1.50
2016.02.25 08:44:17.432,0.99032,0.99044,3.75,1.00
2016.02.25 08:44:18.268,0.99035,0.99044,1.00,1.00
2016.02.25 08:44:19.124,0.99034,0.99044,1.50,1.00
2016.02.25 08:44:19.334,0.99036,0.99047,1.50,1.00
2016.02.25 08:44:19.487,0.99038,0.99047,1.00,1.00
2016.02.25 08:44:19.999,0.99039,0.99047,1.00,1.00
2016.02.25 08:44:20.509,0.99038,0.99047,1.12,1.00
2016.02.25 08:44:21.169,0.99039,0.99047,1.00,1.00
2016.02.25 08:44:22.552,0.99038,0.99047,1.87,1.00
2016.02.25 08:44:23.392,0.99039,0.99047,1.00,1.00
2016.02.25 08:44:23.596,0.99038,0.99049,2.62,2.16
2016.02.25 08:44:23.648,0.99041,0.99049,1.00,2.16
2016.02.25 08:44:23.953,0.99045,0.99053,1.00,2.16
2016.02.25 08:44:24.292,0.99048,0.99055,1.00,2.16
2016.02.25 08:44:24.804,0.99049,0.99055,1.50,2.16
2016.02.25 08:44:25.110,0.99052,0.99056,1.00,2.16
2016.02.25 08:44:25.161,0.99055,0.99064,1.00,1.87
2016.02.25 08:44:25.567,0.99058,0.99065,1.00,2.16
2016.02.25 08:44:26.077,0.99059,0.99065,1.00,2.16
2016.02.25 08:44:26.587,0.99059,0.99066,1.00,2.54
2016.02.25 08:44:27.118,0.99058,0.9907,1.00,5.16
2016.02.25 08:44:27.628,0.99061,0.99069,1.00,1.00
2016.02.25 08:44:27.959,0.99064,0.99074,1.00,3.00
2016.02.25 08:44:28.498,0.99064,0.99074,1.00,3.00
2016.02.25 08:44:29.960,0.99063,0.99074,4.50,1.75
2016.02.25 08:44:30.605,0.99063,0.99074,2.25,2.25
2016.02.25 08:44:32.047,0.99063,0.99074,2.25,1.50
2016.02.25 08:44:40.766,0.99063,0.99074,1.50,2.25
2016.02.25 08:44:41.275,0.99063,0.99074,1.50,1.75
2016.02.25 08:44:41.875,0.99063,0.99074,1.50,1.50
2016.02.25 08:44:42.383,0.99063,0.99074,1.50,1.12
2016.02.25 08:44:45.809,0.99064,0.99074,1.00,1.00
2016.02.25 08:44:46.114,0.99066,0.99074,1.00,1.00
2016.02.25 08:44:47.221,0.99066,0.99075,1.00,2.25
2016.02.25 08:44:48.335,0.99066,0.99076,1.00,2.25
2016.02.25 08:44:48.843,0.99066,0.99076,1.00,2.25
2016.02.25 08:44:49.931,0.99066,0.99075,1.00,1.50
2016.02.25 08:44:52.930,0.99066,0.99076,1.00,1.75
2016.02.25 08:44:53.234,0.99068,0.99078,1.00,1.00
2016.02.25 08:44:53.285,0.9907,0.99079,1.00,1.87
2016.02.25 08:44:53.812,0.99073,0.99083,1.50,1.00
2016.02.25 08:44:53.917,0.99076,0.99084,1.00,1.37
2016.02.25 08:44:54.425,0.99076,0.99087,1.50,1.75
2016.02.25 08:44:55.456,0.99076,0.99086,1.50,1.75
2016.02.25 08:44:57.874,0.99078,0.99087,1.00,2.25
2016.02.25 08:44:58.128,0.99076,0.99087,1.50,1.87
2016.02.25 08:45:04.139,0.99077,0.99086,1.00,1.75
2016.02.25 08:45:07.566,0.99076,0.99085,1.50,1.75
2016.02.25 08:45:08.984,0.99072,0.99084,1.50,3.00
2016.02.25 08:45:09.086,0.9907,0.99081,1.00,1.50
2016.02.25 08:45:09.391,0.99069,0.99079,1.00,2.25
2016.02.25 08:45:09.926,0.99069,0.99081,1.50,3.75
2016.02.25 08:45:10.435,0.99069,0.99081,1.50,1.75
2016.02.25 08:45:11.491,0.99068,0.9908,1.50,2.25
2016.02.25 08:45:11.799,0.99068,0.9908,1.50,2.25
2016.02.25 08:45:14.572,0.99068,0.9908,1.50,1.50
2016.02.25 08:45:16.119,0.99069,0.9908,1.00,1.50
2016.02.25 08:45:19.687,0.99069,0.9908,1.00,1.75
2016.02.25 08:45:20.213,0.99068,0.9908,1.00,3.75
2016.02.25 08:45:20.735,0.99068,0.99078,1.00,2.25
2016.02.25 08:45:21.519,0.99067,0.99077,3.75,1.75
2016.02.25 08:45:22.436,0.99067,0.99079,3.45,3.75
2016.02.25 08:45:22.691,0.99067,0.99079,3.82,1.12
2016.02.25 08:45:23.170,0.99069,0.99081,3.45,1.00
2016.02.25 08:45:23.475,0.99069,0.99079,1.50,1.00
2016.02.25 08:45:23.985,0.99069,0.99079,2.25,1.00
2016.02.25 08:45:24.381,0.99072,0.99082,1.00,1.00
2016.02.25 08:45:24.686,0.99074,0.99084,3.45,1.50
2016.02.25 08:45:25.195,0.99074,0.99085,4.20,1.50
2016.02.25 08:45:27.222,0.99074,0.99086,3.45,2.62
2016.02.25 08:45:27.731,0.99074,0.99086,3.45,3.37
2016.02.25 08:45:28.078,0.99073,0.99082,3.45,1.37
2016.02.25 08:45:28.129,0.99071,0.99082,3.45,3.00
2016.02.25 08:45:28.233,0.99069,0.99081,3.45,1.50
2016.02.25 08:45:28.335,0.99068,0.9908,1.10,1.12
2016.02.25 08:45:28.641,0.99067,0.99079,3.45,1.50
2016.02.25 08:45:29.163,0.9907,0.9908,1.12,1.00
2016.02.25 08:45:29.671,0.99068,0.9908,1.95,1.00
2016.02.25 08:45:29.976,0.99071,0.9908,1.00,1.00
2016.02.25 08:45:30.129,0.99071,0.99082,1.00,1.12
2016.02.25 08:45:31.992,0.9907,0.99082,2.32,1.12
2016.02.25 08:45:33.840,0.99071,0.99084,3.45,4.87
2016.02.25 08:45:34.486,0.9907,0.99082,1.57,1.50
2016.02.25 08:45:35.001,0.99069,0.99082,4.57,3.00
2016.02.25 08:45:35.459,0.99068,0.9908,1.57,1.37
2016.02.25 08:45:35.993,0.99067,0.99079,4.57,1.12
2016.02.25 08:45:36.500,0.99069,0.9908,1.00,1.87
2016.02.25 08:45:37.829,0.99068,0.9908,2.32,1.87
2016.02.25 08:45:38.336,0.99068,0.99078,1.10,1.00
2016.02.25 08:45:42.853,0.99067,0.99078,1.50,1.12
2016.02.25 08:45:43.361,0.99068,0.99079,1.00,1.12
2016.02.25 08:45:43.863,0.99067,0.99079,1.87,1.12
2016.02.25 08:45:44.168,0.99067,0.99079,1.50,1.37
2016.02.25 08:45:44.321,0.99067,0.99079,2.62,1.12
2016.02.25 08:45:45.005,0.99067,0.99078,1.87,1.00
2016.02.25 08:45:45.057,0.99067,0.99078,1.00,1.75
2016.02.25 08:45:45.566,0.99067,0.99079,1.20,3.00
2016.02.25 08:45:47.386,0.99066,0.99078,1.20,2.25
2016.02.25 08:45:49.299,0.99066,0.99076,1.20,1.00
2016.02.25 08:45:50.472,0.99067,0.99077,1.00,1.50
2016.02.25 08:46:01.014,0.99066,0.99077,3.37,1.50
2016.02.25 08:46:01.607,0.99066,0.99076,3.37,1.50
2016.02.25 08:46:02.019,0.99066,0.99076,3.37,1.50
2016.02.25 08:46:02.325,0.99064,0.99074,3.37,1.75
2016.02.25 08:46:02.716,0.99065,0.99077,1.12,2.25
2016.02.25 08:46:03.124,0.99064,0.99075,3.37,1.75
2016.02.25 08:46:03.765,0.99062,0.99075,4.12,3.00
2016.02.25 08:46:04.352,0.99062,0.99073,4.12,1.50
2016.02.25 08:46:04.912,0.99062,0.99074,4.12,2.25
2016.02.25 08:46:06.308,0.99061,0.99071,4.12,1.00
2016.02.25 08:46:10.507,0.99062,0.99071,3.37,1.00
2016.02.25 08:46:11.350,0.99062,0.99073,3.37,1.87
2016.02.25 08:46:11.606,0.9906,0.9907,3.37,3.37
2016.02.25 08:46:11.657,0.9906,0.99069,3.37,2.25
2016.02.25 08:46:11.709,0.99056,0.99069,3.37,6.37
2016.02.25 08:46:11.922,0.99053,0.99066,4.12,1.75
2016.02.25 08:46:13.000,0.99053,0.99065,4.87,1.75
2016.02.25 08:46:13.381,0.99053,0.99063,3.37,3.37
2016.02.25 08:46:13.585,0.99053,0.99064,3.37,1.75
2016.02.25 08:46:13.839,0.99053,0.99065,4.87,2.25
2016.02.25 08:46:15.131,0.99053,0.99065,1.87,2.25
2016.02.25 08:46:17.732,0.99053,0.99065,1.87,1.75
2016.02.25 08:46:18.242,0.99054,0.99065,1.00,1.75
2016.02.25 08:46:21.634,0.99053,0.99065,2.25,1.75
2016.02.25 08:46:22.373,0.99054,0.99065,1.00,1.75
2016.02.25 08:46:26.759,0.99053,0.99066,1.00,4.12
2016.02.25 08:46:27.271,0.99053,0.99065,1.00,2.25
2016.02.25 08:46:35.062,0.99053,0.99065,1.50,2.25
2016.02.25 08:46:35.216,0.99053,0.99062,1.00,3.37
2016.02.25 08:46:35.440,0.99046,0.99058,1.00,2.25
2016.02.25 08:46:35.593,0.99046,0.99054,1.00,1.00
2016.02.25 08:46:36.103,0.99046,0.99057,1.00,1.75
2016.02.25 08:46:36.633,0.99046,0.99057,1.00,1.37
2016.02.25 08:46:37.345,0.99046,0.99057,1.87,1.00
2016.02.25 08:46:38.343,0.99048,0.99057,1.00,1.00
2016.02.25 08:46:39.369,0.9905,0.99057,1.00,1.00
2016.02.25 08:46:39.421,0.9905,0.99059,1.50,1.00
2016.02.25 08:46:39.523,0.99052,0.99061,1.00,1.75
2016.02.25 08:46:39.676,0.99053,0.99063,1.00,1.75
2016.02.25 08:46:40.185,0.99054,0.99064,1.00,2.62
2016.02.25 08:46:40.729,0.99054,0.99064,1.00,2.62
2016.02.25 08:46:44.086,0.99053,0.99064,1.50,1.50
2016.02.25 08:46:44.595,0.99054,0.99064,1.00,1.12
2016.02.25 08:46:45.131,0.99052,0.99064,3.00,1.87
2016.02.25 08:46:47.160,0.99052,0.99064,1.50,2.25
2016.02.25 08:46:49.755,0.99052,0.99063,1.50,1.00
2016.02.25 08:46:50.416,0.99053,0.99065,1.00,3.75
2016.02.25 08:46:51.226,0.99052,0.99063,1.50,1.12
2016.02.25 08:46:52.004,0.99053,0.99063,1.00,1.00
2016.02.25 08:46:56.257,0.99054,0.99063,1.87,1.00
2016.02.25 08:46:56.866,0.99055,0.99063,1.50,1.00
2016.02.25 08:46:57.385,0.99054,0.99063,1.12,1.00
2016.02.25 08:46:57.893,0.99055,0.99064,2.25,1.00
2016.02.25 08:47:03.587,0.99056,0.99064,1.50,1.00
2016.02.25 08:47:04.060,0.99058,0.99064,1.00,1.00
2016.02.25 08:47:04.567,0.99057,0.99064,1.00,1.00
2016.02.25 08:47:05.609,0.99055,0.99064,1.50,1.00
2016.02.25 08:47:05.913,0.99054,0.99064,1.00,1.75
2016.02.25 08:47:06.422,0.99054,0.99063,1.00,1.12
2016.02.25 08:47:08.937,0.99054,0.99063,1.00,2.25
2016.02.25 08:47:08.988,0.99051,0.99063,1.00,2.25
2016.02.25 08:47:09.545,0.99053,0.99063,1.00,1.75
2016.02.25 08:47:10.054,0.99052,0.99063,1.00,2.25
2016.02.25 08:47:10.885,0.9905,0.9906,1.00,1.00
2016.02.25 08:47:11.100,0.99047,0.99056,1.00,1.00
2016.02.25 08:47:11.862,0.99048,0.99056,1.00,1.00
2016.02.25 08:47:12.336,0.99051,0.99059,1.00,1.00
2016.02.25 08:47:15.722,0.99051,0.99059,1.50,1.50
2016.02.25 08:47:15.773,0.99049,0.99059,1.00,1.50
2016.02.25 08:47:16.282,0.99048,0.99059,1.00,1.00
2016.02.25 08:47:16.718,0.99046,0.99055,1.00,1.00
2016.02.25 08:47:17.227,0.99045,0.99054,1.00,2.25
2016.02.25 08:47:17.329,0.99039,0.99049,1.37,1.00
2016.02.25 08:47:17.431,0.99038,0.99049,1.12,1.00
2016.02.25 08:47:17.533,0.99037,0.99049,1.50,2.25
2016.02.25 08:47:19.487,0.99037,0.99046,2.25,1.00
2016.02.25 08:47:19.792,0.99039,0.99046,1.00,1.00
2016.02.25 08:47:20.046,0.99041,0.99052,1.50,1.50
2016.02.25 08:47:20.249,0.99042,0.99052,1.37,1.00
2016.02.25 08:47:21.076,0.99044,0.99052,1.00,1.00
2016.02.25 08:47:21.583,0.99046,0.99054,1.00,1.50
2016.02.25 08:47:22.389,0.99044,0.99054,1.00,1.50
2016.02.25 08:47:24.663,0.99043,0.99054,1.00,1.75
2016.02.25 08:47:24.770,0.99043,0.99053,1.00,1.75
2016.02.25 08:47:24.821,0.99041,0.99052,1.00,1.50
2016.02.25 08:47:25.330,0.99041,0.99051,1.00,1.75
2016.02.25 08:47:25.752,0.99041,0.99052,1.00,1.50
2016.02.25 08:47:26.147,0.99043,0.99053,1.00,1.75
2016.02.25 08:47:26.655,0.99043,0.99053,1.00,1.50
2016.02.25 08:47:27.233,0.99043,0.99053,1.00,1.75
2016.02.25 08:47:29.591,0.99043,0.99053,1.00,1.50
2016.02.25 08:47:30.125,0.99044,0.99053,1.00,1.12
2016.02.25 08:47:30.634,0.99043,0.99053,1.00,1.12
2016.02.25 08:47:37.748,0.99043,0.99053,1.00,1.50
2016.02.25 08:47:38.259,0.99042,0.99053,1.00,1.87
2016.02.25 08:47:38.775,0.99042,0.99053,1.00,2.25
