2016.02.08 11:40:25.932,0.99525,0.99535,1.37,1.87
2016.02.08 11:40:26.410,0.99526,0.99537,1.37,3.00
2016.02.08 11:40:26.766,0.99526,0.99537,1.37,2.25
2016.02.08 11:40:27.278,0.99526,0.99538,1.12,3.00
2016.02.08 11:40:27.585,0.99525,0.99534,1.37,1.50
2016.02.08 11:40:27.891,0.99525,0.99535,1.37,1.87
2016.02.08 11:40:31.205,0.99522,0.99533,1.87,1.75
2016.02.08 11:40:31.307,0.99522,0.99533,1.37,1.12
2016.02.08 11:40:31.410,0.99522,0.99533,1.37,1.87
2016.02.08 11:40:31.715,0.99522,0.99535,1.87,1.75
2016.02.08 11:40:31.817,0.99523,0.99534,1.87,1.12
2016.02.08 11:40:33.792,0.99526,0.99533,1.37,1.00
2016.02.08 11:40:33.894,0.99527,0.99537,1.37,2.25
2016.02.08 11:40:33.996,0.99526,0.99537,1.37,2.62
2016.02.08 11:40:34.403,0.99526,0.9954,1.37,4.12
2016.02.08 11:40:34.504,0.99527,0.99539,1.12,1.00
2016.02.08 11:40:34.607,0.99526,0.99538,1.37,1.87
2016.02.08 11:40:35.399,0.99527,0.99537,1.87,1.75
2016.02.08 11:40:35.501,0.99526,0.99537,1.87,1.50
2016.02.08 11:40:35.603,0.99525,0.99536,1.12,1.75
2016.02.08 11:40:35.918,0.99525,0.99536,1.37,1.87
2016.02.08 11:40:36.533,0.99526,0.99535,1.37,1.75
2016.02.08 11:40:36.835,0.99525,0.99534,1.37,1.12
2016.02.08 11:40:37.191,0.99525,0.99536,1.37,2.25
2016.02.08 11:40:37.293,0.99525,0.99535,1.37,1.12
2016.02.08 11:40:39.640,0.99525,0.99535,1.37,1.50
2016.02.08 11:40:40.149,0.99526,0.99537,1.37,2.62
2016.02.08 11:40:40.548,0.99525,0.99537,1.12,2.25
2016.02.08 11:40:40.854,0.99522,0.99535,1.00,1.87
2016.02.08 11:40:40.907,0.99521,0.9953,2.62,1.00
2016.02.08 11:40:41.664,0.99523,0.9953,1.37,1.00
2016.02.08 11:40:42.174,0.99521,0.99535,2.62,2.62
2016.02.08 11:40:42.705,0.99522,0.99535,1.50,1.87
2016.02.08 11:40:44.144,0.99522,0.99535,2.25,1.87
2016.02.08 11:40:44.653,0.99523,0.99535,1.37,1.87
2016.02.08 11:40:45.298,0.99522,0.99532,1.50,1.12
2016.02.08 11:40:45.350,0.99519,0.9953,1.87,1.75
2016.02.08 11:40:45.453,0.99517,0.99526,1.00,1.50
2016.02.08 11:40:45.555,0.99515,0.99527,1.87,2.25
2016.02.08 11:40:45.904,0.99519,0.99529,1.37,1.75
2016.02.08 11:40:46.058,0.99516,0.99524,1.12,1.00
2016.02.08 11:40:46.213,0.99516,0.99526,1.37,1.12
2016.02.08 11:40:46.316,0.99515,0.99527,2.62,2.25
2016.02.08 11:40:46.419,0.99516,0.99526,1.37,1.87
2016.02.08 11:40:46.623,0.99516,0.99527,1.37,1.75
2016.02.08 11:40:46.726,0.99517,0.99527,1.00,1.50
2016.02.08 11:40:46.925,0.99517,0.99527,1.37,1.87
2016.02.08 11:40:46.976,0.99516,0.99527,1.87,3.37
2016.02.08 11:40:47.492,0.99515,0.99526,1.12,1.87
2016.02.08 11:40:47.645,0.99516,0.99525,1.37,1.12
2016.02.08 11:40:48.031,0.99515,0.99523,1.37,1.12
2016.02.08 11:40:48.540,0.99515,0.99523,1.37,1.75
2016.02.08 11:40:48.642,0.99516,0.99523,1.37,1.12
2016.02.08 11:40:48.823,0.99515,0.99523,1.37,1.75
2016.02.08 11:40:50.254,0.99515,0.99524,1.37,1.00
2016.02.08 11:40:50.356,0.99515,0.99524,1.37,1.75
2016.02.08 11:40:57.195,0.99514,0.99524,1.37,1.75
2016.02.08 11:40:57.755,0.99515,0.99524,1.37,1.75
2016.02.08 11:40:58.264,0.99516,0.99525,1.37,1.87
2016.02.08 11:40:58.795,0.99516,0.99525,1.37,1.75
2016.02.08 11:40:59.964,0.99515,0.99525,1.37,1.75
2016.02.08 11:41:00.981,0.99516,0.99525,1.37,1.75
2016.02.08 11:41:01.514,0.99515,0.99525,1.37,1.75
2016.02.08 11:41:02.041,0.99516,0.99525,1.37,1.75
2016.02.08 11:41:04.463,0.99516,0.99525,1.50,1.12
2016.02.08 11:41:04.970,0.99517,0.99526,1.37,1.37
2016.02.08 11:41:05.174,0.99518,0.99527,1.12,1.00
2016.02.08 11:41:05.325,0.99517,0.99527,1.00,1.50
2016.02.08 11:41:05.376,0.99517,0.99527,1.12,1.00
2016.02.08 11:41:05.478,0.99517,0.99527,1.50,1.50
2016.02.08 11:41:06.613,0.99517,0.99528,1.50,1.75
2016.02.08 11:41:06.664,0.99518,0.99528,1.37,1.12
2016.02.08 11:41:06.970,0.99521,0.99529,1.75,1.00
2016.02.08 11:41:07.022,0.99523,0.99531,1.50,1.00
2016.02.08 11:41:07.176,0.99528,0.99532,1.00,1.00
2016.02.08 11:41:07.482,0.99528,0.99534,1.37,1.00
2016.02.08 11:41:07.788,0.99531,0.99539,1.12,1.00
2016.02.08 11:41:07.840,0.99531,0.9954,1.12,1.00
2016.02.08 11:41:08.094,0.99534,0.99541,1.12,1.00
2016.02.08 11:41:08.146,0.99534,0.99543,1.12,1.00
2016.02.08 11:41:08.298,0.99532,0.99543,3.37,1.12
2016.02.08 11:41:08.817,0.99532,0.99544,2.62,1.75
2016.02.08 11:41:11.289,0.99532,0.99542,1.00,1.50
2016.02.08 11:41:11.799,0.99531,0.99543,1.87,2.62
2016.02.08 11:41:13.522,0.9953,0.99541,1.50,1.75
2016.02.08 11:41:13.827,0.99532,0.99541,1.87,1.00
2016.02.08 11:41:14.184,0.99529,0.99536,1.12,1.00
2016.02.08 11:41:14.286,0.99528,0.99536,1.00,1.12
2016.02.08 11:41:14.491,0.99526,0.99535,1.50,1.12
2016.02.08 11:41:14.695,0.99526,0.99534,1.12,1.75
2016.02.08 11:41:15.205,0.99526,0.99533,1.12,1.12
2016.02.08 11:41:15.511,0.99524,0.99533,1.00,1.12
2016.02.08 11:41:16.169,0.99522,0.99531,1.37,1.00
2016.02.08 11:41:16.354,0.99521,0.99531,1.50,3.00
2016.02.08 11:41:16.716,0.99516,0.99526,2.62,1.00
2016.02.08 11:41:16.818,0.99516,0.99526,1.12,3.00
2016.02.08 11:41:16.870,0.99516,0.99526,1.12,3.37
2016.02.08 11:41:17.075,0.99516,0.99525,2.25,1.12
2016.02.08 11:41:17.177,0.99516,0.99525,1.87,2.62
2016.02.08 11:41:17.487,0.99514,0.99524,1.87,1.20
2016.02.08 11:41:17.640,0.99513,0.99524,1.87,1.20
2016.02.08 11:41:17.691,0.99514,0.99526,1.50,1.75
2016.02.08 11:41:17.743,0.99515,0.99526,1.50,1.75
2016.02.08 11:41:18.251,0.99516,0.99527,2.25,3.45
2016.02.08 11:41:18.718,0.99517,0.99527,1.37,1.20
2016.02.08 11:41:19.280,0.99518,0.99529,1.12,1.10
2016.02.08 11:41:19.382,0.99523,0.99533,1.00,2.70
2016.02.08 11:41:19.434,0.99524,0.99533,1.37,1.00
2016.02.08 11:41:19.536,0.99523,0.99534,1.87,1.00
2016.02.08 11:41:19.588,0.99526,0.99535,1.00,1.00
2016.02.08 11:41:20.096,0.99526,0.99535,1.00,1.50
2016.02.08 11:41:20.633,0.99525,0.99534,2.25,1.12
2016.02.08 11:41:21.143,0.99524,0.99534,2.25,1.50
2016.02.08 11:41:22.329,0.99524,0.99534,2.62,1.00
2016.02.08 11:41:22.637,0.99524,0.99534,1.87,1.75
2016.02.08 11:41:23.092,0.99521,0.99532,1.87,1.50
2016.02.08 11:41:23.600,0.99521,0.99532,1.87,1.50
2016.02.08 11:41:24.363,0.99521,0.99532,1.12,1.50
2016.02.08 11:41:24.823,0.9952,0.99531,1.50,1.57
2016.02.08 11:41:25.145,0.99517,0.99529,1.50,1.75
2016.02.08 11:41:25.512,0.99515,0.99527,1.50,1.85
2016.02.08 11:41:25.819,0.99516,0.99526,1.37,1.75
2016.02.08 11:41:25.923,0.99516,0.99527,1.37,1.75
2016.02.08 11:41:26.026,0.99517,0.99527,1.12,1.00
2016.02.08 11:41:26.138,0.99516,0.99527,2.25,1.75
2016.02.08 11:41:27.206,0.99516,0.99527,1.37,1.75
2016.02.08 11:41:27.734,0.99516,0.99527,1.12,1.75
2016.02.08 11:41:28.915,0.99515,0.99527,1.37,2.70
2016.02.08 11:41:29.424,0.99514,0.99525,1.87,1.75
2016.02.08 11:41:30.879,0.99515,0.99523,1.37,1.50
2016.02.08 11:41:30.982,0.99512,0.99523,1.12,1.75
2016.02.08 11:41:31.135,0.9951,0.9952,1.12,1.12
2016.02.08 11:41:31.238,0.99509,0.9952,2.25,1.75
2016.02.08 11:41:31.589,0.99512,0.9952,1.12,1.00
2016.02.08 11:41:32.101,0.99512,0.99521,1.12,1.00
2016.02.08 11:41:32.408,0.99513,0.99521,1.37,1.00
2016.02.08 11:41:32.765,0.99513,0.99523,1.00,1.37
2016.02.08 11:41:32.817,0.99512,0.99523,1.37,1.75
2016.02.08 11:41:33.378,0.99512,0.99521,1.37,1.50
2016.02.08 11:41:33.429,0.99513,0.99523,1.50,1.00
2016.02.08 11:41:33.624,0.99516,0.99525,1.37,1.50
2016.02.08 11:41:34.290,0.99516,0.99524,1.00,1.00
2016.02.08 11:41:34.649,0.99515,0.99525,1.37,1.87
2016.02.08 11:41:34.841,0.99516,0.99524,1.50,1.00
2016.02.08 11:41:34.944,0.99515,0.99524,1.37,1.75
2016.02.08 11:41:35.770,0.99515,0.99523,1.12,1.50
2016.02.08 11:41:35.872,0.99511,0.99521,1.87,1.00
2016.02.08 11:41:36.678,0.99512,0.99521,1.37,1.00
2016.02.08 11:41:37.186,0.99512,0.9952,1.37,1.00
2016.02.08 11:41:37.688,0.99512,0.9952,1.00,1.00
2016.02.08 11:41:37.739,0.99512,0.9952,1.12,1.00
2016.02.08 11:41:38.247,0.99513,0.99521,1.00,1.00
2016.02.08 11:41:38.758,0.99513,0.99521,1.37,1.00
2016.02.08 11:41:40.559,0.99513,0.99521,1.00,1.00
2016.02.08 11:41:41.068,0.99513,0.99521,1.37,1.00
2016.02.08 11:41:43.221,0.99513,0.99522,1.37,1.00
2016.02.08 11:41:43.627,0.99511,0.99522,1.87,1.87
2016.02.08 11:41:44.569,0.9951,0.99521,2.62,1.50
2016.02.08 11:41:45.077,0.99513,0.99521,1.00,1.00
2016.02.08 11:41:45.608,0.99511,0.9952,1.50,1.12
2016.02.08 11:41:47.768,0.99513,0.99522,1.12,1.00
2016.02.08 11:41:47.975,0.99515,0.99525,1.12,2.25
2016.02.08 11:41:48.485,0.99518,0.99525,1.50,1.00
2016.02.08 11:41:48.587,0.99519,0.99529,1.12,1.50
2016.02.08 11:41:48.780,0.99519,0.99531,1.75,1.12
2016.02.08 11:41:49.189,0.99519,0.9953,1.12,1.00
2016.02.08 11:41:49.342,0.99518,0.9953,1.87,1.00
2016.02.08 11:41:50.088,0.99516,0.99528,1.12,1.12
2016.02.08 11:41:50.394,0.99517,0.99527,1.12,2.25
2016.02.08 11:41:50.497,0.99517,0.99528,1.87,1.87
2016.02.08 11:41:50.649,0.99517,0.99528,1.37,1.87
2016.02.08 11:41:51.173,0.99517,0.99528,1.00,2.25
2016.02.08 11:41:51.991,0.99517,0.99528,1.87,1.12
2016.02.08 11:41:52.293,0.99518,0.99528,1.12,1.00
2016.02.08 11:41:52.601,0.99525,0.99534,1.37,1.75
2016.02.08 11:41:52.703,0.99525,0.99534,1.50,1.12
2016.02.08 11:41:53.254,0.99526,0.99535,1.37,1.00
2016.02.08 11:41:54.259,0.99526,0.99535,1.00,1.37
2016.02.08 11:41:54.522,0.99522,0.99532,1.50,2.25
2016.02.08 11:41:54.776,0.99521,0.99529,1.12,1.00
2016.02.08 11:41:54.981,0.99517,0.99528,1.37,1.50
2016.02.08 11:41:55.085,0.9952,0.99529,1.00,1.00
2016.02.08 11:41:55.429,0.99515,0.99527,1.37,2.62
2016.02.08 11:41:55.480,0.99516,0.99527,1.00,2.25
2016.02.08 11:41:55.683,0.99516,0.99526,1.12,2.25
2016.02.08 11:41:56.203,0.99514,0.99526,1.50,2.25
2016.02.08 11:41:56.706,0.99515,0.99526,1.37,2.25
2016.02.08 11:41:57.880,0.99515,0.99524,1.50,1.00
2016.02.08 11:41:58.391,0.99517,0.99524,1.00,1.75
2016.02.08 11:41:58.748,0.99517,0.99524,1.00,1.12
2016.02.08 11:41:58.953,0.9952,0.99524,1.00,1.00
2016.02.08 11:41:59.107,0.99519,0.99527,1.12,1.50
2016.02.08 11:41:59.210,0.99519,0.99527,1.00,2.25
2016.02.08 11:41:59.721,0.9952,0.99527,1.00,1.75
2016.02.08 11:41:59.824,0.99518,0.99527,1.00,1.75
2016.02.08 11:42:02.285,0.9952,0.99526,1.00,1.50
2016.02.08 11:42:02.591,0.99526,0.99531,1.00,1.00
2016.02.08 11:42:02.794,0.99528,0.99532,1.00,1.00
2016.02.08 11:42:02.845,0.99528,0.99534,1.00,1.12
2016.02.08 11:42:02.896,0.99528,0.99534,1.00,1.75
2016.02.08 11:42:03.253,0.99526,0.99534,1.00,1.37
2016.02.08 11:42:05.598,0.99524,0.99532,1.00,2.25
2016.02.08 11:42:05.700,0.99524,0.9953,1.00,1.12
2016.02.08 11:42:06.565,0.99524,0.99531,1.00,1.00
2016.02.08 11:42:07.186,0.99524,0.99531,1.00,1.37
2016.02.08 11:42:07.288,0.99521,0.99528,1.12,1.00
2016.02.08 11:42:07.391,0.99521,0.99527,1.00,1.37
2016.02.08 11:42:07.443,0.99519,0.99525,1.00,1.00
2016.02.08 11:42:07.868,0.99521,0.99526,1.00,1.12
2016.02.08 11:42:08.326,0.99519,0.99527,1.00,1.50
2016.02.08 11:42:08.632,0.99522,0.99526,1.00,1.87
2016.02.08 11:42:09.146,0.99522,0.99527,1.00,1.00
2016.02.08 11:42:09.299,0.99522,0.99529,1.00,1.50
2016.02.08 11:42:09.555,0.99525,0.99532,1.00,1.87
2016.02.08 11:42:13.196,0.99525,0.9953,1.00,1.00
2016.02.08 11:42:13.451,0.99525,0.99532,1.12,1.00
2016.02.08 11:42:14.726,0.99525,0.99533,1.00,1.87
2016.02.08 11:42:16.186,0.99525,0.99532,1.00,1.00
2016.02.08 11:42:17.159,0.99525,0.99532,1.00,1.50
2016.02.08 11:42:17.720,0.99525,0.99529,1.00,1.00
2016.02.08 11:42:18.681,0.99522,0.99529,1.12,1.00
2016.02.08 11:42:18.836,0.99522,0.99528,1.00,1.50
2016.02.08 11:42:19.042,0.99522,0.99529,1.00,1.00
2016.02.08 11:42:19.703,0.99525,0.9953,1.00,1.12
2016.02.08 11:42:20.010,0.99527,0.99535,1.00,1.75
2016.02.08 11:42:20.163,0.99528,0.99536,1.00,2.62
2016.02.08 11:42:20.672,0.99528,0.99535,1.00,1.00
2016.02.08 11:42:22.479,0.99528,0.99535,1.00,1.37
2016.02.08 11:42:22.993,0.99527,0.99536,1.00,1.75
2016.02.08 11:42:23.146,0.99528,0.99536,1.00,1.00
2016.02.08 11:42:24.672,0.99528,0.99535,1.00,1.00
2016.02.08 11:42:26.741,0.99528,0.99537,1.00,1.50
2016.02.08 11:42:28.349,0.99528,0.99537,1.37,1.12
2016.02.08 11:42:28.452,0.9953,0.99539,2.25,1.12
2016.02.08 11:42:28.503,0.99532,0.99541,1.37,1.00
2016.02.08 11:42:28.554,0.99533,0.99544,1.75,1.00
2016.02.08 11:42:29.101,0.99537,0.99545,1.00,1.12
2016.02.08 11:42:29.507,0.99537,0.99543,1.00,1.00
2016.02.08 11:42:29.850,0.99539,0.99546,1.00,1.00
2016.02.08 11:42:30.877,0.99539,0.99547,1.12,1.00
2016.02.08 11:42:30.980,0.99541,0.99548,1.00,1.00
2016.02.08 11:42:31.286,0.99543,0.9955,1.00,1.00
2016.02.08 11:42:32.142,0.99543,0.99552,1.00,1.00
2016.02.08 11:42:32.651,0.99543,0.99551,1.00,1.00
2016.02.08 11:42:37.856,0.99543,0.99552,1.00,1.12
2016.02.08 11:42:37.907,0.99545,0.99552,1.00,1.00
2016.02.08 11:42:38.415,0.99545,0.99551,1.00,1.00
2016.02.08 11:42:38.721,0.99545,0.99549,1.00,1.00
2016.02.08 11:42:39.023,0.99545,0.99551,1.00,1.00
2016.02.08 11:42:40.066,0.99545,0.99552,1.00,1.00
2016.02.08 11:42:40.181,0.99548,0.99557,1.00,1.50
2016.02.08 11:42:40.385,0.99555,0.99565,1.00,2.25
2016.02.08 11:42:40.436,0.99557,0.99566,1.00,3.00
2016.02.08 11:42:40.741,0.99553,0.99561,1.00,1.00
2016.02.08 11:42:40.793,0.99551,0.99561,1.12,1.37
2016.02.08 11:42:40.844,0.99554,0.99562,1.00,1.75
2016.02.08 11:42:40.997,0.99554,0.99563,1.00,1.50
2016.02.08 11:42:43.364,0.99553,0.99562,1.00,1.37
2016.02.08 11:42:43.871,0.99553,0.99562,1.00,1.75
2016.02.08 11:42:44.888,0.99553,0.99564,1.00,2.62
2016.02.08 11:42:44.990,0.99556,0.99565,1.00,1.50
2016.02.08 11:42:45.042,0.99558,0.99565,1.00,1.50
2016.02.08 11:42:45.093,0.99556,0.99563,1.00,1.00
2016.02.08 11:42:45.296,0.99558,0.99566,1.00,1.87
2016.02.08 11:42:45.398,0.99558,0.99566,1.00,1.50
2016.02.08 11:42:45.500,0.99555,0.99566,1.50,2.25
2016.02.08 11:42:45.602,0.99555,0.99565,1.00,1.75
2016.02.08 11:42:46.140,0.99554,0.99564,1.12,1.50
2016.02.08 11:42:47.577,0.99554,0.99564,1.00,2.25
2016.02.08 11:42:47.781,0.99551,0.99563,1.12,1.12
2016.02.08 11:42:48.086,0.99549,0.99559,1.12,1.87
2016.02.08 11:42:48.391,0.99549,0.99557,1.00,1.12
2016.02.08 11:42:48.811,0.99546,0.99557,1.00,3.00
2016.02.08 11:42:48.914,0.99546,0.99556,1.00,1.12
2016.02.08 11:42:53.661,0.99548,0.99556,1.00,1.12
2016.02.08 11:42:53.713,0.99548,0.99555,1.00,1.00
2016.02.08 11:42:55.342,0.99549,0.99555,1.00,1.00
2016.02.08 11:42:55.499,0.99548,0.99556,1.00,1.37
2016.02.08 11:42:55.551,0.99546,0.99556,1.00,1.12
2016.02.08 11:42:55.654,0.99546,0.99557,1.00,2.25
2016.02.08 11:42:56.915,0.99546,0.99555,1.00,1.12
2016.02.08 11:42:59.145,0.99544,0.99554,1.12,2.62
2016.02.08 11:42:59.699,0.99538,0.99551,2.25,1.75
2016.02.08 11:42:59.853,0.99537,0.99549,1.87,1.12
2016.02.08 11:42:59.905,0.99537,0.99549,1.87,1.37
2016.02.08 11:43:00.210,0.99541,0.9955,1.00,2.62
2016.02.08 11:43:00.363,0.99541,0.99549,1.00,1.50
2016.02.08 11:43:00.864,0.99541,0.99547,1.00,1.00
2016.02.08 11:43:01.380,0.99541,0.99549,1.00,1.75
2016.02.08 11:43:02.091,0.99538,0.99549,1.12,1.75
2016.02.08 11:43:02.239,0.99538,0.99548,1.12,1.12
2016.02.08 11:43:02.749,0.99537,0.99548,1.87,1.75
2016.02.08 11:43:02.800,0.99536,0.99547,1.12,3.00
2016.02.08 11:43:02.851,0.99536,0.99546,1.00,1.75
2016.02.08 11:43:03.392,0.99536,0.99546,1.00,1.12
2016.02.08 11:43:05.533,0.99537,0.99545,1.00,1.12
2016.02.08 11:43:05.673,0.99537,0.99547,1.00,1.75
2016.02.08 11:43:05.726,0.9954,0.99547,1.00,1.75
2016.02.08 11:43:05.930,0.9954,0.99549,1.00,1.75
2016.02.08 11:43:06.032,0.99542,0.9955,1.00,2.25
2016.02.08 11:43:06.137,0.99537,0.99549,2.62,1.87
2016.02.08 11:43:06.806,0.9954,0.99549,1.00,2.62
2016.02.08 11:43:06.908,0.99538,0.99548,1.00,2.25
2016.02.08 11:43:06.960,0.99538,0.99547,1.00,1.12
2016.02.08 11:43:07.688,0.99537,0.99547,1.12,1.12
2016.02.08 11:43:08.099,0.99535,0.99546,1.00,1.12
2016.02.08 11:43:08.609,0.99533,0.99542,1.50,1.00
2016.02.08 11:43:08.661,0.99533,0.99541,1.75,1.00
2016.02.08 11:43:08.823,0.99529,0.9954,1.12,1.50
2016.02.08 11:43:09.231,0.99531,0.99541,1.00,2.62
2016.02.08 11:43:09.284,0.99529,0.99541,1.00,4.12
2016.02.08 11:43:09.436,0.99527,0.99539,1.12,1.12
2016.02.08 11:43:09.982,0.99527,0.99539,3.00,1.75
2016.02.08 11:43:10.288,0.99529,0.9954,1.00,1.87
2016.02.08 11:43:10.339,0.99529,0.99541,1.12,3.00
2016.02.08 11:43:10.849,0.9953,0.99541,1.72,1.75
2016.02.08 11:43:10.954,0.9953,0.99541,1.35,1.87
2016.02.08 11:43:11.360,0.99529,0.99539,4.35,1.12
2016.02.08 11:43:15.680,0.99529,0.9954,4.35,1.75
2016.02.08 11:43:15.783,0.99529,0.99539,4.35,1.12
2016.02.08 11:43:15.885,0.99529,0.9954,4.35,1.75
2016.02.08 11:43:16.395,0.99529,0.99536,4.35,1.00
2016.02.08 11:43:19.195,0.9953,0.99536,1.00,1.00
2016.02.08 11:43:19.247,0.99532,0.9954,3.60,1.87
2016.02.08 11:43:19.299,0.99532,0.99538,4.35,1.00
2016.02.08 11:43:19.350,0.99532,0.9954,4.72,1.12
2016.02.08 11:43:19.452,0.99535,0.99544,1.30,1.12
2016.02.08 11:43:19.860,0.99534,0.99545,4.72,2.25
2016.02.08 11:43:20.393,0.99534,0.99544,4.35,1.00
2016.02.08 11:43:20.495,0.99537,0.99544,1.00,1.00
2016.02.08 11:43:20.804,0.99537,0.99546,1.00,1.87
2016.02.08 11:43:21.351,0.99535,0.99546,4.35,1.87
2016.02.08 11:43:23.962,0.99535,0.99546,4.72,1.75
2016.02.08 11:43:24.267,0.99541,0.9955,3.60,1.12
2016.02.08 11:43:24.574,0.99541,0.99551,4.72,1.50
2016.02.08 11:43:24.625,0.99542,0.99553,3.60,2.25
2016.02.08 11:43:24.880,0.99543,0.99553,1.30,1.50
2016.02.08 11:43:24.984,0.99542,0.99553,3.60,1.12
2016.02.08 11:43:25.296,0.99541,0.99552,1.00,1.75
2016.02.08 11:43:25.806,0.99541,0.99552,1.00,1.87
2016.02.08 11:43:26.180,0.99539,0.9955,4.35,1.75
2016.02.08 11:43:26.891,0.99539,0.99546,4.35,1.00
2016.02.08 11:43:26.942,0.99541,0.99546,3.75,1.00
2016.02.08 11:43:27.475,0.99541,0.99551,3.75,1.87
2016.02.08 11:43:28.331,0.99541,0.9955,1.00,1.75
2016.02.08 11:43:28.638,0.99541,0.9955,1.00,1.12
2016.02.08 11:43:30.561,0.9954,0.9955,3.75,1.12
2016.02.08 11:43:34.682,0.9954,0.99552,3.75,4.12
2016.02.08 11:43:34.734,0.99543,0.99552,1.00,1.87
2016.02.08 11:43:34.786,0.99543,0.99552,1.00,1.50
2016.02.08 11:43:34.990,0.99543,0.99552,1.00,2.62
2016.02.08 11:43:35.842,0.99542,0.99552,1.00,3.37
2016.02.08 11:43:35.945,0.9954,0.9955,3.75,1.75
2016.02.08 11:43:35.996,0.9954,0.99549,3.75,1.75
2016.02.08 11:43:36.507,0.9954,0.99549,3.75,1.87
2016.02.08 11:43:37.035,0.9954,0.99548,3.60,1.87
2016.02.08 11:43:37.583,0.99539,0.99548,1.35,1.87
2016.02.08 11:43:38.790,0.99539,0.99548,1.35,1.75
2016.02.08 11:43:38.901,0.99539,0.99548,1.35,1.87
2016.02.08 11:43:40.806,0.99539,0.99548,1.35,1.75
2016.02.08 11:43:40.908,0.99539,0.99549,3.60,1.50
2016.02.08 11:43:41.112,0.99539,0.9955,3.22,1.12
2016.02.08 11:43:41.214,0.99539,0.99551,3.60,3.00
2016.02.08 11:43:41.316,0.99539,0.9955,3.22,1.12
2016.02.08 11:43:41.436,0.99539,0.9955,3.60,1.50
2016.02.08 11:43:41.590,0.9954,0.99551,3.22,1.75
2016.02.08 11:43:41.794,0.99542,0.99554,3.60,2.62
2016.02.08 11:43:41.845,0.99542,0.99554,3.22,3.00
2016.02.08 11:43:41.997,0.99542,0.99553,2.85,2.25
2016.02.08 11:43:42.100,0.99542,0.99552,2.85,1.50
2016.02.08 11:43:42.202,0.99542,0.99552,2.47,1.87
2016.02.08 11:43:42.817,0.99542,0.99551,2.47,1.12
2016.02.08 11:43:43.325,0.99541,0.99551,2.47,1.12
2016.02.08 11:43:44.208,0.99541,0.99552,2.47,1.87
2016.02.08 11:43:44.822,0.99541,0.99551,2.47,1.12
2016.02.08 11:43:45.342,0.99541,0.99552,2.47,1.87
2016.02.08 11:43:47.542,0.99541,0.99551,2.47,1.12
2016.02.08 11:43:47.746,0.99541,0.99552,2.47,1.75
2016.02.08 11:43:48.999,0.99541,0.99552,1.30,1.75
2016.02.08 11:43:49.152,0.9954,0.9955,3.22,1.75
2016.02.08 11:43:50.107,0.99541,0.9955,1.30,1.00
2016.02.08 11:43:50.624,0.99541,0.99552,1.67,1.50
2016.02.08 11:43:50.726,0.9954,0.99551,3.22,1.12
2016.02.08 11:43:50.828,0.99538,0.99549,3.22,1.75
2016.02.08 11:43:52.674,0.99539,0.9955,2.10,1.87
2016.02.08 11:43:54.360,0.99539,0.99546,2.47,1.00
2016.02.08 11:43:56.880,0.9954,0.99546,1.00,1.00
2016.02.08 11:43:57.033,0.9954,0.9955,1.00,1.50
2016.02.08 11:43:57.135,0.9954,0.9955,1.00,1.87
2016.02.08 11:43:57.344,0.9954,0.99552,1.00,1.87
2016.02.08 11:43:57.751,0.99545,0.99552,1.00,1.75
2016.02.08 11:43:57.854,0.99545,0.99553,1.50,1.00
2016.02.08 11:43:57.957,0.99547,0.99557,4.50,1.87
2016.02.08 11:43:58.265,0.99551,0.99558,1.00,1.50
2016.02.08 11:43:58.373,0.99551,0.9956,1.00,1.37
2016.02.08 11:43:59.086,0.99551,0.99561,1.00,2.62
2016.02.08 11:44:01.448,0.99551,0.99563,4.50,1.87
2016.02.08 11:44:01.499,0.99553,0.99563,1.00,1.87
2016.02.08 11:44:01.550,0.99553,0.99563,1.00,1.75
2016.02.08 11:44:02.075,0.99553,0.99564,1.00,1.75
2016.02.08 11:44:02.482,0.99553,0.99562,1.12,1.12
2016.02.08 11:44:02.533,0.99553,0.99562,1.12,1.50
2016.02.08 11:44:02.788,0.99554,0.99564,1.00,1.75
2016.02.08 11:44:03.940,0.99554,0.99564,1.12,1.37
2016.02.08 11:44:03.991,0.99554,0.99564,1.00,1.75
2016.02.08 11:44:04.195,0.99554,0.99565,1.50,1.50
2016.02.08 11:44:04.298,0.99554,0.99565,1.00,1.75
2016.02.08 11:44:04.953,0.99555,0.99565,3.75,1.75
2016.02.08 11:44:08.179,0.99557,0.99566,3.75,1.12
2016.02.08 11:44:08.433,0.99557,0.99567,3.75,1.75
2016.02.08 11:44:08.485,0.99557,0.99567,3.75,1.87
2016.02.08 11:44:08.588,0.99557,0.99567,4.12,1.50
2016.02.08 11:44:08.639,0.99559,0.99567,1.00,1.50
2016.02.08 11:44:09.149,0.99559,0.99569,1.00,1.87
2016.02.08 11:44:09.455,0.99561,0.9957,1.00,1.87
2016.02.08 11:44:09.787,0.99561,0.99572,1.00,2.25
2016.02.08 11:44:11.576,0.99561,0.99571,3.75,1.75
2016.02.08 11:44:12.088,0.99561,0.9957,3.75,1.75
2016.02.08 11:44:14.456,0.99563,0.9957,1.00,1.75
2016.02.08 11:44:14.507,0.99563,0.99574,1.00,3.75
2016.02.08 11:44:14.610,0.99563,0.99572,1.00,1.12
2016.02.08 11:44:14.712,0.99563,0.99573,1.00,1.00
2016.02.08 11:44:14.814,0.99563,0.99574,1.00,1.75
2016.02.08 11:44:15.357,0.99563,0.99574,1.12,1.50
