2016.02.16 07:21:33.475,0.98748,0.98765,1.50,2.25
2016.02.16 07:21:34.800,0.98747,0.98764,2.25,2.62
2016.02.16 07:21:39.510,0.98748,0.98765,3.00,1.75
2016.02.16 07:21:41.052,0.98752,0.98766,1.00,1.12
2016.02.16 07:21:41.197,0.98752,0.98769,3.00,1.75
2016.02.16 07:21:45.839,0.98752,0.98768,1.75,1.50
2016.02.16 07:21:45.940,0.98751,0.98767,1.50,1.75
2016.02.16 07:21:46.448,0.9875,0.98767,1.50,2.62
2016.02.16 07:21:46.753,0.9875,0.98768,3.37,2.25
2016.02.16 07:21:48.906,0.98748,0.98766,1.75,2.62
2016.02.16 07:21:49.211,0.98747,0.98764,1.50,1.87
2016.02.16 07:21:49.539,0.98747,0.98764,1.75,1.75
2016.02.16 07:21:50.047,0.98748,0.98766,1.75,3.00
2016.02.16 07:21:57.848,0.98749,0.98764,1.12,1.75
2016.02.16 07:21:58.969,0.98749,0.98764,1.50,1.75
2016.02.16 07:21:59.571,0.98747,0.98764,1.75,2.25
2016.02.16 07:22:00.884,0.98747,0.98764,1.50,2.62
2016.02.16 07:22:01.392,0.98747,0.98764,1.75,2.25
2016.02.16 07:22:02.654,0.98747,0.98763,1.12,1.87
2016.02.16 07:22:03.575,0.98741,0.98757,2.25,1.50
2016.02.16 07:22:03.908,0.98738,0.98752,1.12,1.37
2016.02.16 07:22:03.960,0.98735,0.98753,2.25,2.25
2016.02.16 07:22:04.063,0.98735,0.98752,2.25,1.12
2016.02.16 07:22:09.641,0.98734,0.98751,1.87,1.87
2016.02.16 07:22:09.693,0.98734,0.9875,1.12,1.87
2016.02.16 07:22:09.796,0.98731,0.98748,2.25,1.87
2016.02.16 07:22:12.897,0.98731,0.98749,2.25,1.87
2016.02.16 07:22:15.427,0.98733,0.98751,2.25,2.62
2016.02.16 07:22:16.560,0.98732,0.9875,2.25,1.75
2016.02.16 07:22:17.524,0.98732,0.9875,1.75,2.62
2016.02.16 07:22:18.075,0.98734,0.98751,1.50,3.37
2016.02.16 07:22:21.406,0.98732,0.98749,1.75,1.12
2016.02.16 07:22:21.943,0.98731,0.98749,2.25,1.12
2016.02.16 07:22:22.699,0.9873,0.98747,1.37,1.87
2016.02.16 07:22:24.023,0.9873,0.98746,1.50,1.87
2016.02.16 07:22:28.644,0.9873,0.98743,1.37,1.00
2016.02.16 07:22:29.156,0.98732,0.98746,1.00,1.87
2016.02.16 07:22:29.697,0.98731,0.98746,1.00,1.87
2016.02.16 07:22:32.070,0.98732,0.98746,1.00,1.12
2016.02.16 07:22:32.578,0.9873,0.98747,1.50,2.62
2016.02.16 07:22:35.402,0.98729,0.98745,1.50,1.75
2016.02.16 07:22:35.806,0.98728,0.98744,1.12,2.62
2016.02.16 07:22:36.112,0.98723,0.98741,1.75,1.75
2016.02.16 07:22:36.417,0.98723,0.9874,2.25,1.87
2016.02.16 07:22:36.956,0.98722,0.98739,1.50,1.87
2016.02.16 07:22:37.466,0.98721,0.9874,2.25,3.37
2016.02.16 07:22:42.866,0.98725,0.9874,1.00,1.12
2016.02.16 07:22:42.917,0.98725,0.98743,1.50,2.62
2016.02.16 07:22:51.159,0.98724,0.98741,3.00,1.87
2016.02.16 07:22:51.616,0.98726,0.98739,1.37,1.00
2016.02.16 07:22:52.224,0.98724,0.9874,1.50,1.37
2016.02.16 07:22:52.276,0.98724,0.9874,1.12,1.12
2016.02.16 07:22:52.327,0.98724,0.98741,1.37,1.12
2016.02.16 07:22:52.835,0.98724,0.9874,1.50,1.75
2016.02.16 07:22:54.316,0.98726,0.98741,1.00,1.87
2016.02.16 07:22:54.469,0.98726,0.98741,1.50,1.75
2016.02.16 07:22:55.061,0.98728,0.98743,1.00,2.62
2016.02.16 07:22:56.370,0.98726,0.98743,1.50,1.87
2016.02.16 07:22:59.181,0.98726,0.98743,2.25,1.75
2016.02.16 07:23:00.240,0.98726,0.98743,2.25,1.75
2016.02.16 07:23:02.358,0.98728,0.98744,1.00,1.87
2016.02.16 07:23:03.463,0.98727,0.98743,1.00,1.87
2016.02.16 07:23:03.976,0.98726,0.98744,1.75,1.87
2016.02.16 07:23:04.521,0.98727,0.98741,1.00,1.00
2016.02.16 07:23:05.405,0.98726,0.98744,1.75,1.75
2016.02.16 07:23:05.937,0.98727,0.98744,1.50,1.87
2016.02.16 07:23:06.456,0.98728,0.98745,1.50,1.87
2016.02.16 07:23:06.999,0.98727,0.98744,1.50,1.87
2016.02.16 07:23:07.509,0.98728,0.98744,1.75,2.25
2016.02.16 07:23:07.911,0.98726,0.98743,1.50,1.75
2016.02.16 07:23:08.425,0.98729,0.98745,1.12,2.62
2016.02.16 07:23:09.497,0.98728,0.98744,1.50,1.87
2016.02.16 07:23:10.315,0.98728,0.98743,1.00,1.12
2016.02.16 07:23:10.417,0.98726,0.98745,3.75,3.37
2016.02.16 07:23:10.927,0.98728,0.98742,1.00,1.00
2016.02.16 07:23:11.030,0.98727,0.98744,1.50,2.62
2016.02.16 07:23:11.368,0.98723,0.98741,1.75,1.75
2016.02.16 07:23:11.928,0.98725,0.98744,3.75,2.62
2016.02.16 07:23:12.509,0.98726,0.98743,1.75,1.12
2016.02.16 07:23:12.612,0.98726,0.98745,2.25,3.37
2016.02.16 07:23:13.121,0.98726,0.98744,3.00,1.12
2016.02.16 07:23:13.224,0.98726,0.98745,3.37,2.25
2016.02.16 07:23:18.920,0.98728,0.98744,1.50,1.12
2016.02.16 07:23:19.438,0.98727,0.98744,2.25,1.87
2016.02.16 07:23:20.454,0.98728,0.98745,1.87,1.12
2016.02.16 07:23:20.862,0.98726,0.98743,1.50,1.87
2016.02.16 07:23:21.850,0.98726,0.98743,1.75,1.75
2016.02.16 07:23:22.256,0.98725,0.98742,2.25,1.75
2016.02.16 07:23:25.368,0.98728,0.98742,1.00,1.00
2016.02.16 07:23:25.470,0.98727,0.98744,1.50,1.12
2016.02.16 07:23:25.775,0.98727,0.98745,1.75,1.75
2016.02.16 07:23:27.756,0.98728,0.98747,2.25,4.12
2016.02.16 07:23:28.692,0.98728,0.98744,1.75,1.75
2016.02.16 07:23:29.201,0.98727,0.98745,1.75,1.12
2016.02.16 07:23:31.414,0.98724,0.98743,2.62,3.00
2016.02.16 07:23:31.720,0.98725,0.98742,1.50,3.37
2016.02.16 07:23:32.025,0.98726,0.98742,1.75,1.75
2016.02.16 07:23:32.588,0.98725,0.98744,3.37,2.25
2016.02.16 07:23:35.334,0.98726,0.98743,1.37,1.87
2016.02.16 07:23:35.641,0.98728,0.98742,1.00,1.00
2016.02.16 07:23:37.729,0.98727,0.9874,1.00,1.00
2016.02.16 07:23:38.239,0.98725,0.98744,3.00,3.37
2016.02.16 07:23:38.545,0.98726,0.98744,2.62,2.25
2016.02.16 07:23:38.870,0.98725,0.98743,3.75,1.12
2016.02.16 07:23:39.177,0.98726,0.98745,3.37,2.25
2016.02.16 07:23:42.759,0.98727,0.98745,1.75,2.62
2016.02.16 07:23:45.012,0.98727,0.98744,1.37,1.87
2016.02.16 07:23:45.064,0.98727,0.98743,1.12,1.12
2016.02.16 07:23:45.115,0.98728,0.98742,1.00,1.00
2016.02.16 07:23:50.458,0.98727,0.98743,1.50,1.87
2016.02.16 07:23:50.560,0.98726,0.98743,1.75,1.75
2016.02.16 07:23:52.469,0.98727,0.98744,1.50,2.62
2016.02.16 07:23:55.251,0.98726,0.98741,1.50,1.12
2016.02.16 07:23:55.353,0.98726,0.98744,1.75,2.62
2016.02.16 07:23:55.455,0.98726,0.98741,1.00,1.12
2016.02.16 07:23:55.557,0.98727,0.98741,1.00,1.00
2016.02.16 07:23:57.730,0.98726,0.98742,1.37,1.75
2016.02.16 07:23:58.263,0.98726,0.98744,1.75,2.62
2016.02.16 07:23:59.455,0.98725,0.98741,2.62,1.12
2016.02.16 07:23:59.760,0.98725,0.98742,1.75,1.75
2016.02.16 07:24:00.366,0.98725,0.98741,1.12,1.87
2016.02.16 07:24:00.674,0.98723,0.98741,3.37,2.25
2016.02.16 07:24:01.131,0.98724,0.9874,1.37,1.12
2016.02.16 07:24:01.183,0.98724,0.98739,1.00,1.12
2016.02.16 07:24:01.285,0.98724,0.98742,1.50,2.62
2016.02.16 07:24:07.275,0.98723,0.98739,2.62,1.12
2016.02.16 07:24:07.583,0.98725,0.98743,1.75,2.62
2016.02.16 07:24:11.848,0.98723,0.9874,2.25,1.87
2016.02.16 07:24:11.899,0.98723,0.98739,1.12,1.87
2016.02.16 07:24:12.158,0.98721,0.98736,1.37,1.37
2016.02.16 07:24:12.209,0.98718,0.98735,1.50,1.87
2016.02.16 07:24:12.717,0.98718,0.98735,1.75,1.75
2016.02.16 07:24:13.265,0.98718,0.98735,1.50,2.62
2016.02.16 07:24:14.336,0.98718,0.98734,1.12,1.12
2016.02.16 07:24:14.438,0.98718,0.98732,1.50,1.00
2016.02.16 07:24:15.170,0.98718,0.98733,1.37,1.75
2016.02.16 07:24:15.222,0.98718,0.98733,1.00,1.87
2016.02.16 07:24:15.324,0.98717,0.98735,2.25,3.00
2016.02.16 07:24:15.990,0.98718,0.98735,1.12,1.87
2016.02.16 07:24:16.143,0.98718,0.98735,2.25,1.75
2016.02.16 07:24:16.834,0.9872,0.98735,1.00,1.12
2016.02.16 07:24:16.936,0.98719,0.98733,1.50,1.00
2016.02.16 07:24:17.281,0.98718,0.98734,1.87,1.75
2016.02.16 07:24:17.905,0.98718,0.98736,2.25,2.62
2016.02.16 07:24:18.411,0.98718,0.98735,1.37,1.87
2016.02.16 07:24:19.426,0.98718,0.98736,3.00,2.62
2016.02.16 07:24:19.875,0.98718,0.98733,1.37,1.75
2016.02.16 07:24:19.927,0.98718,0.9873,1.00,1.00
2016.02.16 07:24:20.435,0.98717,0.9873,1.50,1.00
2016.02.16 07:24:20.948,0.98718,0.98732,1.50,1.00
2016.02.16 07:24:21.152,0.98717,0.98734,1.37,1.87
2016.02.16 07:24:21.660,0.98718,0.98734,1.50,1.75
2016.02.16 07:24:23.464,0.98718,0.98732,2.25,1.00
2016.02.16 07:24:24.011,0.98718,0.98734,2.25,1.75
2016.02.16 07:24:24.595,0.98716,0.98734,3.00,3.37
2016.02.16 07:24:24.647,0.98716,0.98733,3.00,1.12
2016.02.16 07:24:27.638,0.98718,0.98733,1.00,1.87
2016.02.16 07:24:31.895,0.98718,0.9873,1.50,1.00
2016.02.16 07:24:32.439,0.98718,0.98731,2.25,1.37
2016.02.16 07:24:32.795,0.98718,0.98731,1.75,1.00
2016.02.16 07:24:33.676,0.98718,0.9873,1.75,1.00
2016.02.16 07:24:34.185,0.98718,0.98731,1.75,1.00
2016.02.16 07:24:34.643,0.98719,0.98733,1.75,1.12
2016.02.16 07:24:34.795,0.98719,0.98733,1.50,1.37
2016.02.16 07:24:35.125,0.98719,0.98733,1.75,1.00
2016.02.16 07:24:35.582,0.98719,0.98733,1.87,1.75
2016.02.16 07:24:35.633,0.98719,0.98733,2.25,1.37
2016.02.16 07:24:35.685,0.98719,0.98733,2.25,1.00
2016.02.16 07:24:36.278,0.98719,0.98732,2.25,1.00
2016.02.16 07:24:38.606,0.98717,0.98733,2.25,1.75
2016.02.16 07:24:39.085,0.9872,0.98733,1.00,1.00
2016.02.16 07:24:39.187,0.98719,0.98733,2.25,1.00
2016.02.16 07:24:40.807,0.9872,0.98733,1.00,1.37
2016.02.16 07:24:41.329,0.98717,0.98733,3.37,1.50
2016.02.16 07:24:41.507,0.98717,0.98732,2.25,1.50
2016.02.16 07:24:49.431,0.98718,0.98731,1.75,1.12
2016.02.16 07:24:49.937,0.98718,0.98731,1.75,1.00
2016.02.16 07:24:51.132,0.98717,0.98729,3.37,1.00
2016.02.16 07:24:51.234,0.98717,0.98729,1.50,1.00
2016.02.16 07:24:52.825,0.98717,0.98729,1.75,1.00
2016.02.16 07:24:54.297,0.98717,0.9873,1.75,1.00
2016.02.16 07:24:55.500,0.98718,0.98732,1.50,1.00
2016.02.16 07:24:55.933,0.98717,0.98733,3.00,1.75
2016.02.16 07:25:01.267,0.98717,0.98733,2.25,1.37
2016.02.16 07:25:01.463,0.98719,0.98733,1.75,1.12
2016.02.16 07:25:01.769,0.98719,0.98729,1.37,1.00
2016.02.16 07:25:01.871,0.98718,0.98729,1.00,1.00
2016.02.16 07:25:02.024,0.98716,0.98729,1.00,1.00
2016.02.16 07:25:02.075,0.98713,0.98729,3.00,1.37
2016.02.16 07:25:02.177,0.98711,0.98726,2.25,1.00
2016.02.16 07:25:02.382,0.98713,0.98726,1.75,1.12
2016.02.16 07:25:02.801,0.98713,0.98727,1.50,1.37
2016.02.16 07:25:02.854,0.98713,0.98727,1.00,1.87
2016.02.16 07:25:02.956,0.9871,0.98726,3.37,1.12
2016.02.16 07:25:03.007,0.9871,0.98724,1.87,1.00
2016.02.16 07:25:03.160,0.9871,0.98724,1.12,1.50
2016.02.16 07:25:03.364,0.98708,0.98723,3.37,1.00
2016.02.16 07:25:04.557,0.98708,0.98724,3.37,1.12
2016.02.16 07:25:10.191,0.98709,0.98724,2.62,1.00
2016.02.16 07:25:10.597,0.98707,0.98723,2.25,1.50
2016.02.16 07:25:11.104,0.98708,0.98723,1.75,1.12
2016.02.16 07:25:11.622,0.98708,0.98723,1.75,1.50
2016.02.16 07:25:12.130,0.98711,0.98723,1.00,1.00
2016.02.16 07:25:13.683,0.98711,0.98722,1.00,1.00
2016.02.16 07:25:13.902,0.9871,0.98723,1.87,1.00
2016.02.16 07:25:14.007,0.98708,0.98723,2.25,1.12
2016.02.16 07:25:14.517,0.98707,0.98722,3.37,1.00
2016.02.16 07:25:15.062,0.98708,0.98722,1.12,1.00
2016.02.16 07:25:15.582,0.98708,0.98721,1.87,1.00
2016.02.16 07:25:16.134,0.98709,0.98721,1.50,1.00
2016.02.16 07:25:16.323,0.98708,0.98721,1.87,1.00
2016.02.16 07:25:16.935,0.98707,0.98721,1.75,1.00
2016.02.16 07:25:17.811,0.98708,0.98721,1.87,1.00
2016.02.16 07:25:24.148,0.98709,0.98721,1.50,1.00
2016.02.16 07:25:24.506,0.98709,0.98723,1.75,1.00
2016.02.16 07:25:25.016,0.9871,0.98723,1.50,1.12
2016.02.16 07:25:25.624,0.9871,0.98724,1.75,1.12
2016.02.16 07:25:26.775,0.9871,0.98725,1.37,2.25
2016.02.16 07:25:28.012,0.98709,0.98725,2.25,1.87
2016.02.16 07:25:28.526,0.98709,0.98724,1.75,1.12
2016.02.16 07:25:29.871,0.98708,0.98723,2.25,1.12
2016.02.16 07:25:30.380,0.98708,0.98722,1.75,1.00
2016.02.16 07:25:30.483,0.98708,0.98722,1.50,1.50
2016.02.16 07:25:41.468,0.98708,0.98723,1.12,2.25
2016.02.16 07:25:42.502,0.98704,0.98718,1.75,1.00
2016.02.16 07:25:42.808,0.987,0.98709,1.37,1.00
2016.02.16 07:25:43.313,0.98697,0.9871,2.25,1.00
2016.02.16 07:25:43.618,0.98697,0.98712,3.37,1.00
2016.02.16 07:25:44.126,0.98697,0.98711,4.12,1.00
2016.02.16 07:25:45.375,0.98699,0.98711,1.37,1.00
2016.02.16 07:25:45.478,0.987,0.98713,1.50,1.12
2016.02.16 07:25:45.702,0.987,0.98713,1.75,1.00
2016.02.16 07:25:46.110,0.98699,0.98713,1.75,1.12
2016.02.16 07:25:49.258,0.98699,0.98715,1.75,1.37
2016.02.16 07:25:49.309,0.987,0.98715,1.75,1.12
2016.02.16 07:25:55.799,0.98699,0.98714,1.75,1.12
2016.02.16 07:25:55.966,0.98699,0.98713,1.37,1.87
2016.02.16 07:25:56.018,0.98699,0.98713,1.12,1.75
2016.02.16 07:25:56.120,0.98699,0.98712,1.75,1.00
2016.02.16 07:25:56.222,0.98697,0.98714,1.75,2.25
2016.02.16 07:25:57.226,0.98697,0.98714,2.25,2.25
2016.02.16 07:25:58.838,0.98697,0.98713,1.75,1.75
2016.02.16 07:26:10.358,0.98699,0.98715,1.50,1.50
2016.02.16 07:26:12.855,0.98699,0.98714,1.50,1.75
2016.02.16 07:26:16.630,0.98697,0.98711,2.25,1.00
2016.02.16 07:26:21.105,0.98698,0.98711,1.00,1.00
2016.02.16 07:26:21.157,0.98698,0.98715,1.75,2.25
2016.02.16 07:26:23.459,0.98698,0.98715,2.25,2.25
2016.02.16 07:26:23.866,0.98699,0.98715,1.87,1.87
2016.02.16 07:26:24.072,0.987,0.98714,1.00,1.00
2016.02.16 07:26:26.272,0.98702,0.98714,1.00,1.00
2016.02.16 07:26:26.794,0.98701,0.98714,1.00,1.00
2016.02.16 07:26:27.330,0.987,0.98714,2.25,1.00
2016.02.16 07:26:28.382,0.98701,0.98714,1.00,1.00
2016.02.16 07:26:28.689,0.98707,0.98725,5.62,1.75
2016.02.16 07:26:30.370,0.98707,0.98724,1.75,1.75
2016.02.16 07:26:31.091,0.98706,0.98724,5.62,2.25
2016.02.16 07:26:31.612,0.98707,0.98724,1.87,2.62
2016.02.16 07:26:34.389,0.98708,0.98724,2.62,1.12
2016.02.16 07:26:35.082,0.98712,0.98727,3.37,1.00
2016.02.16 07:26:35.620,0.98713,0.98729,1.75,1.75
2016.02.16 07:26:35.926,0.98712,0.98727,1.50,1.75
2016.02.16 07:26:38.275,0.9871,0.98727,2.25,3.37
2016.02.16 07:26:39.673,0.98709,0.98725,1.50,1.75
2016.02.16 07:26:45.512,0.98708,0.98724,1.50,1.75
2016.02.16 07:26:45.829,0.98706,0.98723,1.50,2.62
2016.02.16 07:26:46.135,0.98701,0.98717,1.37,1.75
2016.02.16 07:26:46.442,0.98702,0.98716,1.75,1.12
2016.02.16 07:26:46.750,0.98701,0.98716,1.00,1.87
2016.02.16 07:26:46.801,0.98701,0.98716,1.50,1.75
2016.02.16 07:26:47.005,0.987,0.98713,1.00,1.00
2016.02.16 07:26:47.717,0.98699,0.98713,2.25,1.00
2016.02.16 07:26:52.934,0.98699,0.98716,1.75,1.75
2016.02.16 07:26:57.044,0.98702,0.98717,1.00,2.62
2016.02.16 07:26:57.451,0.987,0.98715,1.12,2.25
2016.02.16 07:27:04.630,0.987,0.98716,3.00,1.12
2016.02.16 07:27:04.681,0.98701,0.98717,1.50,1.75
2016.02.16 07:27:05.347,0.987,0.98716,1.12,2.62
2016.02.16 07:27:08.248,0.987,0.98716,1.50,1.75
2016.02.16 07:27:08.759,0.98701,0.98716,2.25,1.75
2016.02.16 07:27:11.359,0.987,0.98716,1.87,2.62
2016.02.16 07:27:11.927,0.987,0.98716,2.25,1.75
2016.02.16 07:27:38.562,0.987,0.98716,2.25,1.75
2016.02.16 07:27:39.071,0.98701,0.98718,2.25,1.75
2016.02.16 07:27:39.290,0.987,0.98714,3.75,1.00
2016.02.16 07:27:39.342,0.987,0.98714,3.75,1.00
2016.02.16 07:27:40.683,0.987,0.98716,2.62,2.62
2016.02.16 07:27:41.191,0.987,0.98716,3.00,1.75
2016.02.16 07:27:44.366,0.98701,0.98718,1.37,2.62
2016.02.16 07:27:44.519,0.98703,0.98719,2.25,1.50
2016.02.16 07:27:45.079,0.98702,0.98719,3.00,1.50
2016.02.16 07:27:45.233,0.98702,0.98719,1.75,1.75
2016.02.16 07:27:49.887,0.98704,0.98719,1.00,2.25
2016.02.16 07:27:54.538,0.98702,0.98718,2.25,1.50
2016.02.16 07:27:54.725,0.98701,0.98718,2.25,1.75
2016.02.16 07:27:55.032,0.98701,0.98715,2.25,1.00
2016.02.16 07:27:55.442,0.98701,0.98718,2.25,3.00
2016.02.16 07:27:56.948,0.98701,0.98718,2.25,2.25
2016.02.16 07:28:05.977,0.98703,0.98718,1.00,1.75
2016.02.16 07:28:09.559,0.98702,0.98716,2.25,1.00
2016.02.16 07:28:10.169,0.987,0.98716,3.75,1.50
2016.02.16 07:28:13.360,0.98701,0.98716,1.75,1.12
2016.02.16 07:28:25.174,0.98702,0.98718,2.25,1.37
2016.02.16 07:28:25.226,0.98702,0.98718,2.62,1.12
2016.02.16 07:28:25.723,0.98706,0.98721,4.12,1.50
2016.02.16 07:28:26.030,0.9871,0.98725,2.25,1.37
2016.02.16 07:28:26.793,0.9871,0.98727,1.75,1.75
2016.02.16 07:28:32.939,0.98709,0.98726,1.75,2.25
2016.02.16 07:28:34.347,0.98711,0.98728,1.75,1.75
2016.02.16 07:28:39.259,0.98712,0.98728,1.12,2.62
2016.02.16 07:28:39.513,0.98712,0.98728,2.25,1.75
2016.02.16 07:28:46.437,0.98714,0.98729,1.87,1.50
2016.02.16 07:28:46.643,0.9872,0.98735,1.75,1.12
2016.02.16 07:28:46.745,0.98723,0.98741,3.37,2.25
2016.02.16 07:28:47.088,0.98724,0.98738,1.50,1.50
2016.02.16 07:28:47.396,0.98721,0.98739,3.00,4.12
2016.02.16 07:28:50.236,0.98722,0.98738,1.87,1.12
2016.02.16 07:28:51.257,0.98724,0.98741,2.62,1.50
2016.02.16 07:28:51.675,0.98726,0.98742,1.87,1.12
2016.02.16 07:28:54.677,0.98726,0.98741,1.87,1.00
2016.02.16 07:28:54.780,0.98725,0.9874,1.75,1.12
2016.02.16 07:28:55.288,0.98725,0.98741,2.62,1.87
2016.02.16 07:28:57.474,0.98725,0.98742,3.00,2.25
2016.02.16 07:28:57.576,0.98729,0.98742,1.12,1.00
2016.02.16 07:28:57.678,0.98727,0.98742,1.87,1.00
2016.02.16 07:28:58.224,0.98727,0.98743,1.87,1.12
2016.02.16 07:29:00.042,0.98727,0.98742,2.62,1.00
2016.02.16 07:29:00.552,0.98727,0.98744,1.87,2.25
2016.02.16 07:29:03.589,0.98727,0.98743,1.50,2.25
2016.02.16 07:29:03.906,0.98724,0.98739,1.87,1.00
2016.02.16 07:29:04.008,0.98723,0.98739,1.75,1.50
2016.02.16 07:29:04.518,0.98723,0.98739,1.75,1.75
2016.02.16 07:29:06.592,0.98724,0.98737,1.00,1.75
2016.02.16 07:29:06.745,0.98721,0.98737,1.50,1.75
2016.02.16 07:29:12.890,0.9872,0.98737,1.87,2.62
2016.02.16 07:29:21.422,0.98723,0.98737,1.00,1.87
2016.02.16 07:29:21.946,0.98723,0.98737,1.00,1.75
2016.02.16 07:29:23.938,0.98723,0.98737,1.00,2.62
2016.02.16 07:29:27.674,0.98722,0.98737,1.00,1.87
2016.02.16 07:29:27.725,0.98722,0.98737,2.25,1.75
2016.02.16 07:29:30.538,0.98723,0.98739,2.25,1.50
2016.02.16 07:29:30.848,0.9873,0.98744,1.00,2.25
2016.02.16 07:29:31.358,0.98728,0.98744,2.25,1.75
2016.02.16 07:29:35.139,0.98725,0.98742,3.00,2.25
2016.02.16 07:29:35.647,0.98725,0.98742,2.25,2.62
2016.02.16 07:29:36.761,0.98727,0.98742,1.00,2.62
2016.02.16 07:29:36.965,0.98728,0.98742,1.50,1.50
2016.02.16 07:29:38.340,0.98728,0.98742,1.12,2.25
2016.02.16 07:29:38.887,0.98729,0.98741,1.00,1.75
2016.02.16 07:29:39.398,0.9873,0.98741,1.00,1.75
2016.02.16 07:29:40.147,0.98729,0.98741,1.00,1.75
2016.02.16 07:29:40.503,0.98727,0.98741,1.87,1.75
2016.02.16 07:29:42.742,0.98728,0.98741,1.00,1.75
2016.02.16 07:29:42.895,0.98728,0.98741,2.25,1.12
2016.02.16 07:29:44.181,0.98728,0.98741,1.50,1.75
2016.02.16 07:29:44.988,0.98729,0.98742,1.00,1.75
2016.02.16 07:29:45.191,0.9873,0.98743,1.12,1.37
2016.02.16 07:29:45.549,0.98729,0.98743,1.00,1.37
2016.02.16 07:29:45.879,0.98731,0.98742,1.75,1.00
2016.02.16 07:29:45.930,0.98731,0.98748,2.25,3.00
2016.02.16 07:29:46.186,0.98731,0.98746,1.12,1.75
2016.02.16 07:29:46.698,0.9873,0.98743,1.00,1.00
2016.02.16 07:29:47.842,0.98729,0.98743,2.25,1.00
2016.02.16 07:29:51.495,0.98729,0.98745,2.25,2.25
2016.02.16 07:29:52.037,0.98729,0.98745,1.50,1.75
2016.02.16 07:29:57.586,0.98728,0.98745,2.25,4.12
2016.02.16 07:29:58.094,0.98728,0.98745,2.25,3.00
2016.02.16 07:30:01.580,0.98731,0.98744,1.00,2.25
2016.02.16 07:30:02.231,0.98729,0.98744,1.87,2.25
2016.02.16 07:30:07.585,0.98731,0.98744,1.00,1.50
2016.02.16 07:30:12.327,0.9873,0.98744,1.12,1.50
2016.02.16 07:30:12.960,0.98729,0.98744,1.12,1.75
2016.02.16 07:30:15.848,0.9873,0.98744,1.00,1.75
2016.02.16 07:30:17.383,0.98731,0.98744,1.00,1.75
2016.02.16 07:30:17.915,0.9873,0.98744,1.00,1.75
2016.02.16 07:30:20.043,0.9873,0.98744,1.12,1.75
2016.02.16 07:30:47.446,0.98731,0.98744,1.00,1.75
2016.02.16 07:30:47.965,0.9873,0.98744,1.12,1.75
2016.02.16 07:30:49.078,0.98731,0.98744,1.00,1.75
2016.02.16 07:30:50.335,0.98731,0.98744,1.12,1.50
2016.02.16 07:30:51.519,0.98732,0.98744,1.00,1.50
2016.02.16 07:30:52.027,0.98731,0.98744,1.87,1.50
2016.02.16 07:31:01.275,0.98732,0.98745,1.00,1.75
2016.02.16 07:31:01.819,0.9873,0.98745,2.25,1.75
2016.02.16 07:31:02.124,0.98733,0.98745,1.00,1.75
2016.02.16 07:31:02.636,0.98734,0.98747,1.00,2.25
2016.02.16 07:31:03.123,0.98732,0.98747,1.12,2.25
2016.02.16 07:31:03.637,0.98733,0.98747,1.50,1.75
2016.02.16 07:31:04.451,0.98733,0.98745,1.12,1.50
2016.02.16 07:31:05.082,0.98734,0.98745,1.00,1.12
2016.02.16 07:31:05.627,0.98733,0.98745,1.12,1.12
2016.02.16 07:31:05.882,0.98731,0.98745,1.12,1.75
2016.02.16 07:31:06.187,0.98733,0.98745,1.00,1.50
2016.02.16 07:31:07.127,0.98732,0.98745,1.87,1.50
2016.02.16 07:31:07.432,0.98734,0.98746,1.50,1.50
2016.02.16 07:31:07.952,0.98734,0.98746,1.87,1.12
2016.02.16 07:31:09.581,0.98734,0.98747,1.00,1.50
2016.02.16 07:31:10.267,0.98732,0.98746,1.12,1.75
2016.02.16 07:31:10.985,0.98732,0.98746,1.50,1.50
2016.02.16 07:31:13.316,0.98733,0.98747,2.25,1.37
2016.02.16 07:31:13.368,0.98733,0.98747,1.75,1.00
2016.02.16 07:31:13.623,0.98736,0.98749,3.37,1.37
2016.02.16 07:31:13.674,0.98737,0.98749,1.75,1.00
2016.02.16 07:31:13.778,0.98737,0.98749,3.37,1.00
2016.02.16 07:31:13.829,0.98739,0.98754,2.25,1.87
2016.02.16 07:31:14.360,0.98739,0.98755,1.75,1.50
2016.02.16 07:31:29.578,0.98738,0.98754,1.87,3.00
2016.02.16 07:31:29.630,0.98738,0.98754,1.75,2.25
2016.02.16 07:31:30.138,0.98737,0.98754,4.12,3.00
2016.02.16 07:31:44.812,0.98739,0.98756,3.00,3.00
2016.02.16 07:31:44.864,0.98741,0.98756,2.25,3.00
2016.02.16 07:31:45.067,0.98744,0.98758,1.00,1.00
2016.02.16 07:31:45.119,0.98743,0.98759,2.25,1.87
2016.02.16 07:31:45.646,0.98744,0.98759,1.75,1.12
2016.02.16 07:31:50.347,0.98743,0.98759,3.00,1.75
2016.02.16 07:31:52.046,0.98743,0.98759,2.25,2.25
2016.02.16 07:31:52.754,0.98743,0.98759,4.50,1.50
2016.02.16 07:31:58.676,0.98743,0.98759,4.87,1.12
2016.02.16 07:31:59.906,0.98748,0.98761,1.00,1.75
2016.02.16 07:32:00.110,0.98752,0.98765,1.12,1.37
2016.02.16 07:32:00.162,0.98754,0.98768,1.00,3.75
2016.02.16 07:32:00.366,0.98752,0.98765,2.62,1.37
2016.02.16 07:32:00.469,0.98752,0.98767,3.00,1.12
2016.02.16 07:32:00.774,0.98754,0.9877,1.50,4.50
