2016.02.17 08:45:04.122,0.98708,0.98719,1.37,1.00
2016.02.17 08:45:04.224,0.98706,0.98719,3.00,1.37
2016.02.17 08:45:04.733,0.98706,0.98719,3.00,1.00
2016.02.17 08:45:08.245,0.98708,0.9872,1.37,1.00
2016.02.17 08:45:08.347,0.98711,0.9872,1.37,1.00
2016.02.17 08:45:08.398,0.98711,0.98722,2.25,1.50
2016.02.17 08:45:08.500,0.98711,0.98722,3.37,1.00
2016.02.17 08:45:08.793,0.98713,0.98722,1.12,1.00
2016.02.17 08:45:08.945,0.98714,0.98722,1.37,1.00
2016.02.17 08:45:09.453,0.98712,0.98722,1.75,1.00
2016.02.17 08:45:09.505,0.98715,0.98724,1.00,1.00
2016.02.17 08:45:09.823,0.98716,0.98726,1.00,1.00
2016.02.17 08:45:10.027,0.98716,0.98723,1.00,1.00
2016.02.17 08:45:10.282,0.98713,0.98723,2.25,1.00
2016.02.17 08:45:10.790,0.98713,0.98723,1.12,1.00
2016.02.17 08:45:12.579,0.98713,0.98725,1.87,3.45
2016.02.17 08:45:13.087,0.98713,0.98724,1.00,1.47
2016.02.17 08:45:14.004,0.98711,0.98721,1.12,2.70
2016.02.17 08:45:14.107,0.98709,0.98721,1.50,3.45
2016.02.17 08:45:16.986,0.98708,0.98721,1.00,3.44
2016.02.17 08:45:17.699,0.98707,0.9872,1.87,2.69
2016.02.17 08:45:18.265,0.98708,0.9872,1.00,2.69
2016.02.17 08:45:19.058,0.98707,0.98719,1.12,2.69
2016.02.17 08:45:19.825,0.98707,0.98719,1.12,2.69
2016.02.17 08:45:20.271,0.9871,0.98719,1.00,2.69
2016.02.17 08:45:20.475,0.9871,0.98721,1.00,2.69
2016.02.17 08:45:20.578,0.98708,0.98721,1.12,2.69
2016.02.17 08:45:21.092,0.98709,0.98721,1.50,1.94
2016.02.17 08:45:21.627,0.98709,0.98721,1.00,2.69
2016.02.17 08:45:21.881,0.98709,0.98722,1.50,1.19
2016.02.17 08:45:22.374,0.98712,0.98723,1.12,1.00
2016.02.17 08:45:22.680,0.98712,0.98725,1.75,4.57
2016.02.17 08:45:22.782,0.98712,0.98725,1.00,5.32
2016.02.17 08:45:23.252,0.98712,0.98725,1.75,3.07
2016.02.17 08:45:23.456,0.98712,0.98724,1.12,1.19
2016.02.17 08:45:23.559,0.98715,0.98724,1.00,1.84
2016.02.17 08:45:23.663,0.98716,0.98726,1.00,1.12
2016.02.17 08:45:23.816,0.98716,0.98726,1.00,3.82
2016.02.17 08:45:24.128,0.98716,0.98727,1.00,1.94
2016.02.17 08:45:24.383,0.98716,0.98729,1.12,1.44
2016.02.17 08:45:24.434,0.98718,0.9873,1.00,3.44
2016.02.17 08:45:25.380,0.98718,0.98728,1.00,2.69
2016.02.17 08:45:25.895,0.98717,0.98729,1.00,1.94
2016.02.17 08:45:26.283,0.98718,0.98729,1.75,1.19
2016.02.17 08:45:26.801,0.98719,0.98729,1.75,1.19
2016.02.17 08:45:27.332,0.9872,0.98731,1.50,1.07
2016.02.17 08:45:30.946,0.9872,0.98729,1.50,3.07
2016.02.17 08:45:31.049,0.98717,0.98729,1.87,4.19
2016.02.17 08:45:31.100,0.98717,0.98728,1.50,3.82
2016.02.17 08:45:31.698,0.98718,0.98728,1.00,3.44
2016.02.17 08:45:32.213,0.98717,0.98728,1.00,3.82
2016.02.17 08:45:32.529,0.98717,0.98728,1.75,3.07
2016.02.17 08:45:33.590,0.98717,0.98729,1.75,3.07
2016.02.17 08:45:36.118,0.98717,0.98729,1.12,3.44
2016.02.17 08:45:36.221,0.98717,0.98729,1.75,3.07
2016.02.17 08:45:36.323,0.98717,0.98729,1.12,3.44
2016.02.17 08:45:37.035,0.98717,0.98727,1.12,1.00
2016.02.17 08:45:37.139,0.98717,0.98727,1.75,1.00
2016.02.17 08:45:42.518,0.98719,0.98728,1.12,1.00
2016.02.17 08:45:43.055,0.98718,0.98728,1.00,1.00
2016.02.17 08:45:43.361,0.98717,0.98726,1.00,1.00
2016.02.17 08:45:43.682,0.98712,0.98724,1.87,1.00
2016.02.17 08:45:43.735,0.98712,0.98722,1.00,1.12
2016.02.17 08:45:44.654,0.98711,0.98722,1.75,1.00
2016.02.17 08:45:45.197,0.98712,0.98722,1.50,1.00
2016.02.17 08:45:45.941,0.98712,0.98723,1.75,1.00
2016.02.17 08:45:46.469,0.98716,0.98723,1.00,1.00
2016.02.17 08:45:47.326,0.98715,0.98723,1.00,1.00
2016.02.17 08:45:47.803,0.98715,0.98725,1.50,1.00
2016.02.17 08:45:48.735,0.98715,0.98725,2.25,1.00
2016.02.17 08:45:48.837,0.98715,0.98725,1.87,1.00
2016.02.17 08:45:48.939,0.98717,0.98725,1.00,1.00
2016.02.17 08:45:49.685,0.98715,0.98728,2.25,2.32
2016.02.17 08:45:49.940,0.98719,0.98728,1.00,2.32
2016.02.17 08:45:50.466,0.98719,0.98728,1.50,2.32
2016.02.17 08:45:50.967,0.98719,0.9873,1.50,1.94
2016.02.17 08:45:51.572,0.9872,0.9873,1.50,1.94
2016.02.17 08:45:51.776,0.98719,0.9873,1.00,1.94
2016.02.17 08:45:52.086,0.98719,0.98732,2.25,1.09
2016.02.17 08:45:52.138,0.98725,0.98734,1.00,2.32
2016.02.17 08:45:52.189,0.98725,0.98736,1.00,1.50
2016.02.17 08:45:52.240,0.98725,0.98737,1.50,1.19
2016.02.17 08:45:52.343,0.98726,0.98737,1.12,1.09
2016.02.17 08:45:52.547,0.98727,0.98738,1.50,1.94
2016.02.17 08:45:53.157,0.98727,0.98738,1.00,2.69
2016.02.17 08:45:53.667,0.98727,0.98739,1.50,1.57
2016.02.17 08:45:54.567,0.98728,0.98741,1.50,3.44
2016.02.17 08:45:55.107,0.98728,0.98741,1.00,5.32
2016.02.17 08:45:55.769,0.98728,0.98741,1.00,3.82
2016.02.17 08:45:56.320,0.98727,0.98741,1.37,4.57
2016.02.17 08:45:56.372,0.98727,0.98741,1.00,4.57
2016.02.17 08:45:56.881,0.98724,0.98739,3.00,1.57
2016.02.17 08:45:56.933,0.98724,0.98738,1.87,4.57
2016.02.17 08:45:57.244,0.98723,0.98737,1.00,1.44
2016.02.17 08:45:57.296,0.98723,0.98737,1.87,1.44
2016.02.17 08:45:57.449,0.98726,0.98739,1.00,1.57
2016.02.17 08:45:57.957,0.98726,0.9874,1.87,4.19
2016.02.17 08:45:58.278,0.98728,0.98742,1.12,4.57
2016.02.17 08:46:01.495,0.98728,0.98741,1.00,3.82
2016.02.17 08:46:02.007,0.98727,0.9874,1.00,1.57
2016.02.17 08:46:02.528,0.98726,0.9874,1.75,1.19
2016.02.17 08:46:03.037,0.98726,0.9874,1.75,1.19
2016.02.17 08:46:04.085,0.98726,0.9874,1.75,4.19
2016.02.17 08:46:04.688,0.98725,0.98739,1.12,1.82
2016.02.17 08:46:05.196,0.98726,0.9874,1.00,4.57
2016.02.17 08:46:05.822,0.98726,0.9874,1.12,3.82
2016.02.17 08:46:06.076,0.98728,0.9874,1.00,3.82
2016.02.17 08:46:08.003,0.98728,0.9874,1.00,3.82
2016.02.17 08:46:08.526,0.98727,0.9874,1.50,3.82
2016.02.17 08:46:10.958,0.98726,0.98739,1.87,1.50
2016.02.17 08:46:11.468,0.98726,0.98739,1.00,1.75
2016.02.17 08:46:12.142,0.98725,0.98738,1.87,1.50
2016.02.17 08:46:12.499,0.98727,0.98737,1.00,1.00
2016.02.17 08:46:13.150,0.98725,0.98737,1.50,1.00
2016.02.17 08:46:13.304,0.98723,0.98737,3.37,1.50
2016.02.17 08:46:13.813,0.98723,0.98736,1.50,1.75
2016.02.17 08:46:14.203,0.98722,0.98734,1.00,2.25
2016.02.17 08:46:14.713,0.98719,0.98732,2.25,1.37
2016.02.17 08:46:15.256,0.9872,0.98734,1.00,3.37
2016.02.17 08:46:15.359,0.9872,0.98732,1.12,1.12
2016.02.17 08:46:15.871,0.98721,0.98733,1.00,1.75
2016.02.17 08:46:16.126,0.98719,0.98732,1.00,2.25
2016.02.17 08:46:16.448,0.98721,0.98731,1.00,1.75
2016.02.17 08:46:16.551,0.98719,0.98731,1.00,1.75
2016.02.17 08:46:17.059,0.98717,0.98728,1.00,1.50
2016.02.17 08:46:17.882,0.98719,0.98728,1.00,1.50
2016.02.17 08:46:18.188,0.98721,0.98728,1.00,1.00
2016.02.17 08:46:18.448,0.98719,0.98728,1.00,1.00
2016.02.17 08:46:19.161,0.98719,0.98731,1.00,1.50
2016.02.17 08:46:20.194,0.9872,0.98731,1.00,1.50
2016.02.17 08:46:21.731,0.98721,0.98733,1.00,2.25
2016.02.17 08:46:22.271,0.98721,0.98732,1.00,1.12
2016.02.17 08:46:22.475,0.98719,0.98731,1.12,1.87
2016.02.17 08:46:22.982,0.98719,0.98731,1.50,1.50
2016.02.17 08:46:23.084,0.98719,0.98731,1.12,1.87
2016.02.17 08:46:24.697,0.98721,0.98731,1.00,1.12
2016.02.17 08:46:25.122,0.98719,0.98731,1.12,1.12
2016.02.17 08:46:25.632,0.9872,0.98731,1.00,1.12
2016.02.17 08:46:26.908,0.98721,0.98731,1.00,1.12
2016.02.17 08:46:27.417,0.9872,0.98731,1.12,1.00
2016.02.17 08:46:28.043,0.98721,0.98731,1.12,1.00
2016.02.17 08:46:29.416,0.98719,0.98731,1.00,1.50
2016.02.17 08:46:29.569,0.98717,0.98729,1.12,1.87
2016.02.17 08:46:31.509,0.98718,0.9873,1.00,1.50
2016.02.17 08:46:33.072,0.98719,0.9873,1.00,1.50
2016.02.17 08:46:33.709,0.98718,0.9873,1.00,1.50
2016.02.17 08:46:34.821,0.9872,0.98731,1.00,1.75
2016.02.17 08:46:34.923,0.9872,0.98731,1.00,1.00
2016.02.17 08:46:35.805,0.9872,0.98732,1.12,1.12
2016.02.17 08:46:36.313,0.98721,0.98735,1.50,3.00
2016.02.17 08:46:37.112,0.98723,0.98735,1.00,2.25
2016.02.17 08:46:37.569,0.98721,0.98735,1.50,3.37
2016.02.17 08:46:37.620,0.98721,0.98735,1.87,2.25
2016.02.17 08:46:38.144,0.98721,0.98734,1.00,1.75
2016.02.17 08:46:38.500,0.98722,0.98734,1.00,1.87
2016.02.17 08:46:38.603,0.98722,0.98733,1.00,1.50
2016.02.17 08:46:38.806,0.98719,0.98732,1.12,1.50
2016.02.17 08:46:39.111,0.98721,0.98732,1.00,1.50
2016.02.17 08:46:39.633,0.9872,0.98732,1.00,1.50
2016.02.17 08:46:40.395,0.9872,0.98733,1.50,1.12
2016.02.17 08:46:40.497,0.98721,0.98733,1.00,2.25
2016.02.17 08:46:40.729,0.98721,0.98735,2.62,3.00
2016.02.17 08:46:40.782,0.98723,0.98735,1.37,1.87
2016.02.17 08:46:40.833,0.98723,0.98737,1.75,1.87
2016.02.17 08:46:40.935,0.98723,0.98735,1.12,1.12
2016.02.17 08:46:41.242,0.98721,0.98734,1.87,1.50
2016.02.17 08:46:41.934,0.98721,0.98735,2.25,2.25
2016.02.17 08:46:42.443,0.98723,0.98735,1.00,2.25
2016.02.17 08:46:42.964,0.98722,0.98735,1.00,2.25
2016.02.17 08:46:43.269,0.98724,0.98735,1.00,2.25
2016.02.17 08:46:43.523,0.98724,0.98735,1.00,1.87
2016.02.17 08:46:43.625,0.98722,0.98734,1.00,1.00
2016.02.17 08:46:44.194,0.98721,0.98734,1.00,1.00
2016.02.17 08:46:44.702,0.98724,0.98734,1.00,1.00
2016.02.17 08:46:45.211,0.98724,0.98735,1.00,2.25
2016.02.17 08:46:45.262,0.98722,0.98735,1.00,2.25
2016.02.17 08:46:45.558,0.98723,0.98735,3.00,1.00
2016.02.17 08:46:45.816,0.98726,0.98739,1.12,1.50
2016.02.17 08:46:46.326,0.98727,0.98739,1.50,1.00
2016.02.17 08:46:46.603,0.98727,0.98739,1.75,1.00
2016.02.17 08:46:47.113,0.98727,0.9874,1.75,1.00
2016.02.17 08:46:47.418,0.98736,0.98748,1.50,1.00
2016.02.17 08:46:47.935,0.98734,0.98748,2.25,1.87
2016.02.17 08:46:48.037,0.98735,0.98748,1.87,1.50
2016.02.17 08:46:48.139,0.98735,0.98748,1.75,1.50
2016.02.17 08:46:48.343,0.98737,0.98748,1.75,1.00
2016.02.17 08:46:48.539,0.98737,0.9875,1.75,1.00
2016.02.17 08:46:48.847,0.9874,0.98753,1.50,2.62
2016.02.17 08:46:49.103,0.98743,0.98754,1.00,1.50
2016.02.17 08:46:49.569,0.98738,0.98751,1.75,1.00
2016.02.17 08:46:50.077,0.98738,0.98751,2.25,1.12
2016.02.17 08:46:50.535,0.98737,0.9875,1.00,1.00
2016.02.17 08:46:50.664,0.98737,0.98751,1.00,2.25
2016.02.17 08:46:51.175,0.98737,0.98747,1.00,1.00
2016.02.17 08:46:51.696,0.98735,0.98747,1.50,1.50
2016.02.17 08:46:52.206,0.98735,0.98746,1.50,1.00
2016.02.17 08:46:52.713,0.98735,0.98746,1.00,1.12
2016.02.17 08:46:54.374,0.98735,0.98746,1.50,1.00
2016.02.17 08:46:54.629,0.98737,0.98748,1.12,1.00
2016.02.17 08:46:54.782,0.98737,0.98751,2.25,1.87
2016.02.17 08:46:56.019,0.98737,0.9875,1.75,1.00
2016.02.17 08:46:56.322,0.98736,0.9875,2.25,2.25
2016.02.17 08:46:56.934,0.98736,0.98748,2.25,1.00
2016.02.17 08:46:57.482,0.98735,0.98748,2.25,1.12
2016.02.17 08:46:57.686,0.98735,0.98748,1.50,1.75
2016.02.17 08:46:58.196,0.98734,0.98746,1.12,1.12
2016.02.17 08:46:58.980,0.98733,0.98746,1.00,1.75
2016.02.17 08:47:00.404,0.98734,0.98747,1.00,1.75
2016.02.17 08:47:01.507,0.98734,0.98746,1.00,1.50
2016.02.17 08:47:02.167,0.98734,0.98747,1.12,2.25
2016.02.17 08:47:02.675,0.98735,0.98746,1.00,1.50
2016.02.17 08:47:03.195,0.98735,0.98747,1.00,1.50
2016.02.17 08:47:03.502,0.98737,0.98749,1.00,2.25
2016.02.17 08:47:04.009,0.98737,0.98747,1.00,1.12
2016.02.17 08:47:04.774,0.98737,0.98748,1.00,1.50
2016.02.17 08:47:06.432,0.98736,0.98748,1.00,1.50
2016.02.17 08:47:06.749,0.98736,0.98747,1.00,2.25
2016.02.17 08:47:07.410,0.98736,0.98748,1.12,1.12
2016.02.17 08:47:07.512,0.98736,0.98748,1.00,1.50
2016.02.17 08:47:08.207,0.98736,0.98748,1.00,1.50
2016.02.17 08:47:11.492,0.98735,0.98747,1.12,1.87
2016.02.17 08:47:11.797,0.98735,0.98747,1.00,1.87
2016.02.17 08:47:13.862,0.98734,0.98747,1.50,2.25
2016.02.17 08:47:14.117,0.98734,0.98747,1.50,1.50
2016.02.17 08:47:14.219,0.98734,0.98747,1.00,2.25
2016.02.17 08:47:15.251,0.98735,0.98746,1.00,1.75
2016.02.17 08:47:15.761,0.98735,0.98747,1.50,1.50
2016.02.17 08:47:16.289,0.98736,0.98747,1.00,1.50
2016.02.17 08:47:16.340,0.98736,0.98746,1.00,1.75
2016.02.17 08:47:16.800,0.98733,0.98745,1.50,2.25
2016.02.17 08:47:16.973,0.98733,0.98742,1.00,1.00
2016.02.17 08:47:17.025,0.98731,0.98742,1.00,1.50
2016.02.17 08:47:17.229,0.98732,0.98745,1.00,2.25
2016.02.17 08:47:18.015,0.98732,0.98744,1.00,1.50
2016.02.17 08:47:18.117,0.98732,0.98744,1.00,2.62
2016.02.17 08:47:18.219,0.9873,0.98744,1.50,4.12
2016.02.17 08:47:18.729,0.98731,0.98744,1.00,3.37
2016.02.17 08:47:19.961,0.98731,0.98743,1.00,2.25
2016.02.17 08:47:20.062,0.98731,0.98743,1.00,2.62
2016.02.17 08:47:21.333,0.9873,0.98743,1.00,2.62
2016.02.17 08:47:21.851,0.98729,0.98742,1.00,1.75
2016.02.17 08:47:22.359,0.9873,0.98742,1.00,1.75
2016.02.17 08:47:22.880,0.98729,0.98741,1.00,1.75
2016.02.17 08:47:24.561,0.98728,0.98739,1.00,1.00
2016.02.17 08:47:25.086,0.98728,0.9874,1.00,1.75
2016.02.17 08:47:25.290,0.98726,0.98738,1.87,1.12
2016.02.17 08:47:25.862,0.98726,0.98738,1.50,2.25
2016.02.17 08:47:26.910,0.98727,0.98739,1.00,1.75
2016.02.17 08:47:29.775,0.98727,0.98739,1.00,1.50
2016.02.17 08:47:30.030,0.98729,0.98741,1.00,1.75
2016.02.17 08:47:30.183,0.98729,0.9874,1.12,1.00
2016.02.17 08:47:31.883,0.98731,0.98742,1.00,1.37
2016.02.17 08:47:31.986,0.98731,0.98743,1.00,2.62
2016.02.17 08:47:32.758,0.98729,0.98743,2.02,1.50
2016.02.17 08:47:32.860,0.98727,0.98741,2.77,1.50
2016.02.17 08:47:33.369,0.98727,0.98739,1.00,2.25
2016.02.17 08:47:33.700,0.98727,0.98739,1.00,2.25
2016.02.17 08:47:34.265,0.98725,0.98739,1.52,2.25
2016.02.17 08:47:35.723,0.98724,0.98737,1.65,1.75
2016.02.17 08:47:36.300,0.98725,0.98736,1.52,1.00
2016.02.17 08:47:36.605,0.98725,0.98738,1.52,1.00
2016.02.17 08:47:37.198,0.98725,0.98739,1.52,1.75
2016.02.17 08:47:37.715,0.98725,0.98736,1.27,1.12
2016.02.17 08:47:37.817,0.98723,0.98737,1.27,2.25
2016.02.17 08:47:38.122,0.98722,0.98735,3.15,1.75
2016.02.17 08:47:38.303,0.98721,0.98734,1.27,1.75
2016.02.17 08:47:39.068,0.98724,0.98732,1.00,1.00
2016.02.17 08:47:39.485,0.9873,0.98741,1.00,1.87
2016.02.17 08:47:39.842,0.98733,0.98743,1.00,2.25
2016.02.17 08:47:39.996,0.98733,0.98744,1.00,1.87
2016.02.17 08:47:40.251,0.98731,0.98744,1.27,1.87
2016.02.17 08:47:40.354,0.98731,0.98744,1.27,1.87
2016.02.17 08:47:40.876,0.9873,0.98743,1.00,1.75
2016.02.17 08:47:41.182,0.98729,0.98741,1.00,1.75
2016.02.17 08:47:43.104,0.98729,0.9874,1.00,1.12
2016.02.17 08:47:43.419,0.98727,0.98741,1.12,2.25
2016.02.17 08:47:43.522,0.98727,0.9874,1.75,1.00
2016.02.17 08:47:44.032,0.98729,0.98741,1.12,1.87
2016.02.17 08:47:44.557,0.9873,0.9874,1.00,1.12
2016.02.17 08:47:45.066,0.9873,0.98741,1.00,1.00
2016.02.17 08:47:45.575,0.9873,0.9874,1.00,1.00
2016.02.17 08:47:48.202,0.98729,0.98741,1.00,3.00
2016.02.17 08:47:50.238,0.98729,0.98741,1.50,1.00
2016.02.17 08:47:50.544,0.98735,0.98747,1.00,1.75
2016.02.17 08:47:50.596,0.98735,0.98748,1.37,1.12
2016.02.17 08:47:50.793,0.98736,0.9875,1.57,1.87
2016.02.17 08:47:50.845,0.98739,0.9875,1.12,1.50
2016.02.17 08:47:50.947,0.98737,0.98749,1.12,1.00
2016.02.17 08:47:51.508,0.98737,0.9875,1.75,1.00
2016.02.17 08:47:52.026,0.98738,0.98751,1.27,1.50
2016.02.17 08:47:52.804,0.98737,0.9875,1.75,1.00
2016.02.17 08:47:53.332,0.98737,0.9875,1.75,1.00
2016.02.17 08:47:57.264,0.98741,0.98751,1.00,1.12
2016.02.17 08:47:57.532,0.98747,0.98758,1.00,1.12
2016.02.17 08:47:57.634,0.98745,0.98758,1.50,2.25
2016.02.17 08:47:57.837,0.98746,0.98761,1.87,6.07
2016.02.17 08:47:57.889,0.98749,0.98758,1.00,1.12
2016.02.17 08:47:58.245,0.98749,0.98759,1.00,1.84
2016.02.17 08:47:58.465,0.98749,0.98759,1.00,1.94
2016.02.17 08:47:58.516,0.98747,0.98759,1.12,1.94
2016.02.17 08:47:58.872,0.98749,0.98759,1.00,1.09
2016.02.17 08:47:59.381,0.98749,0.9876,1.00,1.09
2016.02.17 08:47:59.747,0.98749,0.9876,1.00,2.32
2016.02.17 08:47:59.849,0.98749,0.9876,1.00,1.94
2016.02.17 08:47:59.952,0.98749,0.9876,1.00,1.84
2016.02.17 08:48:00.207,0.98747,0.9876,1.00,2.32
2016.02.17 08:48:00.513,0.98745,0.98757,1.12,1.00
2016.02.17 08:48:00.727,0.98747,0.98759,1.12,1.94
2016.02.17 08:48:01.032,0.9875,0.9876,1.00,1.84
2016.02.17 08:48:01.337,0.9875,0.9876,1.00,1.19
2016.02.17 08:48:01.743,0.98747,0.98757,1.00,2.25
2016.02.17 08:48:02.051,0.9874,0.9875,1.00,1.00
2016.02.17 08:48:05.478,0.98741,0.98752,1.00,1.09
2016.02.17 08:48:05.529,0.98742,0.98755,1.87,1.87
2016.02.17 08:48:05.580,0.98745,0.98755,1.00,1.87
2016.02.17 08:48:05.632,0.98745,0.98756,1.00,1.19
2016.02.17 08:48:06.207,0.98745,0.98757,1.00,5.32
2016.02.17 08:48:06.261,0.98748,0.98757,1.00,5.32
2016.02.17 08:48:06.466,0.98748,0.98757,1.00,1.12
2016.02.17 08:48:07.026,0.98745,0.98757,1.12,1.12
2016.02.17 08:48:07.077,0.98745,0.98755,1.00,1.75
2016.02.17 08:48:07.261,0.98743,0.98755,1.00,1.75
2016.02.17 08:48:07.770,0.98743,0.98755,1.00,1.57
2016.02.17 08:48:08.951,0.98743,0.98755,1.00,4.57
2016.02.17 08:48:09.002,0.98741,0.98755,1.00,5.32
2016.02.17 08:48:09.513,0.98742,0.98755,1.00,5.32
2016.02.17 08:48:10.152,0.98742,0.98755,1.00,1.57
2016.02.17 08:48:11.352,0.98742,0.98755,1.00,4.57
2016.02.17 08:48:11.404,0.9874,0.98753,1.87,2.25
2016.02.17 08:48:11.506,0.9874,0.9875,1.00,1.00
2016.02.17 08:48:12.015,0.98739,0.98748,1.00,1.00
2016.02.17 08:48:12.531,0.98739,0.98749,1.00,1.12
2016.02.17 08:48:13.882,0.98739,0.98749,1.00,2.25
2016.02.17 08:48:14.974,0.98739,0.98749,1.00,2.25
2016.02.17 08:48:15.280,0.98741,0.98749,1.00,1.50
2016.02.17 08:48:15.797,0.98741,0.98751,1.00,4.57
2016.02.17 08:48:16.307,0.98741,0.98751,1.00,3.82
2016.02.17 08:48:16.845,0.98741,0.98752,1.00,5.32
2016.02.17 08:48:18.042,0.98741,0.98752,1.00,1.87
2016.02.17 08:48:18.348,0.98743,0.98753,1.00,1.50
2016.02.17 08:48:20.194,0.98742,0.98753,1.00,2.62
2016.02.17 08:48:20.450,0.98739,0.9875,1.00,1.75
2016.02.17 08:48:22.619,0.98739,0.98749,1.00,3.97
2016.02.17 08:48:22.670,0.98739,0.98747,1.00,1.00
2016.02.17 08:48:23.119,0.98738,0.98748,1.00,1.75
2016.02.17 08:48:23.323,0.98738,0.98748,1.00,1.50
2016.02.17 08:48:23.782,0.98738,0.98749,1.00,1.50
2016.02.17 08:48:24.052,0.9874,0.98749,1.00,1.12
2016.02.17 08:48:24.459,0.9874,0.98747,1.00,1.00
2016.02.17 08:48:24.613,0.9874,0.98749,1.00,1.12
2016.02.17 08:48:25.168,0.98739,0.9875,1.00,1.50
2016.02.17 08:48:25.676,0.9874,0.9875,1.00,1.50
2016.02.17 08:48:26.613,0.9874,0.98749,1.00,1.50
2016.02.17 08:48:27.121,0.9874,0.98749,1.00,1.12
2016.02.17 08:48:27.644,0.98739,0.98749,1.00,1.12
2016.02.17 08:48:29.362,0.98739,0.98749,1.00,1.50
2016.02.17 08:48:29.903,0.98739,0.98749,1.00,1.75
2016.02.17 08:48:30.311,0.98739,0.98749,1.00,1.12
2016.02.17 08:48:30.413,0.9874,0.98748,1.00,1.50
2016.02.17 08:48:31.739,0.98739,0.98749,1.00,1.75
2016.02.17 08:48:32.271,0.98739,0.98748,1.00,1.12
2016.02.17 08:48:32.780,0.98739,0.98748,1.00,1.37
2016.02.17 08:48:33.282,0.98739,0.98749,1.00,1.50
2016.02.17 08:48:38.976,0.98739,0.98749,1.00,1.12
2016.02.17 08:48:39.585,0.98738,0.98748,1.00,1.00
2016.02.17 08:48:39.912,0.98736,0.98746,1.00,1.50
2016.02.17 08:48:40.217,0.98738,0.98747,1.00,1.87
2016.02.17 08:48:40.370,0.98738,0.98748,1.00,1.87
2016.02.17 08:48:40.422,0.98736,0.98748,1.12,1.87
2016.02.17 08:48:40.575,0.98738,0.98748,1.00,1.00
2016.02.17 08:48:41.108,0.98737,0.98748,1.00,1.50
2016.02.17 08:48:43.290,0.98738,0.98749,1.00,1.75
2016.02.17 08:48:43.494,0.98738,0.98749,1.00,1.12
2016.02.17 08:48:44.568,0.98738,0.9875,1.12,1.12
2016.02.17 08:48:45.612,0.98738,0.98749,1.12,1.00
2016.02.17 08:48:47.477,0.9874,0.9875,1.00,1.12
2016.02.17 08:48:49.595,0.98739,0.9875,1.00,1.12
2016.02.17 08:48:50.534,0.98739,0.9875,1.00,1.50
2016.02.17 08:48:51.404,0.98739,0.9875,1.00,1.12
2016.02.17 08:48:51.930,0.9874,0.9875,1.00,1.12
2016.02.17 08:48:55.942,0.98739,0.98753,2.25,3.00
2016.02.17 08:48:56.249,0.98742,0.98754,1.00,1.87
2016.02.17 08:48:56.566,0.98749,0.98759,1.00,1.00
2016.02.17 08:48:57.385,0.98748,0.98759,1.00,1.00
2016.02.17 08:48:58.340,0.98748,0.9876,1.00,3.75
2016.02.17 08:48:58.391,0.98747,0.9876,1.00,4.12
2016.02.17 08:48:58.595,0.98745,0.98755,1.00,1.12
2016.02.17 08:48:58.810,0.98745,0.98751,1.00,1.87
2016.02.17 08:48:58.917,0.9874,0.9875,1.00,1.00
2016.02.17 08:48:59.222,0.9874,0.98749,1.00,2.25
2016.02.17 08:49:00.007,0.98739,0.98749,1.00,3.00
2016.02.17 08:49:01.364,0.9874,0.98749,1.00,1.50
2016.02.17 08:49:02.024,0.9874,0.9875,1.00,2.25
2016.02.17 08:49:02.487,0.98741,0.98752,1.00,1.37
2016.02.17 08:49:02.643,0.98744,0.98755,1.00,1.37
2016.02.17 08:49:02.694,0.98744,0.98756,1.00,2.62
2016.02.17 08:49:03.100,0.98747,0.98756,1.00,1.50
2016.02.17 08:49:03.434,0.98744,0.98754,1.00,1.87
2016.02.17 08:49:04.712,0.98744,0.98755,1.00,2.62
2016.02.17 08:49:05.840,0.98743,0.98754,1.00,1.75
2016.02.17 08:49:06.617,0.98741,0.98754,1.00,2.25
2016.02.17 08:49:07.909,0.98741,0.98754,1.00,3.37
2016.02.17 08:49:08.454,0.98741,0.98753,1.00,1.75
2016.02.17 08:49:08.962,0.98741,0.98753,1.00,1.50
2016.02.17 08:49:09.476,0.98742,0.98754,1.00,1.75
2016.02.17 08:49:09.579,0.98748,0.98755,1.00,1.50
2016.02.17 08:49:09.680,0.98748,0.98758,1.00,2.25
2016.02.17 08:49:09.783,0.98748,0.98759,1.00,1.50
2016.02.17 08:49:10.037,0.9875,0.98759,1.00,1.50
2016.02.17 08:49:10.275,0.9875,0.9876,1.00,1.12
2016.02.17 08:49:10.785,0.98749,0.9876,1.00,1.12
2016.02.17 08:49:12.370,0.98749,0.98759,1.00,1.00
2016.02.17 08:49:13.032,0.98749,0.98758,1.00,1.00
2016.02.17 08:49:17.671,0.98748,0.98758,1.00,2.25
2016.02.17 08:49:17.773,0.98748,0.98758,1.00,3.00
2016.02.17 08:49:18.729,0.98748,0.98758,1.00,1.50
2016.02.17 08:49:19.570,0.98748,0.9876,1.00,2.25
2016.02.17 08:49:19.621,0.98749,0.9876,1.00,3.75
2016.02.17 08:49:19.815,0.98748,0.98759,1.00,1.37
2016.02.17 08:49:20.364,0.98748,0.98759,1.00,1.50
2016.02.17 08:49:20.668,0.9875,0.9876,1.00,1.50
2016.02.17 08:49:21.206,0.9875,0.98761,1.00,3.00
2016.02.17 08:49:21.715,0.98748,0.98759,1.00,1.87
2016.02.17 08:49:21.952,0.98748,0.98759,1.00,2.25
