2016.02.12 03:33:58.330,0.97398,0.97422,1.00,1.37
2016.02.12 03:33:58.534,0.97398,0.97423,1.00,1.50
2016.02.12 03:33:58.830,0.97396,0.97423,1.50,1.87
2016.02.12 03:33:59.340,0.97396,0.97421,1.50,1.00
2016.02.12 03:33:59.890,0.97396,0.9742,1.00,2.62
2016.02.12 03:34:00.417,0.97395,0.97419,1.00,2.25
2016.02.12 03:34:00.902,0.974,0.97419,1.00,1.00
2016.02.12 03:34:00.953,0.974,0.97421,1.00,1.12
2016.02.12 03:34:01.107,0.97396,0.97419,1.00,1.00
2016.02.12 03:34:01.852,0.97396,0.97418,1.00,1.00
2016.02.12 03:34:02.107,0.97393,0.97417,1.00,1.00
2016.02.12 03:34:02.616,0.97392,0.97416,1.50,1.00
2016.02.12 03:34:02.943,0.97395,0.97416,1.00,1.00
2016.02.12 03:34:03.096,0.97392,0.97415,1.00,1.00
2016.02.12 03:34:03.610,0.97392,0.97416,1.00,1.00
2016.02.12 03:34:04.148,0.97392,0.97417,1.50,1.00
2016.02.12 03:34:04.199,0.97394,0.97417,1.00,1.00
2016.02.12 03:34:04.511,0.97391,0.97414,1.00,1.00
2016.02.12 03:34:04.816,0.97393,0.97416,1.00,1.87
2016.02.12 03:34:05.366,0.97392,0.97415,1.00,1.00
2016.02.12 03:34:07.080,0.97392,0.97413,1.00,1.00
2016.02.12 03:34:08.730,0.97391,0.97413,1.00,1.00
2016.02.12 03:34:08.902,0.97393,0.97417,1.00,1.87
2016.02.12 03:34:10.342,0.97392,0.97415,1.00,1.00
2016.02.12 03:34:14.318,0.97395,0.97417,1.00,1.00
2016.02.12 03:34:14.826,0.97394,0.97417,1.00,1.50
2016.02.12 03:34:16.430,0.97392,0.97415,1.00,1.00
2016.02.12 03:34:18.529,0.97393,0.97415,1.00,1.00
2016.02.12 03:34:18.937,0.97396,0.97418,1.00,1.12
2016.02.12 03:34:19.518,0.97394,0.97416,1.00,1.00
2016.02.12 03:34:21.803,0.97395,0.97417,1.00,1.00
2016.02.12 03:34:22.362,0.97396,0.97418,1.00,1.00
2016.02.12 03:34:22.769,0.97394,0.97416,1.00,1.00
2016.02.12 03:34:24.657,0.97396,0.97418,1.00,1.00
2016.02.12 03:34:26.094,0.97398,0.9742,1.00,1.00
2016.02.12 03:34:27.619,0.97398,0.97419,1.00,1.00
2016.02.12 03:34:28.132,0.97398,0.97418,1.00,1.00
2016.02.12 03:34:31.326,0.97398,0.9742,1.00,1.00
2016.02.12 03:34:31.897,0.97398,0.97419,1.00,1.00
2016.02.12 03:34:32.563,0.97398,0.97418,1.00,1.00
2016.02.12 03:34:32.995,0.97398,0.97416,1.00,1.00
2016.02.12 03:34:33.097,0.97398,0.9742,1.00,1.00
2016.02.12 03:34:33.301,0.97398,0.97417,1.00,1.00
2016.02.12 03:34:33.970,0.97398,0.97418,1.00,1.00
2016.02.12 03:34:34.082,0.97398,0.9742,1.00,1.50
2016.02.12 03:34:34.184,0.97404,0.9742,1.00,1.00
2016.02.12 03:34:34.489,0.97408,0.97421,1.00,1.00
2016.02.12 03:34:34.642,0.97408,0.97428,1.00,1.00
2016.02.12 03:34:35.068,0.97408,0.97422,1.00,1.00
2016.02.12 03:34:35.322,0.97405,0.97421,1.00,1.00
2016.02.12 03:34:35.424,0.97396,0.97421,3.00,1.00
2016.02.12 03:34:35.476,0.97396,0.97421,1.12,1.00
2016.02.12 03:34:35.628,0.97394,0.97421,1.00,1.00
2016.02.12 03:34:35.781,0.97394,0.97421,1.37,1.00
2016.02.12 03:34:36.095,0.97406,0.97421,1.00,1.00
2016.02.12 03:34:36.426,0.97406,0.97423,1.00,1.00
2016.02.12 03:34:36.950,0.97402,0.97421,1.50,1.00
2016.02.12 03:34:37.103,0.97396,0.97421,2.07,1.00
2016.02.12 03:34:37.387,0.97394,0.9742,1.00,1.00
2016.02.12 03:34:39.511,0.97393,0.9742,1.50,1.00
2016.02.12 03:34:41.267,0.97401,0.9742,1.00,1.00
2016.02.12 03:34:41.472,0.97411,0.97432,1.00,1.00
2016.02.12 03:34:41.523,0.97413,0.97432,1.00,1.00
2016.02.12 03:34:41.779,0.97413,0.97434,1.87,1.00
2016.02.12 03:34:41.830,0.97414,0.97434,1.75,1.00
2016.02.12 03:34:41.933,0.97413,0.97432,1.12,1.00
2016.02.12 03:34:42.524,0.97411,0.97432,1.50,1.00
2016.02.12 03:34:42.779,0.97411,0.97434,1.87,1.00
2016.02.12 03:34:43.036,0.97411,0.97434,1.75,1.00
2016.02.12 03:34:43.341,0.97411,0.97433,1.00,1.00
2016.02.12 03:34:43.762,0.97411,0.97433,2.25,1.00
2016.02.12 03:34:44.029,0.97411,0.97433,2.25,1.50
2016.02.12 03:34:45.050,0.97411,0.97432,2.25,1.00
2016.02.12 03:34:50.636,0.97411,0.97433,2.25,1.50
2016.02.12 03:34:51.617,0.97411,0.97433,1.75,1.00
2016.02.12 03:34:51.668,0.97418,0.97435,1.75,1.50
2016.02.12 03:34:51.719,0.97418,0.97434,1.00,1.00
2016.02.12 03:34:51.770,0.97414,0.97434,1.00,1.00
2016.02.12 03:34:51.946,0.97416,0.97436,1.75,1.00
2016.02.12 03:34:52.353,0.97416,0.97437,1.12,1.00
2016.02.12 03:34:52.455,0.97413,0.97435,1.00,1.00
2016.02.12 03:34:52.608,0.97414,0.97435,1.50,1.00
2016.02.12 03:34:53.251,0.97412,0.97432,1.00,1.00
2016.02.12 03:34:53.303,0.97408,0.97432,4.12,1.00
2016.02.12 03:34:53.354,0.97408,0.97427,2.25,1.00
2016.02.12 03:34:53.610,0.97402,0.97422,1.00,1.00
2016.02.12 03:34:53.814,0.974,0.97421,1.00,1.00
2016.02.12 03:34:53.916,0.974,0.97423,1.00,1.00
2016.02.12 03:34:55.040,0.97401,0.97423,1.00,1.00
2016.02.12 03:34:58.865,0.97399,0.97423,1.00,1.00
2016.02.12 03:34:59.719,0.97398,0.97423,1.00,1.00
2016.02.12 03:34:59.979,0.97406,0.97423,1.00,1.00
2016.02.12 03:35:00.132,0.97399,0.97427,1.00,1.00
2016.02.12 03:35:00.500,0.97397,0.97429,3.00,2.62
2016.02.12 03:35:01.146,0.97396,0.97428,3.37,1.00
2016.02.12 03:35:01.879,0.97396,0.97427,1.87,1.00
2016.02.12 03:35:02.338,0.97395,0.97428,1.37,2.25
2016.02.12 03:35:02.797,0.97395,0.97424,2.62,1.00
2016.02.12 03:35:04.083,0.97396,0.97427,1.00,1.37
2016.02.12 03:35:04.135,0.97396,0.97429,2.25,1.50
2016.02.12 03:35:04.642,0.97395,0.97428,3.00,2.25
2016.02.12 03:35:04.939,0.97398,0.97432,1.37,1.87
2016.02.12 03:35:05.142,0.97396,0.97429,1.87,1.50
2016.02.12 03:35:05.549,0.97396,0.97429,1.12,1.75
2016.02.12 03:35:06.405,0.97395,0.97426,3.37,1.12
2016.02.12 03:35:06.913,0.97396,0.97425,1.75,1.00
2016.02.12 03:35:06.965,0.97396,0.97425,1.00,1.00
2016.02.12 03:35:07.899,0.97395,0.97425,3.37,1.00
2016.02.12 03:35:08.406,0.97395,0.97425,3.37,1.00
2016.02.12 03:35:08.907,0.97397,0.97427,1.37,2.25
2016.02.12 03:35:09.225,0.97396,0.97427,1.00,1.87
2016.02.12 03:35:09.734,0.97396,0.97426,1.37,1.00
2016.02.12 03:35:10.260,0.97396,0.97426,1.00,2.25
2016.02.12 03:35:10.765,0.97396,0.97425,1.00,1.00
2016.02.12 03:35:12.184,0.97396,0.97426,2.25,2.25
2016.02.12 03:35:12.337,0.97396,0.97427,1.37,1.87
2016.02.12 03:35:12.874,0.97397,0.97429,1.87,2.25
2016.02.12 03:35:13.130,0.97396,0.97428,1.50,1.37
2016.02.12 03:35:13.182,0.97397,0.97429,2.25,1.50
2016.02.12 03:35:13.493,0.97397,0.97428,1.87,1.50
2016.02.12 03:35:13.907,0.97396,0.97426,1.50,1.00
2016.02.12 03:35:14.416,0.97396,0.97425,1.87,1.00
2016.02.12 03:35:14.467,0.97397,0.97425,1.37,1.00
2016.02.12 03:35:14.518,0.97397,0.97428,1.37,1.12
2016.02.12 03:35:14.903,0.97396,0.97426,1.75,1.12
2016.02.12 03:35:14.954,0.97395,0.97426,3.75,1.87
2016.02.12 03:35:16.312,0.97395,0.97425,1.87,1.87
2016.02.12 03:35:16.816,0.97395,0.97424,1.87,1.00
2016.02.12 03:35:18.503,0.97396,0.97426,2.62,1.50
2016.02.12 03:35:18.839,0.97396,0.97424,1.50,1.00
2016.02.12 03:35:19.347,0.97396,0.97425,1.50,1.12
2016.02.12 03:35:20.157,0.97396,0.97427,1.00,2.62
2016.02.12 03:35:20.310,0.97397,0.97428,1.87,1.00
2016.02.12 03:35:20.819,0.97396,0.97427,1.75,2.25
2016.02.12 03:35:20.870,0.97396,0.97427,1.00,1.87
2016.02.12 03:35:20.973,0.97398,0.97426,1.37,1.00
2016.02.12 03:35:21.301,0.97396,0.97426,2.25,1.00
2016.02.12 03:35:21.833,0.97396,0.97425,1.50,1.00
2016.02.12 03:35:22.495,0.97396,0.97424,1.00,1.00
2016.02.12 03:35:24.518,0.97396,0.97423,1.00,1.00
2016.02.12 03:35:25.232,0.97396,0.97424,1.00,1.00
2016.02.12 03:35:25.824,0.97396,0.97425,1.50,1.00
2016.02.12 03:35:26.375,0.97396,0.97426,1.37,1.12
2016.02.12 03:35:27.236,0.97396,0.97425,3.00,1.00
2016.02.12 03:35:27.758,0.97396,0.97424,1.87,1.00
2016.02.12 03:35:28.825,0.97397,0.97426,1.00,1.50
2016.02.12 03:35:29.344,0.97396,0.97425,2.25,1.00
2016.02.12 03:35:29.855,0.97396,0.97424,1.50,1.00
2016.02.12 03:35:29.988,0.97397,0.97425,1.37,1.00
2016.02.12 03:35:30.350,0.97396,0.97424,2.25,1.00
2016.02.12 03:35:34.749,0.97395,0.97422,2.25,1.00
2016.02.12 03:35:38.936,0.97396,0.97424,1.87,1.50
2016.02.12 03:35:39.486,0.97395,0.97424,2.25,2.25
2016.02.12 03:35:40.011,0.97396,0.97425,1.87,1.00
2016.02.12 03:35:48.332,0.97395,0.97426,3.75,1.00
2016.02.12 03:35:49.407,0.97397,0.97429,1.00,1.37
2016.02.12 03:35:49.509,0.97397,0.97429,1.12,1.00
2016.02.12 03:35:50.871,0.97395,0.97428,2.62,1.75
2016.02.12 03:35:51.379,0.97396,0.97424,1.50,1.00
2016.02.12 03:35:51.989,0.97395,0.97423,2.62,1.00
2016.02.12 03:35:52.192,0.97396,0.97426,1.87,1.37
2016.02.12 03:35:52.497,0.97396,0.97427,2.25,1.87
2016.02.12 03:35:53.042,0.97396,0.97426,2.25,1.00
2016.02.12 03:35:53.195,0.97397,0.97426,1.12,1.00
2016.02.12 03:35:53.297,0.97398,0.97428,1.37,1.00
2016.02.12 03:35:54.185,0.97396,0.97426,1.50,1.00
2016.02.12 03:35:54.288,0.97396,0.97426,2.25,1.50
2016.02.12 03:35:54.492,0.97396,0.97426,1.50,1.50
2016.02.12 03:35:55.029,0.97396,0.97425,1.50,1.00
2016.02.12 03:35:55.539,0.97396,0.97424,1.50,1.00
2016.02.12 03:35:58.642,0.97396,0.97424,1.87,1.00
2016.02.12 03:35:58.791,0.97397,0.97427,1.87,1.00
2016.02.12 03:35:59.983,0.97396,0.97429,1.87,1.12
2016.02.12 03:36:00.036,0.97397,0.97426,1.37,1.00
2016.02.12 03:36:00.544,0.97396,0.97427,1.12,1.00
2016.02.12 03:36:00.899,0.97396,0.97425,1.75,1.00
2016.02.12 03:36:01.142,0.97396,0.97424,1.50,1.50
2016.02.12 03:36:01.602,0.97396,0.97424,1.87,1.00
2016.02.12 03:36:01.704,0.97396,0.97426,2.25,1.50
2016.02.12 03:36:01.808,0.97397,0.97429,1.37,1.50
2016.02.12 03:36:02.246,0.97395,0.97428,2.62,1.50
2016.02.12 03:36:02.349,0.97396,0.97428,1.87,1.00
2016.02.12 03:36:04.486,0.97398,0.97431,1.50,1.87
2016.02.12 03:36:04.943,0.97397,0.97427,1.37,1.00
2016.02.12 03:36:05.406,0.97396,0.97425,3.00,1.00
2016.02.12 03:36:05.559,0.97396,0.97425,2.62,1.00
2016.02.12 03:36:06.048,0.97397,0.97426,1.50,1.00
2016.02.12 03:36:06.604,0.97397,0.97425,1.37,1.00
2016.02.12 03:36:07.074,0.97396,0.97425,2.62,1.00
2016.02.12 03:36:08.218,0.97396,0.97426,3.00,1.00
2016.02.12 03:36:08.637,0.97396,0.97424,2.25,1.00
2016.02.12 03:36:08.992,0.97398,0.9743,2.25,2.25
2016.02.12 03:36:09.145,0.97399,0.97429,1.12,1.87
2016.02.12 03:36:09.676,0.97398,0.97434,1.12,2.25
2016.02.12 03:36:09.829,0.97404,0.97426,1.00,1.00
2016.02.12 03:36:11.887,0.97402,0.97424,1.00,1.00
2016.02.12 03:36:12.408,0.97403,0.97425,1.00,1.00
2016.02.12 03:36:12.916,0.97402,0.97424,1.00,1.00
2016.02.12 03:36:14.975,0.97403,0.97425,1.00,1.50
2016.02.12 03:36:17.293,0.97403,0.97424,1.00,2.25
2016.02.12 03:36:17.627,0.97402,0.97422,1.00,2.25
2016.02.12 03:36:18.244,0.97402,0.97424,1.00,1.00
2016.02.12 03:36:18.789,0.97402,0.97423,1.00,1.00
2016.02.12 03:36:19.731,0.97401,0.97423,1.00,3.00
2016.02.12 03:36:23.321,0.97399,0.97419,1.00,1.00
2016.02.12 03:36:23.636,0.97399,0.97416,1.00,1.00
2016.02.12 03:36:24.326,0.97397,0.97414,1.37,2.25
2016.02.12 03:36:24.465,0.97397,0.97419,1.37,5.25
2016.02.12 03:36:24.517,0.97401,0.97419,1.00,4.50
2016.02.12 03:36:24.873,0.974,0.97422,1.00,3.00
2016.02.12 03:36:24.975,0.97403,0.97422,1.00,2.25
2016.02.12 03:36:25.026,0.97403,0.97425,1.00,1.50
2016.02.12 03:36:25.078,0.974,0.97422,1.00,1.00
2016.02.12 03:36:25.390,0.97402,0.97421,1.00,2.25
2016.02.12 03:36:25.899,0.97401,0.97421,1.00,2.25
2016.02.12 03:36:26.258,0.974,0.97418,1.00,1.00
2016.02.12 03:36:26.309,0.97396,0.97418,1.12,1.50
2016.02.12 03:36:26.360,0.97396,0.97416,1.12,2.25
2016.02.12 03:36:26.812,0.97398,0.97419,1.00,1.00
2016.02.12 03:36:27.068,0.97398,0.97417,1.00,1.00
2016.02.12 03:36:27.525,0.97396,0.97416,1.00,1.00
2016.02.12 03:36:27.830,0.97396,0.97414,1.00,1.00
2016.02.12 03:36:28.391,0.97393,0.97414,1.12,1.00
2016.02.12 03:36:28.594,0.97395,0.97413,1.00,2.25
2016.02.12 03:36:29.170,0.97395,0.97412,1.00,2.25
2016.02.12 03:36:29.584,0.97393,0.97412,1.00,2.25
2016.02.12 03:36:29.686,0.97393,0.9741,1.12,1.00
2016.02.12 03:36:29.788,0.97393,0.97414,1.12,5.25
2016.02.12 03:36:29.839,0.97397,0.97414,1.00,4.50
2016.02.12 03:36:30.394,0.97397,0.97413,1.00,2.25
2016.02.12 03:36:31.580,0.97394,0.97413,1.00,2.25
2016.02.12 03:36:31.788,0.97392,0.97414,1.00,1.12
2016.02.12 03:36:31.839,0.97392,0.97412,1.00,1.00
2016.02.12 03:36:32.190,0.97392,0.97414,1.00,1.87
2016.02.12 03:36:32.803,0.97391,0.97411,1.00,2.25
2016.02.12 03:36:32.906,0.97392,0.97413,1.00,1.00
2016.02.12 03:36:33.442,0.97392,0.97414,1.00,1.00
2016.02.12 03:36:35.308,0.97393,0.97412,1.00,1.00
2016.02.12 03:36:35.636,0.97387,0.97403,1.00,2.25
2016.02.12 03:36:35.998,0.9739,0.97404,1.00,4.50
2016.02.12 03:36:36.101,0.9739,0.97411,1.00,1.12
2016.02.12 03:36:36.152,0.9739,0.9741,1.00,2.62
2016.02.12 03:36:36.457,0.9739,0.97406,1.00,1.00
2016.02.12 03:36:36.633,0.97387,0.97405,1.00,1.00
2016.02.12 03:36:36.744,0.97388,0.9741,1.00,2.25
2016.02.12 03:36:36.795,0.97388,0.97405,1.00,2.25
2016.02.12 03:36:36.998,0.97387,0.97408,1.00,1.00
2016.02.12 03:36:37.100,0.97389,0.97406,1.00,2.25
2016.02.12 03:36:37.202,0.97384,0.97406,1.00,1.50
2016.02.12 03:36:37.406,0.97384,0.97402,1.00,2.25
2016.02.12 03:36:37.947,0.97388,0.97402,1.00,2.25
2016.02.12 03:36:37.998,0.97388,0.97404,1.00,4.50
2016.02.12 03:36:38.101,0.97388,0.97406,1.00,2.25
2016.02.12 03:36:38.255,0.97387,0.97408,1.00,1.87
2016.02.12 03:36:38.523,0.97389,0.97407,1.00,2.25
2016.02.12 03:36:39.513,0.97388,0.97407,1.00,2.25
2016.02.12 03:36:40.021,0.97389,0.97406,1.00,2.25
2016.02.12 03:36:40.735,0.97389,0.97407,1.00,1.12
2016.02.12 03:36:40.837,0.97389,0.9741,1.00,1.00
2016.02.12 03:36:42.106,0.97389,0.97408,1.00,2.25
2016.02.12 03:36:42.624,0.97389,0.97407,1.00,1.00
2016.02.12 03:36:43.408,0.97389,0.97408,1.00,2.25
2016.02.12 03:36:44.036,0.97389,0.97407,1.00,2.25
2016.02.12 03:36:44.733,0.97389,0.97408,1.00,2.25
2016.02.12 03:36:45.235,0.97389,0.97407,1.00,2.25
2016.02.12 03:36:47.829,0.97389,0.97408,1.00,2.25
2016.02.12 03:36:48.213,0.97391,0.97408,1.00,2.25
2016.02.12 03:36:48.328,0.97391,0.97413,1.37,1.37
2016.02.12 03:36:48.431,0.97396,0.97417,1.37,1.00
2016.02.12 03:36:48.533,0.97399,0.97419,1.00,1.00
2016.02.12 03:36:48.584,0.97401,0.97419,1.00,1.00
2016.02.12 03:36:48.635,0.97401,0.97421,1.50,1.00
2016.02.12 03:36:49.143,0.974,0.97422,1.12,1.12
2016.02.12 03:36:49.440,0.974,0.97419,1.12,1.50
2016.02.12 03:36:51.313,0.974,0.97422,1.12,1.00
2016.02.12 03:36:52.287,0.974,0.97422,1.12,1.87
2016.02.12 03:36:52.338,0.974,0.97419,1.12,1.00
2016.02.12 03:36:53.295,0.974,0.97418,1.12,1.00
2016.02.12 03:36:55.274,0.974,0.97419,1.12,4.50
2016.02.12 03:36:55.781,0.97401,0.97418,1.00,2.25
2016.02.12 03:36:56.342,0.97403,0.97417,1.00,1.00
2016.02.12 03:36:56.850,0.97402,0.97418,1.00,1.00
2016.02.12 03:36:58.380,0.97402,0.97419,1.00,4.50
2016.02.12 03:36:58.891,0.97401,0.97418,1.00,1.00
2016.02.12 03:36:59.655,0.97399,0.97418,1.00,2.25
2016.02.12 03:37:00.183,0.97399,0.97417,1.00,1.00
2016.02.12 03:37:00.693,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:01.218,0.974,0.97419,1.00,1.50
2016.02.12 03:37:01.729,0.974,0.97418,1.00,1.00
2016.02.12 03:37:02.801,0.974,0.97419,1.00,1.50
2016.02.12 03:37:03.387,0.974,0.97418,1.00,1.00
2016.02.12 03:37:04.446,0.974,0.97419,1.00,1.50
2016.02.12 03:37:04.904,0.974,0.97421,1.00,1.00
2016.02.12 03:37:05.408,0.97401,0.97422,1.00,1.00
2016.02.12 03:37:05.692,0.97401,0.97419,1.00,1.00
2016.02.12 03:37:05.998,0.974,0.97417,1.00,1.50
2016.02.12 03:37:06.150,0.974,0.9742,1.00,1.87
2016.02.12 03:37:06.252,0.974,0.97417,1.00,1.00
2016.02.12 03:37:06.799,0.974,0.97416,1.00,1.00
2016.02.12 03:37:07.002,0.97397,0.97416,1.50,1.00
2016.02.12 03:37:07.460,0.974,0.97417,1.00,1.00
2016.02.12 03:37:08.003,0.97399,0.97418,1.00,2.25
2016.02.12 03:37:08.512,0.97399,0.97417,1.00,1.00
2016.02.12 03:37:09.040,0.97399,0.97419,1.00,2.25
2016.02.12 03:37:09.447,0.97402,0.97418,1.00,1.00
2016.02.12 03:37:09.982,0.97402,0.97419,1.00,1.50
2016.02.12 03:37:13.777,0.97402,0.97418,1.00,1.00
2016.02.12 03:37:14.311,0.97402,0.97419,1.00,4.50
2016.02.12 03:37:15.900,0.97401,0.97419,1.00,1.00
2016.02.12 03:37:16.154,0.97401,0.97421,1.00,1.00
2016.02.12 03:37:16.665,0.97401,0.97422,1.00,1.00
2016.02.12 03:37:17.014,0.97401,0.97419,1.00,1.00
2016.02.12 03:37:17.666,0.97401,0.97418,1.00,1.00
2016.02.12 03:37:18.176,0.97401,0.97419,1.00,1.50
2016.02.12 03:37:18.715,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:18.767,0.97399,0.97421,1.00,1.00
2016.02.12 03:37:19.124,0.97397,0.97419,1.00,1.00
2016.02.12 03:37:19.430,0.97401,0.97421,1.00,1.00
2016.02.12 03:37:19.771,0.97399,0.97419,1.00,1.00
2016.02.12 03:37:20.283,0.97398,0.97417,1.50,1.50
2016.02.12 03:37:20.794,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:22.069,0.97399,0.9742,1.00,1.50
2016.02.12 03:37:22.375,0.97398,0.97417,1.00,1.00
2016.02.12 03:37:22.630,0.97395,0.97417,1.87,1.00
2016.02.12 03:37:22.732,0.97399,0.97421,1.00,1.00
2016.02.12 03:37:22.783,0.97399,0.97419,1.00,1.00
2016.02.12 03:37:24.930,0.97398,0.97418,1.00,1.00
2016.02.12 03:37:25.236,0.97396,0.97414,1.12,1.00
2016.02.12 03:37:25.287,0.97397,0.97418,1.00,1.00
2016.02.12 03:37:25.437,0.97401,0.97422,1.00,1.87
2016.02.12 03:37:25.953,0.974,0.97422,1.50,1.50
2016.02.12 03:37:26.259,0.974,0.97419,1.50,1.00
2016.02.12 03:37:26.765,0.974,0.97418,1.00,1.00
2016.02.12 03:37:27.276,0.97399,0.97417,1.50,1.00
2016.02.12 03:37:27.429,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:27.962,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:28.471,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:29.001,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:30.046,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:30.555,0.97399,0.97417,1.00,1.00
2016.02.12 03:37:30.759,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:30.810,0.97399,0.97422,1.00,1.87
2016.02.12 03:37:31.327,0.974,0.97421,1.00,1.00
2016.02.12 03:37:31.378,0.974,0.97419,1.00,1.00
2016.02.12 03:37:31.582,0.974,0.97422,1.00,3.37
2016.02.12 03:37:32.089,0.974,0.97421,1.00,1.00
2016.02.12 03:37:32.601,0.974,0.9742,1.00,1.00
2016.02.12 03:37:32.703,0.974,0.97418,1.00,1.00
2016.02.12 03:37:33.314,0.974,0.9742,1.00,1.00
2016.02.12 03:37:34.192,0.97399,0.9742,1.50,1.00
2016.02.12 03:37:34.243,0.97399,0.97417,1.50,1.00
2016.02.12 03:37:34.780,0.97399,0.97419,1.50,1.50
2016.02.12 03:37:35.296,0.97399,0.97418,1.50,1.00
2016.02.12 03:37:35.807,0.974,0.97419,1.00,1.50
2016.02.12 03:37:36.314,0.97399,0.97419,1.00,1.00
2016.02.12 03:37:37.199,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:37.714,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:38.461,0.97399,0.97418,1.00,1.00
2016.02.12 03:37:39.213,0.97399,0.97419,1.00,1.50
2016.02.12 03:37:39.754,0.974,0.97419,1.00,1.50
2016.02.12 03:37:40.690,0.974,0.97418,1.00,1.00
2016.02.12 03:37:41.148,0.974,0.9742,1.00,1.50
2016.02.12 03:37:41.677,0.974,0.97419,1.00,1.50
2016.02.12 03:37:41.935,0.974,0.97421,1.00,1.12
2016.02.12 03:37:42.772,0.974,0.97419,1.00,1.00
2016.02.12 03:37:43.725,0.974,0.9742,1.00,1.50
2016.02.12 03:37:44.262,0.974,0.97419,1.00,1.50
2016.02.12 03:37:44.719,0.97401,0.97421,1.00,1.12
2016.02.12 03:37:45.368,0.97401,0.9742,1.00,1.00
2016.02.12 03:37:47.867,0.97401,0.97421,1.00,1.00
2016.02.12 03:37:48.392,0.97401,0.9742,1.00,1.00
2016.02.12 03:37:48.765,0.97401,0.97423,1.00,1.12
2016.02.12 03:37:50.840,0.97401,0.9742,1.00,1.00
2016.02.12 03:37:51.435,0.97401,0.97419,1.00,1.50
2016.02.12 03:37:52.521,0.974,0.97419,1.00,1.50
2016.02.12 03:37:53.131,0.974,0.9742,1.00,1.00
2016.02.12 03:37:53.972,0.974,0.97419,1.00,1.00
2016.02.12 03:37:56.125,0.97401,0.97419,1.00,1.50
2016.02.12 03:37:59.482,0.97401,0.97421,1.00,1.00
2016.02.12 03:37:59.687,0.97401,0.97423,1.00,1.50
2016.02.12 03:37:59.738,0.97403,0.97423,1.00,1.00
2016.02.12 03:38:00.064,0.97405,0.97423,1.00,1.00
2016.02.12 03:38:00.523,0.97406,0.97426,1.00,1.00
2016.02.12 03:38:00.829,0.97408,0.97428,1.00,1.12
2016.02.12 03:38:01.376,0.97409,0.97429,1.00,1.87
2016.02.12 03:38:02.119,0.97408,0.97429,1.00,1.50
2016.02.12 03:38:02.691,0.97408,0.97428,1.00,1.00
2016.02.12 03:38:03.331,0.97408,0.97429,1.00,2.25
2016.02.12 03:38:03.844,0.97408,0.9743,1.00,2.25
2016.02.12 03:38:04.546,0.97409,0.9743,1.00,1.00
2016.02.12 03:38:04.801,0.97415,0.97437,1.00,1.00
2016.02.12 03:38:04.903,0.97417,0.97439,1.00,1.87
2016.02.12 03:38:05.208,0.97421,0.97442,1.75,1.00
2016.02.12 03:38:05.259,0.97421,0.97442,1.00,1.00
2016.02.12 03:38:05.534,0.9742,0.97444,1.00,1.87
2016.02.12 03:38:05.636,0.9742,0.97444,1.00,3.00
2016.02.12 03:38:06.093,0.97418,0.97442,1.00,1.87
2016.02.12 03:38:06.624,0.97418,0.97441,1.00,1.00
2016.02.12 03:38:07.083,0.97417,0.97438,1.00,1.00
2016.02.12 03:38:07.773,0.97416,0.97438,1.00,1.00
2016.02.12 03:38:08.308,0.97416,0.97437,1.00,1.00
2016.02.12 03:38:08.817,0.97416,0.97438,1.00,1.00
2016.02.12 03:38:10.167,0.97417,0.97439,1.00,1.00
2016.02.12 03:38:10.423,0.97415,0.97439,1.00,1.00
2016.02.12 03:38:10.957,0.97415,0.97438,1.00,1.00
2016.02.12 03:38:12.886,0.97415,0.97439,1.00,4.12
2016.02.12 03:38:13.114,0.97414,0.97437,1.00,1.00
2016.02.12 03:38:13.419,0.97416,0.97438,1.00,1.12
2016.02.12 03:38:13.839,0.97416,0.9744,1.00,1.00
2016.02.12 03:38:14.402,0.97416,0.9744,1.00,2.25
2016.02.12 03:38:14.910,0.97416,0.9744,1.00,1.12
2016.02.12 03:38:15.447,0.97415,0.97441,1.00,2.25
2016.02.12 03:38:16.063,0.97415,0.9744,1.00,1.50
2016.02.12 03:38:17.068,0.97415,0.9744,1.00,1.50
2016.02.12 03:38:17.576,0.97415,0.97441,1.00,3.37
2016.02.12 03:38:18.096,0.97415,0.97439,1.00,1.37
2016.02.12 03:38:18.299,0.97415,0.9744,1.00,1.12
2016.02.12 03:38:18.453,0.97415,0.97439,1.00,1.37
2016.02.12 03:38:18.884,0.97413,0.97439,1.50,3.00
2016.02.12 03:38:19.087,0.97416,0.97437,1.00,1.00
2016.02.12 03:38:19.617,0.97417,0.97438,1.00,1.00
2016.02.12 03:38:19.781,0.97417,0.9744,1.00,1.00
2016.02.12 03:38:20.900,0.97417,0.97438,1.00,1.00
2016.02.12 03:38:21.023,0.97415,0.97438,1.00,1.50
2016.02.12 03:38:21.633,0.97416,0.97439,1.00,1.00
