2016.02.09 08:51:45.486,0.98407,0.98417,1.00,1.00
2016.02.09 08:51:45.994,0.98406,0.98417,1.50,1.00
2016.02.09 08:51:46.346,0.98403,0.98415,1.87,1.12
2016.02.09 08:51:46.448,0.98402,0.98415,1.00,2.25
2016.02.09 08:51:46.754,0.984,0.98413,1.50,1.75
2016.02.09 08:51:47.061,0.98397,0.98409,1.00,1.37
2016.02.09 08:51:47.260,0.98394,0.98406,1.12,1.12
2016.02.09 08:51:47.362,0.984,0.98408,1.00,1.12
2016.02.09 08:51:47.465,0.98398,0.98409,1.00,1.87
2016.02.09 08:51:47.567,0.98397,0.98411,2.25,1.87
2016.02.09 08:51:47.770,0.98397,0.98409,1.00,1.50
2016.02.09 08:51:48.488,0.98397,0.98411,1.12,3.37
2016.02.09 08:51:49.357,0.98397,0.9841,1.00,2.62
2016.02.09 08:51:49.892,0.98395,0.9841,1.50,2.25
2016.02.09 08:51:52.087,0.98397,0.98412,1.50,1.75
2016.02.09 08:51:52.189,0.98398,0.98412,1.50,1.50
2016.02.09 08:51:52.342,0.98401,0.98412,1.00,1.50
2016.02.09 08:51:52.495,0.984,0.98415,2.25,1.50
2016.02.09 08:51:53.158,0.98403,0.98414,1.00,1.12
2016.02.09 08:51:53.669,0.98403,0.98417,1.12,2.25
2016.02.09 08:51:54.280,0.98402,0.98415,1.12,1.50
2016.02.09 08:51:54.789,0.98402,0.98415,1.00,1.50
2016.02.09 08:51:54.891,0.98402,0.98415,1.00,1.75
2016.02.09 08:51:55.287,0.98402,0.98415,1.75,1.00
2016.02.09 08:51:55.389,0.98402,0.98416,1.12,3.00
2016.02.09 08:51:55.898,0.98402,0.98416,1.00,3.00
2016.02.09 08:51:56.406,0.98402,0.98416,1.12,3.75
2016.02.09 08:51:57.526,0.98401,0.98412,1.75,1.00
2016.02.09 08:51:57.628,0.984,0.98412,1.50,1.00
2016.02.09 08:51:57.832,0.98399,0.98414,1.12,1.87
2016.02.09 08:51:57.985,0.984,0.98412,1.50,1.00
2016.02.09 08:51:58.500,0.984,0.98414,1.12,2.25
2016.02.09 08:51:58.807,0.98396,0.9841,1.87,2.62
2016.02.09 08:51:59.115,0.98393,0.98407,1.50,1.50
2016.02.09 08:51:59.420,0.9839,0.98404,3.00,1.12
2016.02.09 08:52:00.802,0.9839,0.98404,1.75,1.00
2016.02.09 08:52:01.306,0.9839,0.98404,1.50,1.50
2016.02.09 08:52:01.510,0.9839,0.98404,1.75,1.00
2016.02.09 08:52:02.030,0.98391,0.98405,2.62,1.00
2016.02.09 08:52:03.107,0.98392,0.98406,1.75,1.00
2016.02.09 08:52:03.261,0.98393,0.98406,1.00,1.37
2016.02.09 08:52:03.819,0.98393,0.98406,1.00,1.00
2016.02.09 08:52:04.331,0.98391,0.98406,1.87,1.12
2016.02.09 08:52:04.433,0.98389,0.98404,1.75,1.12
2016.02.09 08:52:04.586,0.98388,0.98402,1.87,1.87
2016.02.09 08:52:04.637,0.98388,0.98401,1.00,1.00
2016.02.09 08:52:04.688,0.98387,0.98398,1.50,1.00
2016.02.09 08:52:04.812,0.98383,0.98396,2.25,1.50
2016.02.09 08:52:04.915,0.98382,0.98396,1.87,1.12
2016.02.09 08:52:05.273,0.98385,0.98398,1.50,1.50
2016.02.09 08:52:05.426,0.98388,0.98398,1.00,1.12
2016.02.09 08:52:05.529,0.98389,0.984,1.12,1.12
2016.02.09 08:52:05.653,0.98389,0.98402,1.75,1.00
2016.02.09 08:52:05.912,0.98389,0.98404,3.00,1.87
2016.02.09 08:52:06.420,0.9839,0.98404,1.75,1.50
2016.02.09 08:52:06.523,0.98391,0.98404,1.12,1.50
2016.02.09 08:52:06.720,0.9839,0.98404,1.75,1.50
2016.02.09 08:52:06.822,0.98392,0.98404,1.12,1.50
2016.02.09 08:52:07.332,0.98395,0.98405,1.00,1.12
2016.02.09 08:52:08.029,0.98393,0.98405,1.12,1.12
2016.02.09 08:52:08.694,0.98393,0.98407,2.62,1.50
2016.02.09 08:52:08.746,0.98395,0.98407,1.87,1.00
2016.02.09 08:52:08.798,0.98395,0.98409,1.87,1.50
2016.02.09 08:52:08.951,0.98397,0.98409,1.12,1.50
2016.02.09 08:52:09.256,0.98399,0.98411,1.12,1.12
2016.02.09 08:52:09.562,0.98396,0.9841,2.62,1.00
2016.02.09 08:52:10.092,0.98397,0.98411,1.87,1.50
2016.02.09 08:52:10.245,0.98399,0.98411,1.12,1.50
2016.02.09 08:52:10.550,0.98401,0.98413,1.12,1.12
2016.02.09 08:52:10.756,0.98397,0.98408,1.50,1.00
2016.02.09 08:52:10.809,0.98397,0.98406,1.50,1.00
2016.02.09 08:52:10.861,0.98393,0.98406,1.87,1.00
2016.02.09 08:52:11.117,0.98395,0.98408,1.75,1.50
2016.02.09 08:52:11.525,0.98396,0.9841,2.25,1.12
2016.02.09 08:52:12.181,0.98399,0.98412,1.00,2.25
2016.02.09 08:52:12.284,0.98402,0.98414,1.00,1.75
2016.02.09 08:52:12.386,0.98402,0.98415,1.50,1.12
2016.02.09 08:52:12.897,0.98404,0.98416,1.00,1.00
2016.02.09 08:52:13.767,0.98402,0.98416,1.12,1.00
2016.02.09 08:52:14.275,0.98402,0.98417,1.12,3.00
2016.02.09 08:52:14.938,0.98402,0.98417,1.37,3.37
2016.02.09 08:52:14.990,0.98401,0.98417,3.00,3.75
2016.02.09 08:52:15.041,0.98401,0.98415,3.37,1.12
2016.02.09 08:52:15.598,0.98401,0.98416,2.62,1.00
2016.02.09 08:52:16.055,0.98403,0.98416,1.12,1.00
2016.02.09 08:52:16.464,0.98401,0.98414,2.25,1.00
2016.02.09 08:52:16.822,0.98399,0.98412,2.25,1.12
2016.02.09 08:52:16.874,0.98399,0.98412,1.87,1.50
2016.02.09 08:52:17.077,0.984,0.98412,1.50,1.00
2016.02.09 08:52:17.589,0.984,0.98412,1.37,1.00
2016.02.09 08:52:17.894,0.984,0.98413,1.75,1.00
2016.02.09 08:52:18.199,0.984,0.98411,1.75,1.12
2016.02.09 08:52:18.251,0.98398,0.9841,1.75,1.50
2016.02.09 08:52:18.387,0.98394,0.98405,1.12,1.00
2016.02.09 08:52:18.540,0.98392,0.98405,1.00,1.50
2016.02.09 08:52:18.947,0.98391,0.98405,1.87,1.00
2016.02.09 08:52:19.460,0.98391,0.98404,1.87,1.00
2016.02.09 08:52:19.766,0.98393,0.98406,1.37,1.00
2016.02.09 08:52:19.919,0.98393,0.98407,1.00,3.75
2016.02.09 08:52:20.021,0.98392,0.98407,1.12,3.37
2016.02.09 08:52:20.522,0.98391,0.98407,6.37,2.62
2016.02.09 08:52:21.057,0.98397,0.98407,1.00,1.50
2016.02.09 08:52:21.261,0.98393,0.98408,2.25,1.75
2016.02.09 08:52:21.363,0.98393,0.98408,1.87,1.50
2016.02.09 08:52:22.550,0.98394,0.98408,1.50,3.75
2016.02.09 08:52:22.703,0.98394,0.98408,1.87,3.00
2016.02.09 08:52:22.958,0.98398,0.98412,1.75,1.12
2016.02.09 08:52:23.162,0.98399,0.98414,1.75,1.87
2016.02.09 08:52:23.679,0.98399,0.98414,1.75,2.25
2016.02.09 08:52:23.985,0.98401,0.98414,1.87,1.50
2016.02.09 08:52:24.494,0.98401,0.98413,1.12,1.00
2016.02.09 08:52:24.546,0.98399,0.98413,1.75,1.00
2016.02.09 08:52:24.699,0.984,0.98413,1.12,1.00
2016.02.09 08:52:24.853,0.98399,0.98414,2.25,1.12
2016.02.09 08:52:25.057,0.98401,0.98413,1.12,1.00
2016.02.09 08:52:25.161,0.98397,0.98412,3.00,1.50
2016.02.09 08:52:25.264,0.98397,0.98407,2.62,1.00
2016.02.09 08:52:25.367,0.98394,0.98407,1.00,1.50
2016.02.09 08:52:25.469,0.98395,0.98407,1.50,1.50
2016.02.09 08:52:25.977,0.98393,0.98407,1.12,1.50
2016.02.09 08:52:26.588,0.98392,0.98406,1.75,1.00
2016.02.09 08:52:27.093,0.98392,0.98407,1.75,2.62
2016.02.09 08:52:27.348,0.98392,0.98407,1.37,3.00
2016.02.09 08:52:27.400,0.98392,0.98407,1.00,3.37
2016.02.09 08:52:27.656,0.98391,0.98405,1.50,1.12
2016.02.09 08:52:27.913,0.98391,0.98402,1.75,1.00
2016.02.09 08:52:28.016,0.9839,0.98402,1.50,1.00
2016.02.09 08:52:28.322,0.98391,0.98403,1.50,1.00
2016.02.09 08:52:28.734,0.98391,0.98405,1.75,1.87
2016.02.09 08:52:29.244,0.98391,0.98405,1.37,1.87
2016.02.09 08:52:29.723,0.9839,0.98405,1.87,1.00
2016.02.09 08:52:30.030,0.98389,0.98402,1.75,1.00
2016.02.09 08:52:30.338,0.98387,0.98399,1.75,1.87
2016.02.09 08:52:30.648,0.98385,0.98397,1.75,1.87
2016.02.09 08:52:31.228,0.98386,0.98399,1.87,1.29
2016.02.09 08:52:31.382,0.98387,0.98401,2.62,1.79
2016.02.09 08:52:31.636,0.98389,0.98401,1.12,1.29
2016.02.09 08:52:31.816,0.9839,0.98402,1.50,1.00
2016.02.09 08:52:31.867,0.9839,0.98402,1.50,1.00
2016.02.09 08:52:32.383,0.9839,0.98403,1.50,1.42
2016.02.09 08:52:32.919,0.98387,0.98402,4.12,1.12
2016.02.09 08:52:33.073,0.98389,0.98402,1.87,1.00
2016.02.09 08:52:33.329,0.98387,0.98402,2.25,1.12
2016.02.09 08:52:33.433,0.98387,0.98402,2.25,1.75
2016.02.09 08:52:33.734,0.98387,0.98401,1.75,1.04
2016.02.09 08:52:34.142,0.98389,0.98402,1.75,1.00
2016.02.09 08:52:34.244,0.98389,0.98402,1.12,1.50
2016.02.09 08:52:34.772,0.98389,0.98403,1.50,1.50
2016.02.09 08:52:34.975,0.98389,0.98402,1.00,1.75
2016.02.09 08:52:35.281,0.9839,0.98403,1.87,1.00
2016.02.09 08:52:35.434,0.98391,0.98404,1.50,1.42
2016.02.09 08:52:35.536,0.98391,0.98405,1.87,4.04
2016.02.09 08:52:36.071,0.98392,0.98405,1.75,1.00
2016.02.09 08:52:36.935,0.98392,0.98406,1.75,1.79
2016.02.09 08:52:37.719,0.98392,0.98406,1.50,2.17
2016.02.09 08:52:37.771,0.98392,0.98406,1.12,2.54
2016.02.09 08:52:38.723,0.98392,0.98406,1.75,1.79
2016.02.09 08:52:40.040,0.98392,0.98406,1.87,1.04
2016.02.09 08:52:40.243,0.98392,0.98406,1.50,1.79
2016.02.09 08:52:40.345,0.98392,0.98406,1.75,1.04
2016.02.09 08:52:40.855,0.98392,0.98406,2.62,1.04
2016.02.09 08:52:40.957,0.98392,0.98406,2.25,1.42
2016.02.09 08:52:41.162,0.98392,0.98406,1.87,1.79
2016.02.09 08:52:42.077,0.98392,0.98406,1.75,1.42
2016.02.09 08:52:42.382,0.98392,0.98407,1.87,4.79
2016.02.09 08:52:42.841,0.98394,0.98407,1.00,5.92
2016.02.09 08:52:43.248,0.9839,0.98405,2.25,1.42
2016.02.09 08:52:43.350,0.98391,0.98404,1.12,1.04
2016.02.09 08:52:43.886,0.98391,0.98404,1.37,1.42
2016.02.09 08:52:43.988,0.98391,0.98405,1.75,2.17
2016.02.09 08:52:44.295,0.98392,0.98406,1.87,3.29
2016.02.09 08:52:44.448,0.98392,0.98407,2.62,4.79
2016.02.09 08:52:44.966,0.98392,0.98405,2.25,1.00
2016.02.09 08:52:45.474,0.98392,0.98406,1.87,1.42
2016.02.09 08:52:45.525,0.98392,0.98406,2.25,1.42
2016.02.09 08:52:46.043,0.98392,0.98407,1.12,4.79
2016.02.09 08:52:46.473,0.98391,0.98406,3.75,1.04
2016.02.09 08:52:46.575,0.98392,0.98407,1.50,5.54
2016.02.09 08:52:47.118,0.98392,0.98407,1.75,5.54
2016.02.09 08:52:47.677,0.98391,0.98407,4.12,5.54
2016.02.09 08:52:48.183,0.98392,0.98407,1.87,4.79
2016.02.09 08:52:48.605,0.98392,0.98406,1.75,1.42
2016.02.09 08:52:49.008,0.98392,0.98406,1.12,1.79
2016.02.09 08:52:49.517,0.98393,0.98408,1.50,1.04
2016.02.09 08:52:49.831,0.98398,0.98411,1.37,1.04
2016.02.09 08:52:50.137,0.98399,0.98412,2.25,3.29
2016.02.09 08:52:50.189,0.984,0.98415,2.25,1.79
2016.02.09 08:52:50.341,0.984,0.98416,4.12,4.42
2016.02.09 08:52:50.850,0.984,0.98414,1.75,1.42
2016.02.09 08:52:51.044,0.984,0.98416,2.62,5.92
2016.02.09 08:52:51.248,0.98402,0.98416,1.75,1.50
2016.02.09 08:52:51.452,0.98405,0.98418,1.75,1.00
2016.02.09 08:52:51.605,0.98406,0.9842,1.75,1.50
2016.02.09 08:52:51.963,0.98409,0.98422,1.50,1.37
2016.02.09 08:52:52.270,0.98408,0.98422,1.87,1.00
2016.02.09 08:52:52.930,0.98408,0.98423,1.87,1.50
2016.02.09 08:52:53.190,0.98408,0.98423,3.75,2.25
2016.02.09 08:52:53.242,0.98409,0.98423,1.12,1.50
2016.02.09 08:52:53.447,0.98408,0.98423,1.75,1.87
2016.02.09 08:52:53.549,0.98408,0.98423,1.50,3.00
2016.02.09 08:52:54.008,0.98407,0.98421,1.87,1.37
2016.02.09 08:52:54.432,0.98409,0.98423,1.75,1.00
2016.02.09 08:52:54.535,0.98409,0.9842,1.50,2.62
2016.02.09 08:52:54.843,0.98401,0.98412,1.00,1.50
2016.02.09 08:52:54.945,0.98398,0.98412,1.50,2.25
2016.02.09 08:52:55.093,0.98397,0.9841,3.00,1.37
2016.02.09 08:52:55.146,0.98398,0.98412,1.75,1.12
2016.02.09 08:52:55.555,0.98398,0.98412,3.37,1.50
2016.02.09 08:52:55.657,0.98398,0.98412,3.75,1.87
2016.02.09 08:52:56.164,0.98402,0.98412,1.87,1.00
2016.02.09 08:52:56.215,0.98403,0.98416,1.12,1.37
2016.02.09 08:52:56.268,0.98406,0.98418,1.00,1.75
2016.02.09 08:52:56.371,0.98406,0.9842,2.25,1.87
2016.02.09 08:52:56.473,0.98407,0.98422,3.00,1.87
2016.02.09 08:52:57.137,0.98409,0.98423,1.87,1.00
2016.02.09 08:52:57.644,0.9841,0.98424,2.25,1.50
2016.02.09 08:52:59.164,0.98413,0.98424,3.37,1.00
2016.02.09 08:52:59.625,0.98413,0.98426,3.37,1.87
2016.02.09 08:53:00.527,0.98413,0.98426,1.12,2.25
2016.02.09 08:53:01.038,0.98413,0.98426,1.50,1.87
2016.02.09 08:53:02.811,0.98415,0.98426,3.00,1.12
2016.02.09 08:53:02.963,0.98415,0.98426,3.37,1.00
2016.02.09 08:53:03.168,0.98421,0.98434,2.62,1.87
2016.02.09 08:53:03.474,0.98422,0.98434,1.12,1.50
2016.02.09 08:53:03.577,0.98422,0.98434,1.00,1.87
2016.02.09 08:53:03.831,0.9842,0.98433,3.00,1.50
2016.02.09 08:53:04.143,0.9842,0.98432,2.62,2.25
2016.02.09 08:53:04.246,0.9842,0.98432,3.00,1.50
2016.02.09 08:53:04.754,0.9842,0.98432,3.00,1.87
2016.02.09 08:53:05.281,0.9842,0.98432,3.37,1.00
2016.02.09 08:53:05.792,0.9842,0.98432,3.37,1.00
2016.02.09 08:53:07.972,0.9842,0.98433,3.37,1.50
2016.02.09 08:53:08.279,0.9842,0.98433,2.62,1.87
2016.02.09 08:53:08.860,0.9842,0.98433,3.37,1.50
2016.02.09 08:53:09.620,0.98421,0.98433,3.00,1.00
2016.02.09 08:53:10.081,0.98423,0.98436,1.50,1.12
2016.02.09 08:53:10.681,0.98423,0.98436,1.12,1.50
2016.02.09 08:53:10.784,0.98421,0.98435,1.87,2.25
2016.02.09 08:53:11.292,0.98421,0.98434,2.25,2.25
2016.02.09 08:53:11.603,0.98421,0.98433,1.87,2.62
2016.02.09 08:53:11.959,0.9842,0.98431,1.87,2.25
2016.02.09 08:53:12.062,0.98418,0.9843,1.87,1.50
2016.02.09 08:53:12.163,0.98418,0.9843,1.87,1.87
2016.02.09 08:53:12.367,0.9842,0.9843,1.00,1.50
2016.02.09 08:53:12.981,0.9842,0.98431,1.00,1.12
2016.02.09 08:53:13.085,0.98421,0.98433,1.00,1.00
2016.02.09 08:53:13.187,0.98421,0.98434,1.75,1.50
2016.02.09 08:53:13.695,0.98424,0.98434,1.00,1.00
2016.02.09 08:53:15.359,0.98421,0.98434,1.19,2.25
2016.02.09 08:53:15.869,0.9842,0.98432,1.46,1.00
2016.02.09 08:53:16.526,0.98418,0.9843,1.75,1.00
2016.02.09 08:53:17.097,0.98416,0.98428,1.75,1.00
2016.02.09 08:53:18.991,0.98416,0.98428,1.87,2.25
2016.02.09 08:53:19.909,0.98416,0.98428,1.75,1.00
2016.02.09 08:53:20.021,0.98416,0.98428,1.87,1.00
2016.02.09 08:53:20.405,0.98417,0.98421,1.00,2.25
2016.02.09 08:53:20.610,0.98409,0.98418,1.87,1.00
2016.02.09 08:53:20.662,0.98409,0.98417,1.87,2.25
2016.02.09 08:53:20.714,0.98405,0.98414,1.12,2.25
2016.02.09 08:53:20.816,0.98404,0.98414,1.00,2.25
2016.02.09 08:53:21.033,0.98404,0.98417,2.25,1.50
2016.02.09 08:53:21.135,0.98404,0.98417,1.87,1.87
2016.02.09 08:53:21.186,0.98404,0.98417,1.87,1.50
2016.02.09 08:53:21.289,0.98405,0.98419,1.46,1.87
2016.02.09 08:53:21.392,0.98407,0.98419,2.25,1.00
2016.02.09 08:53:21.496,0.9841,0.98422,1.12,1.87
2016.02.09 08:53:22.013,0.98411,0.98424,1.50,1.00
2016.02.09 08:53:22.218,0.98411,0.98422,1.50,1.00
2016.02.09 08:53:22.424,0.98409,0.98421,1.50,1.50
2016.02.09 08:53:22.678,0.98411,0.98421,1.00,1.00
2016.02.09 08:53:22.983,0.98411,0.98421,1.75,1.00
2016.02.09 08:53:24.040,0.98411,0.98421,1.12,1.00
2016.02.09 08:53:24.469,0.9841,0.98418,1.75,1.00
2016.02.09 08:53:24.726,0.98405,0.98418,2.62,1.00
2016.02.09 08:53:24.828,0.98406,0.98416,1.50,1.00
2016.02.09 08:53:25.134,0.98405,0.98416,1.75,1.00
2016.02.09 08:53:25.390,0.98406,0.98419,1.75,1.00
2016.02.09 08:53:25.899,0.98406,0.98419,2.62,1.00
2016.02.09 08:53:26.714,0.98404,0.98416,1.12,1.00
2016.02.09 08:53:27.020,0.98401,0.98412,1.50,1.00
2016.02.09 08:53:27.123,0.98398,0.98409,2.62,1.00
2016.02.09 08:53:27.473,0.98398,0.98407,1.50,1.00
2016.02.09 08:53:27.985,0.98399,0.98407,1.00,1.00
2016.02.09 08:53:28.849,0.98398,0.98407,1.50,1.00
2016.02.09 08:53:29.357,0.98398,0.98407,1.50,1.00
2016.02.09 08:53:29.906,0.98398,0.98407,1.12,1.50
2016.02.09 08:53:30.465,0.98398,0.98407,1.50,1.00
2016.02.09 08:53:30.975,0.98398,0.98407,1.75,1.00
2016.02.09 08:53:31.500,0.984,0.98408,1.00,1.00
2016.02.09 08:53:32.008,0.98397,0.98408,3.37,1.00
2016.02.09 08:53:32.060,0.98398,0.9841,1.87,1.00
2016.02.09 08:53:32.367,0.98398,0.9841,1.50,1.00
2016.02.09 08:53:32.477,0.98398,0.98409,1.87,1.00
2016.02.09 08:53:32.528,0.98396,0.98409,3.37,1.00
2016.02.09 08:53:32.631,0.98394,0.98409,4.50,1.00
2016.02.09 08:53:32.733,0.98394,0.98406,3.00,1.00
2016.02.09 08:53:33.242,0.98394,0.98406,1.87,1.00
2016.02.09 08:53:34.072,0.98395,0.98406,1.12,1.00
2016.02.09 08:53:35.564,0.98396,0.98406,1.12,1.00
2016.02.09 08:53:36.278,0.98399,0.98406,1.00,1.00
2016.02.09 08:53:36.786,0.98399,0.98407,1.00,1.00
2016.02.09 08:53:37.091,0.98397,0.98407,1.12,1.00
2016.02.09 08:53:37.472,0.984,0.98409,1.00,1.00
2016.02.09 08:53:37.574,0.98399,0.98409,1.37,1.00
2016.02.09 08:53:37.828,0.98398,0.98409,1.50,1.00
2016.02.09 08:53:37.880,0.98398,0.98409,1.50,1.00
2016.02.09 08:53:38.552,0.98397,0.98409,1.75,1.00
2016.02.09 08:53:38.757,0.98395,0.98409,2.25,1.12
2016.02.09 08:53:38.808,0.98395,0.98407,1.75,1.00
2016.02.09 08:53:39.063,0.98394,0.98405,1.00,1.00
2016.02.09 08:53:39.426,0.98392,0.98405,1.87,1.00
2016.02.09 08:53:39.732,0.98394,0.98405,1.87,1.00
2016.02.09 08:53:39.987,0.98396,0.98408,1.12,1.00
2016.02.09 08:53:40.525,0.98397,0.98408,1.75,1.00
2016.02.09 08:53:40.729,0.98397,0.98408,1.12,1.00
2016.02.09 08:53:41.412,0.98398,0.98408,1.12,1.00
2016.02.09 08:53:41.566,0.98397,0.98408,1.75,1.00
2016.02.09 08:53:42.028,0.98395,0.98408,1.75,1.00
2016.02.09 08:53:42.533,0.98395,0.98408,1.12,1.00
2016.02.09 08:53:42.993,0.98397,0.98407,1.00,1.00
2016.02.09 08:53:43.095,0.98395,0.98405,1.12,1.50
2016.02.09 08:53:43.249,0.98393,0.98403,1.12,1.00
2016.02.09 08:53:43.459,0.98389,0.98401,1.75,1.00
2016.02.09 08:53:43.562,0.98389,0.98399,1.37,1.00
2016.02.09 08:53:43.817,0.98387,0.98399,1.50,1.12
2016.02.09 08:53:43.919,0.98386,0.98399,4.12,1.00
2016.02.09 08:53:44.415,0.98388,0.98399,1.12,1.00
2016.02.09 08:53:46.345,0.98387,0.98399,2.62,1.00
2016.02.09 08:53:46.868,0.98388,0.98399,1.87,1.00
2016.02.09 08:53:47.410,0.98389,0.98399,1.12,1.00
2016.02.09 08:53:48.376,0.98387,0.98401,4.87,1.00
2016.02.09 08:53:48.886,0.98388,0.98401,1.12,1.00
2016.02.09 08:53:49.442,0.98387,0.98401,4.12,1.00
2016.02.09 08:53:49.984,0.98387,0.98401,3.00,1.00
2016.02.09 08:53:50.103,0.98387,0.98399,2.25,1.50
2016.02.09 08:53:50.411,0.98386,0.98397,1.50,1.00
2016.02.09 08:53:50.564,0.98383,0.98391,1.87,1.00
2016.02.09 08:53:50.869,0.98384,0.98391,1.50,1.00
2016.02.09 08:53:51.417,0.98382,0.98391,1.87,1.00
2016.02.09 08:53:51.777,0.98384,0.98392,1.12,1.00
2016.02.09 08:53:52.097,0.98384,0.98392,1.75,1.00
2016.02.09 08:53:52.612,0.98385,0.98397,1.75,4.35
2016.02.09 08:53:52.664,0.98386,0.98399,1.50,3.97
2016.02.09 08:53:53.126,0.98385,0.98398,1.12,4.35
2016.02.09 08:53:53.484,0.98383,0.98395,1.00,1.35
2016.02.09 08:53:53.638,0.98381,0.98395,1.87,1.35
2016.02.09 08:53:54.295,0.98381,0.98395,1.12,1.60
2016.02.09 08:53:54.806,0.98381,0.98394,1.12,1.60
2016.02.09 08:53:54.915,0.98379,0.98393,2.25,1.30
2016.02.09 08:53:55.069,0.98379,0.98394,3.00,1.35
2016.02.09 08:53:55.375,0.98379,0.98392,2.25,1.72
2016.02.09 08:53:55.730,0.98379,0.98394,1.50,5.10
2016.02.09 08:53:56.501,0.98381,0.98391,1.50,1.60
2016.02.09 08:53:57.316,0.98381,0.98391,1.50,1.60
2016.02.09 08:53:57.828,0.98382,0.98391,1.12,1.60
2016.02.09 08:53:58.345,0.98382,0.98391,1.37,1.60
2016.02.09 08:53:58.925,0.98383,0.98392,1.12,1.30
2016.02.09 08:53:59.353,0.98385,0.98392,1.00,1.30
2016.02.09 08:53:59.764,0.98385,0.98396,1.75,3.29
2016.02.09 08:53:59.816,0.98383,0.98397,2.62,4.04
2016.02.09 08:54:00.020,0.98385,0.98399,3.00,1.42
2016.02.09 08:54:00.085,0.98386,0.98399,1.37,1.04
2016.02.09 08:54:00.188,0.98385,0.984,3.00,1.79
2016.02.09 08:54:00.342,0.98387,0.98402,2.25,1.79
2016.02.09 08:54:00.852,0.98388,0.98402,2.62,1.29
2016.02.09 08:54:02.144,0.98388,0.98402,1.75,1.42
2016.02.09 08:54:02.251,0.98387,0.98402,3.00,1.67
2016.02.09 08:54:02.661,0.98387,0.98401,1.87,1.29
2016.02.09 08:54:03.169,0.98387,0.98402,1.75,1.42
2016.02.09 08:54:03.441,0.98389,0.98403,2.25,1.04
2016.02.09 08:54:03.492,0.9839,0.98403,1.12,1.04
2016.02.09 08:54:03.900,0.98389,0.98404,1.75,2.17
2016.02.09 08:54:03.951,0.98388,0.98403,1.87,1.29
2016.02.09 08:54:04.003,0.98388,0.98403,1.75,1.79
2016.02.09 08:54:04.156,0.98389,0.98403,1.75,1.42
2016.02.09 08:54:04.208,0.98389,0.98403,2.62,1.04
2016.02.09 08:54:04.599,0.98389,0.98403,1.50,1.79
2016.02.09 08:54:05.059,0.98389,0.98404,1.87,4.42
2016.02.09 08:54:05.258,0.98393,0.98406,1.75,4.04
2016.02.09 08:54:05.414,0.98394,0.98407,1.37,1.42
2016.02.09 08:54:06.463,0.98395,0.98406,1.37,1.00
2016.02.09 08:54:06.514,0.98393,0.98406,1.50,1.42
2016.02.09 08:54:06.617,0.98393,0.98406,1.75,1.04
2016.02.09 08:54:06.719,0.98394,0.98408,1.12,2.54
2016.02.09 08:54:06.770,0.98394,0.98408,1.50,1.42
2016.02.09 08:54:06.821,0.98394,0.98408,1.87,1.04
2016.02.09 08:54:07.239,0.98397,0.98411,3.00,1.42
2016.02.09 08:54:07.495,0.98398,0.98411,1.75,1.79
2016.02.09 08:54:07.598,0.98399,0.98413,1.75,1.79
2016.02.09 08:54:08.108,0.98399,0.98414,1.87,4.04
2016.02.09 08:54:09.829,0.98399,0.98414,1.12,1.04
2016.02.09 08:54:10.374,0.98398,0.98414,4.87,1.42
2016.02.09 08:54:10.901,0.98399,0.98414,1.75,4.42
2016.02.09 08:54:11.259,0.98398,0.98412,1.75,6.29
2016.02.09 08:54:11.567,0.98391,0.98404,1.87,1.00
2016.02.09 08:54:11.682,0.98391,0.98404,1.12,1.50
2016.02.09 08:54:12.450,0.9839,0.98404,1.75,1.29
2016.02.09 08:54:12.972,0.98391,0.98405,1.75,1.42
2016.02.09 08:54:13.485,0.98391,0.98405,1.75,1.29
2016.02.09 08:54:13.959,0.9839,0.98404,3.00,1.42
2016.02.09 08:54:14.469,0.9839,0.98404,2.25,1.79
2016.02.09 08:54:15.017,0.9839,0.98404,2.25,1.42
2016.02.09 08:54:15.356,0.9839,0.98399,1.50,1.00
2016.02.09 08:54:15.459,0.98389,0.98399,1.00,1.79
2016.02.09 08:54:15.510,0.98389,0.98396,1.00,1.00
2016.02.09 08:54:15.715,0.9838,0.98393,2.25,1.00
2016.02.09 08:54:15.766,0.9838,0.98391,1.37,1.00
2016.02.09 08:54:15.975,0.98377,0.9839,1.75,1.79
2016.02.09 08:54:16.027,0.98377,0.9839,1.50,1.79
2016.02.09 08:54:16.231,0.98376,0.98387,1.50,1.00
2016.02.09 08:54:16.944,0.98373,0.98387,1.75,1.04
2016.02.09 08:54:17.048,0.98373,0.98387,2.25,1.79
2016.02.09 08:54:17.556,0.98374,0.98388,1.00,5.54
2016.02.09 08:54:18.368,0.98374,0.98388,1.50,1.79
2016.02.09 08:54:18.419,0.98374,0.98389,1.75,5.54
2016.02.09 08:54:19.607,0.98374,0.98388,1.12,1.75
2016.02.09 08:54:19.913,0.98374,0.98388,1.50,1.12
2016.02.09 08:54:20.416,0.98377,0.98388,1.00,1.12
2016.02.09 08:54:20.569,0.98377,0.98391,2.25,1.87
2016.02.09 08:54:21.079,0.9838,0.98391,1.00,1.00
2016.02.09 08:54:21.589,0.9838,0.98392,1.00,1.00
2016.02.09 08:54:22.137,0.9838,0.98393,1.00,1.50
2016.02.09 08:54:23.234,0.98381,0.98393,1.00,1.00
2016.02.09 08:54:23.381,0.98381,0.98394,1.37,1.12
