2016.02.22 15:50:36.940,0.99797,0.99809,1.00,1.50
2016.02.22 15:50:37.549,0.99796,0.99809,3.90,1.00
2016.02.22 15:50:37.855,0.99795,0.99806,5.02,1.00
2016.02.22 15:50:38.363,0.99795,0.99807,5.40,1.00
2016.02.22 15:50:39.151,0.99796,0.99807,1.00,1.00
2016.02.22 15:50:39.658,0.99795,0.99808,5.77,1.50
2016.02.22 15:50:40.162,0.99796,0.99808,1.12,1.12
2016.02.22 15:50:40.671,0.99797,0.99808,2.40,1.50
2016.02.22 15:50:41.987,0.99796,0.99808,3.15,1.00
2016.02.22 15:50:42.291,0.99795,0.99807,4.65,1.50
2016.02.22 15:50:43.131,0.99795,0.99806,2.40,1.50
2016.02.22 15:50:44.272,0.99795,0.99806,2.40,1.00
2016.02.22 15:50:44.776,0.99795,0.99806,2.40,1.50
2016.02.22 15:50:45.101,0.99794,0.99803,1.00,1.00
2016.02.22 15:50:45.203,0.99794,0.99806,1.00,2.25
2016.02.22 15:50:45.915,0.99794,0.99808,5.02,2.25
2016.02.22 15:50:48.296,0.99795,0.99806,2.40,1.12
2016.02.22 15:50:49.111,0.99797,0.99808,3.15,1.75
2016.02.22 15:50:49.213,0.99797,0.99808,3.15,1.12
2016.02.22 15:50:49.681,0.99799,0.9981,1.00,2.25
2016.02.22 15:50:49.936,0.99799,0.99811,1.00,1.50
2016.02.22 15:50:49.989,0.99801,0.99811,1.00,1.50
2016.02.22 15:50:50.247,0.99799,0.9981,1.12,1.00
2016.02.22 15:50:50.697,0.998,0.9981,1.27,1.00
2016.02.22 15:50:51.759,0.99799,0.9981,1.27,1.00
2016.02.22 15:50:53.558,0.99799,0.9981,3.90,1.12
2016.02.22 15:50:54.636,0.99799,0.99811,3.90,1.50
2016.02.22 15:50:57.303,0.99799,0.99809,3.15,1.00
2016.02.22 15:50:58.165,0.998,0.99811,3.90,1.50
2016.02.22 15:50:58.468,0.99802,0.99812,4.27,1.00
2016.02.22 15:50:58.519,0.99802,0.99814,4.65,1.00
2016.02.22 15:50:58.621,0.99801,0.99814,5.40,2.62
2016.02.22 15:50:58.723,0.99803,0.99812,1.15,1.00
2016.02.22 15:50:59.232,0.99802,0.99813,3.90,1.12
2016.02.22 15:50:59.580,0.99799,0.99808,1.65,1.00
2016.02.22 15:51:00.140,0.99798,0.9981,3.90,1.50
2016.02.22 15:51:00.746,0.998,0.9981,1.20,1.50
2016.02.22 15:51:01.254,0.99799,0.99808,5.40,1.00
2016.02.22 15:51:03.094,0.99799,0.9981,4.65,1.00
2016.02.22 15:51:04.751,0.998,0.99811,1.65,1.00
2016.02.22 15:51:05.254,0.99799,0.9981,5.40,1.00
2016.02.22 15:51:07.563,0.998,0.9981,1.95,1.00
2016.02.22 15:51:08.071,0.998,0.99811,3.90,1.00
2016.02.22 15:51:09.828,0.998,0.99811,3.90,1.00
2016.02.22 15:51:10.599,0.99799,0.9981,5.40,1.00
2016.02.22 15:51:13.654,0.99798,0.99809,6.15,1.00
2016.02.22 15:51:14.204,0.998,0.9981,1.50,1.00
2016.02.22 15:51:22.234,0.998,0.99811,1.72,1.00
2016.02.22 15:51:22.742,0.99801,0.9981,1.00,1.00
2016.02.22 15:51:24.139,0.99801,0.99809,1.00,1.00
2016.02.22 15:51:24.705,0.99799,0.9981,2.25,1.00
2016.02.22 15:51:29.796,0.998,0.9981,1.12,1.00
2016.02.22 15:51:34.012,0.998,0.99809,1.12,1.00
2016.02.22 15:51:34.240,0.99797,0.99809,2.25,1.50
2016.02.22 15:51:34.747,0.99796,0.99809,2.25,1.87
2016.02.22 15:51:36.131,0.99796,0.99808,2.25,1.00
2016.02.22 15:51:36.733,0.99798,0.99808,1.12,1.00
2016.02.22 15:51:40.860,0.99797,0.99807,1.50,1.00
2016.02.22 15:51:40.961,0.99795,0.99806,1.12,1.00
2016.02.22 15:51:41.467,0.99794,0.99805,3.00,1.00
2016.02.22 15:51:41.772,0.99796,0.99806,1.50,1.00
2016.02.22 15:51:41.924,0.99797,0.99808,1.50,1.00
2016.02.22 15:51:42.077,0.99796,0.99808,1.75,1.00
2016.02.22 15:51:42.178,0.99796,0.99808,1.50,1.00
2016.02.22 15:51:43.146,0.99799,0.99809,1.00,1.00
2016.02.22 15:51:43.678,0.99798,0.99808,2.25,1.00
2016.02.22 15:51:44.229,0.99798,0.99808,1.12,1.00
2016.02.22 15:51:45.123,0.99798,0.99807,1.12,1.00
2016.02.22 15:51:45.422,0.99795,0.99806,1.50,1.00
2016.02.22 15:51:46.341,0.99794,0.99806,3.44,1.00
2016.02.22 15:51:46.939,0.99793,0.99807,4.94,1.00
2016.02.22 15:51:47.041,0.99794,0.99807,3.37,1.00
2016.02.22 15:51:47.550,0.99795,0.99807,1.75,1.00
2016.02.22 15:51:47.856,0.99797,0.99807,1.75,1.00
2016.02.22 15:51:48.008,0.99798,0.99809,1.50,1.00
2016.02.22 15:51:48.557,0.99799,0.99809,1.75,1.00
2016.02.22 15:51:49.803,0.998,0.99809,1.00,1.00
2016.02.22 15:51:51.329,0.99798,0.99809,1.50,1.00
2016.02.22 15:51:52.367,0.99798,0.99808,1.50,1.00
2016.02.22 15:51:52.903,0.99797,0.99808,1.12,1.12
2016.02.22 15:51:53.056,0.99795,0.99806,1.50,1.00
2016.02.22 15:51:53.362,0.99795,0.99804,1.12,1.00
2016.02.22 15:51:53.465,0.99792,0.99804,1.00,1.87
2016.02.22 15:51:53.517,0.9979,0.998,1.75,1.00
2016.02.22 15:51:53.619,0.99789,0.998,1.00,1.00
2016.02.22 15:51:54.154,0.99789,0.99801,3.44,1.00
2016.02.22 15:51:54.306,0.9979,0.99803,1.37,1.50
2016.02.22 15:51:55.675,0.99789,0.998,2.25,1.00
2016.02.22 15:51:56.187,0.99788,0.998,4.19,1.00
2016.02.22 15:51:57.066,0.99803,0.99808,4.00,2.25
2016.02.22 15:51:57.117,0.99799,0.99803,1.00,1.12
2016.02.22 15:51:57.169,0.99799,0.99803,2.25,1.00
2016.02.22 15:51:57.221,0.99804,0.99813,1.00,1.75
2016.02.22 15:51:57.323,0.99807,0.99813,1.00,1.00
2016.02.22 15:51:57.628,0.99811,0.99817,1.00,1.00
2016.02.22 15:51:57.730,0.99812,0.99819,1.12,1.00
2016.02.22 15:51:57.781,0.99812,0.99822,1.12,1.00
2016.02.22 15:51:58.183,0.99814,0.99822,1.00,1.00
2016.02.22 15:51:59.443,0.99812,0.99822,1.12,1.00
2016.02.22 15:51:59.950,0.99811,0.99821,1.12,1.00
2016.02.22 15:52:01.277,0.99811,0.99819,1.00,1.00
2016.02.22 15:52:01.480,0.99809,0.99819,1.00,1.00
2016.02.22 15:52:02.689,0.99808,0.99819,1.87,1.00
2016.02.22 15:52:03.198,0.99809,0.99819,1.00,1.00
2016.02.22 15:52:04.094,0.99808,0.99819,1.50,1.00
2016.02.22 15:52:04.247,0.99808,0.99819,1.57,1.00
2016.02.22 15:52:05.697,0.99809,0.99819,1.00,1.00
2016.02.22 15:52:07.488,0.99809,0.99819,1.50,1.00
2016.02.22 15:52:08.211,0.99809,0.99818,1.50,1.00
2016.02.22 15:52:08.419,0.99806,0.99817,2.25,1.00
2016.02.22 15:52:08.926,0.99806,0.99818,6.44,1.00
2016.02.22 15:52:11.386,0.99808,0.9982,1.57,1.12
2016.02.22 15:52:11.640,0.99813,0.99824,1.09,1.00
2016.02.22 15:52:11.742,0.99813,0.99821,1.94,1.00
2016.02.22 15:52:11.844,0.99814,0.99823,1.44,1.00
2016.02.22 15:52:12.737,0.99814,0.99822,1.57,1.00
2016.02.22 15:52:13.499,0.99814,0.99823,1.57,1.00
2016.02.22 15:52:13.805,0.99817,0.99824,1.00,1.00
2016.02.22 15:52:14.322,0.99816,0.99823,1.57,1.00
2016.02.22 15:52:14.931,0.99816,0.99824,1.57,1.00
2016.02.22 15:52:16.300,0.99817,0.99824,1.00,1.00
2016.02.22 15:52:18.460,0.99816,0.99823,2.32,1.00
2016.02.22 15:52:21.194,0.99817,0.99823,1.37,1.00
2016.02.22 15:52:21.295,0.99816,0.99823,1.49,1.00
2016.02.22 15:52:26.590,0.99815,0.99821,1.49,1.00
2016.02.22 15:52:26.692,0.99812,0.99821,2.24,1.00
2016.02.22 15:52:27.213,0.99811,0.9982,1.37,1.00
2016.02.22 15:52:27.721,0.99811,0.99819,1.37,1.00
2016.02.22 15:52:29.026,0.9981,0.99819,1.49,1.00
2016.02.22 15:52:34.179,0.9981,0.99819,1.49,1.00
2016.02.22 15:52:36.580,0.9981,0.9982,2.24,1.00
2016.02.22 15:52:37.084,0.9981,0.9982,2.24,1.00
2016.02.22 15:52:38.202,0.9981,0.9982,2.24,1.00
2016.02.22 15:52:38.564,0.9981,0.99818,2.24,1.00
2016.02.22 15:52:39.604,0.9981,0.99818,2.24,1.00
2016.02.22 15:52:40.552,0.9981,0.99818,1.49,1.00
2016.02.22 15:52:41.218,0.9981,0.99819,1.50,1.00
2016.02.22 15:52:43.004,0.99811,0.99819,2.25,1.00
2016.02.22 15:52:46.172,0.99811,0.99818,1.12,1.00
2016.02.22 15:52:48.604,0.9981,0.99818,1.87,1.00
2016.02.22 15:52:49.557,0.9981,0.99817,1.87,1.00
2016.02.22 15:52:50.064,0.99809,0.99816,1.12,1.00
2016.02.22 15:52:50.571,0.99809,0.99817,1.12,1.00
2016.02.22 15:52:51.003,0.99808,0.99815,1.50,1.00
2016.02.22 15:52:51.990,0.99808,0.99816,1.50,1.00
2016.02.22 15:52:52.419,0.99807,0.99814,1.50,1.00
2016.02.22 15:52:52.926,0.99807,0.99815,1.50,1.00
2016.02.22 15:52:54.003,0.99804,0.99815,1.87,1.50
2016.02.22 15:52:54.056,0.99804,0.99811,1.50,1.00
2016.02.22 15:52:54.564,0.99803,0.9981,1.12,1.00
2016.02.22 15:52:55.420,0.99802,0.9981,1.12,1.00
2016.02.22 15:52:55.928,0.99802,0.99809,1.12,1.00
2016.02.22 15:52:56.442,0.99802,0.9981,1.12,1.00
2016.02.22 15:52:56.976,0.99801,0.9981,1.12,1.00
2016.02.22 15:52:58.565,0.99801,0.99809,1.12,1.00
2016.02.22 15:52:59.927,0.99801,0.99807,1.12,1.00
2016.02.22 15:53:00.532,0.99797,0.99807,2.24,1.00
2016.02.22 15:53:02.091,0.99799,0.9981,1.12,1.00
2016.02.22 15:53:02.601,0.998,0.99809,1.49,1.00
2016.02.22 15:53:03.121,0.998,0.99809,1.49,1.00
2016.02.22 15:53:05.376,0.998,0.99809,1.00,1.00
2016.02.22 15:53:05.529,0.998,0.99811,1.12,1.00
2016.02.22 15:53:06.040,0.99801,0.99811,1.12,1.00
2016.02.22 15:53:08.507,0.998,0.9981,2.25,1.00
2016.02.22 15:53:08.710,0.99799,0.99808,1.12,1.00
2016.02.22 15:53:10.579,0.99797,0.99809,3.00,1.00
2016.02.22 15:53:13.899,0.99797,0.99807,2.25,1.00
2016.02.22 15:53:14.406,0.99796,0.99806,2.62,1.00
2016.02.22 15:53:20.701,0.99798,0.99806,1.37,1.00
2016.02.22 15:53:20.803,0.99798,0.99808,1.50,1.00
2016.02.22 15:53:21.450,0.99799,0.99807,1.50,1.00
2016.02.22 15:53:21.958,0.99799,0.99807,1.00,1.00
2016.02.22 15:53:22.111,0.99798,0.99809,1.50,1.00
2016.02.22 15:53:22.625,0.99798,0.99807,1.75,1.00
2016.02.22 15:53:22.680,0.99798,0.99807,1.00,1.00
2016.02.22 15:53:23.187,0.99798,0.99808,1.87,1.00
2016.02.22 15:53:23.695,0.998,0.99808,1.00,1.00
2016.02.22 15:53:24.767,0.998,0.99811,1.00,1.00
2016.02.22 15:53:25.331,0.99801,0.99811,1.12,1.00
2016.02.22 15:53:25.945,0.99801,0.99811,1.50,1.00
2016.02.22 15:53:26.200,0.998,0.9981,2.25,1.00
2016.02.22 15:53:26.741,0.99801,0.9981,1.50,1.00
2016.02.22 15:53:27.755,0.99801,0.99811,1.00,1.00
2016.02.22 15:53:28.301,0.99801,0.99813,1.87,2.62
2016.02.22 15:53:28.809,0.99801,0.99812,1.12,1.50
2016.02.22 15:53:29.829,0.99801,0.99812,1.87,1.00
2016.02.22 15:53:29.981,0.99801,0.99812,1.12,1.00
2016.02.22 15:53:30.033,0.99801,0.99812,1.37,1.00
2016.02.22 15:53:30.489,0.99801,0.9981,1.75,1.00
2016.02.22 15:53:30.540,0.99801,0.9981,1.00,1.00
2016.02.22 15:53:31.080,0.998,0.99811,1.75,1.00
2016.02.22 15:53:32.625,0.998,0.99811,1.50,1.00
2016.02.22 15:53:33.030,0.998,0.99811,1.37,1.00
2016.02.22 15:53:34.252,0.998,0.99811,1.75,1.00
2016.02.22 15:53:34.758,0.998,0.99811,1.50,1.00
2016.02.22 15:53:36.554,0.99801,0.99811,1.37,1.00
2016.02.22 15:53:36.706,0.99801,0.99811,1.00,1.00
2016.02.22 15:53:36.757,0.99801,0.99811,1.37,1.00
2016.02.22 15:53:37.573,0.998,0.99811,3.37,1.00
2016.02.22 15:53:38.081,0.99801,0.99812,1.12,1.00
2016.02.22 15:53:39.752,0.998,0.99812,2.62,1.00
2016.02.22 15:53:40.060,0.998,0.99811,1.12,1.00
2016.02.22 15:53:40.569,0.99799,0.99811,4.12,1.00
2016.02.22 15:53:41.585,0.99799,0.99811,3.37,1.00
2016.02.22 15:53:41.736,0.99799,0.99809,2.62,1.00
2016.02.22 15:53:41.889,0.99797,0.99809,3.37,1.00
2016.02.22 15:53:42.396,0.99798,0.9981,1.12,1.12
2016.02.22 15:53:42.904,0.99798,0.9981,1.37,1.87
2016.02.22 15:53:43.411,0.99797,0.99808,1.37,1.00
2016.02.22 15:53:43.463,0.99795,0.99807,1.50,1.00
2016.02.22 15:53:44.034,0.99796,0.99808,1.12,2.62
2016.02.22 15:53:45.611,0.99796,0.99807,2.25,1.00
2016.02.22 15:53:45.662,0.99796,0.99805,1.12,1.00
2016.02.22 15:53:46.168,0.99794,0.99805,1.87,1.00
2016.02.22 15:53:49.187,0.99794,0.99806,1.50,1.00
2016.02.22 15:53:49.525,0.99793,0.99805,1.00,1.37
2016.02.22 15:53:49.831,0.99796,0.99806,1.12,1.00
2016.02.22 15:53:50.135,0.99795,0.99803,1.50,1.00
2016.02.22 15:53:50.186,0.99795,0.99805,2.62,1.00
2016.02.22 15:53:50.237,0.99795,0.99805,4.50,1.00
2016.02.22 15:53:50.390,0.99794,0.99803,1.50,1.00
2016.02.22 15:53:50.646,0.99795,0.998,2.62,1.00
2016.02.22 15:53:50.747,0.99793,0.99802,1.87,1.00
2016.02.22 15:53:52.785,0.9979,0.99802,3.00,1.00
2016.02.22 15:53:52.836,0.9979,0.99799,2.25,1.00
2016.02.22 15:53:53.192,0.9979,0.99799,1.50,1.00
2016.02.22 15:53:53.728,0.99789,0.99799,1.75,1.00
2016.02.22 15:53:56.569,0.9979,0.998,1.12,1.00
2016.02.22 15:53:57.433,0.9979,0.99799,1.12,1.00
2016.02.22 15:53:58.668,0.9979,0.998,1.12,1.00
2016.02.22 15:53:59.180,0.9979,0.99799,1.12,1.00
2016.02.22 15:53:59.997,0.99791,0.99799,1.50,1.00
2016.02.22 15:54:00.099,0.9979,0.99802,3.00,1.00
2016.02.22 15:54:00.302,0.9979,0.998,3.00,1.00
2016.02.22 15:54:01.035,0.99791,0.99801,1.50,1.00
2016.02.22 15:54:03.170,0.99791,0.998,1.87,1.00
2016.02.22 15:54:03.222,0.9979,0.998,1.50,1.00
2016.02.22 15:54:03.752,0.99789,0.99799,2.62,1.00
2016.02.22 15:54:04.742,0.99789,0.99799,2.62,1.00
2016.02.22 15:54:05.556,0.99789,0.99798,2.62,1.00
2016.02.22 15:54:06.062,0.99789,0.99798,2.62,1.00
2016.02.22 15:54:07.066,0.99789,0.99798,2.62,1.00
2016.02.22 15:54:07.608,0.99789,0.99799,2.62,1.00
2016.02.22 15:54:09.641,0.99789,0.99798,2.62,1.00
2016.02.22 15:54:10.223,0.99789,0.99797,2.25,1.00
2016.02.22 15:54:10.325,0.99787,0.99797,2.62,1.00
2016.02.22 15:54:10.869,0.99787,0.99796,1.87,1.00
2016.02.22 15:54:11.376,0.99786,0.99796,1.87,1.00
2016.02.22 15:54:14.731,0.99786,0.99796,4.12,1.00
2016.02.22 15:54:15.613,0.99786,0.99797,4.12,1.00
2016.02.22 15:54:16.120,0.99786,0.99797,1.12,1.00
2016.02.22 15:54:16.274,0.99784,0.99796,4.87,1.00
2016.02.22 15:54:16.686,0.99784,0.99795,3.37,1.50
2016.02.22 15:54:17.043,0.99785,0.99793,3.37,1.00
2016.02.22 15:54:17.146,0.99785,0.99796,4.50,1.00
2016.02.22 15:54:17.248,0.99786,0.99799,1.87,1.00
2016.02.22 15:54:17.502,0.99787,0.99797,4.87,1.00
2016.02.22 15:54:17.810,0.99788,0.99799,2.25,1.00
2016.02.22 15:54:18.420,0.99788,0.99798,2.25,1.00
2016.02.22 15:54:18.826,0.99788,0.99796,3.75,1.00
2016.02.22 15:54:19.152,0.99784,0.99794,1.37,1.00
2016.02.22 15:54:19.204,0.99782,0.99794,4.87,1.00
2016.02.22 15:54:19.256,0.9978,0.99791,4.87,1.00
2016.02.22 15:54:19.764,0.9978,0.99791,3.37,1.12
2016.02.22 15:54:20.373,0.9978,0.9979,3.37,1.00
2016.02.22 15:54:20.882,0.99778,0.9979,5.62,1.00
2016.02.22 15:54:21.848,0.99782,0.99792,1.00,1.87
2016.02.22 15:54:22.102,0.99788,0.998,1.87,1.50
2016.02.22 15:54:22.406,0.99787,0.99797,1.75,1.00
2016.02.22 15:54:22.974,0.99786,0.99796,1.87,1.00
2016.02.22 15:54:23.281,0.99792,0.99797,2.25,1.12
2016.02.22 15:54:23.333,0.99792,0.99803,3.37,1.00
2016.02.22 15:54:23.435,0.99793,0.99804,5.25,1.50
2016.02.22 15:54:23.740,0.99797,0.99806,1.00,1.00
2016.02.22 15:54:24.065,0.99798,0.99806,3.37,1.00
2016.02.22 15:54:24.879,0.99796,0.99806,2.47,1.50
2016.02.22 15:54:25.634,0.99794,0.99805,5.10,1.00
2016.02.22 15:54:25.736,0.99792,0.99803,6.97,1.00
2016.02.22 15:54:26.042,0.99787,0.99797,3.97,1.00
2016.02.22 15:54:26.561,0.99787,0.99797,4.72,1.00
2016.02.22 15:54:28.031,0.99788,0.99798,1.72,1.00
2016.02.22 15:54:28.542,0.99786,0.99795,4.72,1.00
2016.02.22 15:54:28.979,0.99788,0.99797,1.12,1.00
2016.02.22 15:54:29.081,0.99788,0.99799,1.12,1.00
2016.02.22 15:54:30.748,0.99789,0.99799,1.00,1.00
2016.02.22 15:54:30.901,0.9979,0.998,1.35,1.00
2016.02.22 15:54:32.260,0.99791,0.99799,1.30,1.00
2016.02.22 15:54:33.389,0.99792,0.99801,1.35,1.00
2016.02.22 15:54:33.593,0.99795,0.99804,1.00,1.00
2016.02.22 15:54:33.898,0.99795,0.99803,3.97,1.00
2016.02.22 15:54:34.253,0.99795,0.99803,1.00,1.00
2016.02.22 15:54:34.760,0.99794,0.99803,1.12,1.00
2016.02.22 15:54:35.262,0.99793,0.99803,1.30,1.00
2016.02.22 15:54:35.414,0.99795,0.99803,1.00,1.00
2016.02.22 15:54:35.618,0.99793,0.99802,1.30,1.00
2016.02.22 15:54:36.274,0.9979,0.99802,4.72,1.50
2016.02.22 15:54:36.325,0.99787,0.99798,5.10,1.00
2016.02.22 15:54:36.832,0.99788,0.99797,1.22,1.00
2016.02.22 15:54:38.298,0.99788,0.99799,1.22,1.87
2016.02.22 15:54:39.104,0.99788,0.99799,1.30,1.87
2016.02.22 15:54:42.375,0.99787,0.99798,5.47,1.00
2016.02.22 15:54:43.115,0.99787,0.99799,5.47,1.50
2016.02.22 15:54:43.620,0.99788,0.99799,1.35,1.00
2016.02.22 15:54:43.925,0.9979,0.99802,1.35,1.00
2016.02.22 15:54:43.976,0.99793,0.99802,1.00,1.00
2016.02.22 15:54:44.281,0.99795,0.99803,1.00,1.00
2016.02.22 15:54:44.434,0.99793,0.99802,1.30,1.00
2016.02.22 15:54:44.938,0.99794,0.99803,1.87,1.00
2016.02.22 15:54:45.548,0.99798,0.99803,1.00,1.00
2016.02.22 15:54:45.650,0.99796,0.99803,1.00,1.00
2016.02.22 15:54:45.701,0.99796,0.99805,1.00,1.00
2016.02.22 15:54:45.989,0.99795,0.99803,1.35,1.00
2016.02.22 15:54:46.346,0.99796,0.99805,3.60,1.00
2016.02.22 15:54:46.551,0.99796,0.99808,5.47,1.50
2016.02.22 15:54:47.304,0.99796,0.99806,3.97,1.00
2016.02.22 15:54:47.611,0.99793,0.99803,3.97,1.00
2016.02.22 15:54:47.763,0.99792,0.99801,1.35,1.00
2016.02.22 15:54:48.068,0.99794,0.99802,1.00,1.00
2016.02.22 15:54:48.419,0.99791,0.998,3.97,1.00
2016.02.22 15:54:48.521,0.99792,0.99802,1.35,1.00
2016.02.22 15:54:48.877,0.99792,0.998,1.30,1.00
2016.02.22 15:54:50.402,0.99789,0.99801,5.85,1.50
2016.02.22 15:54:50.707,0.99795,0.99806,3.60,1.37
2016.02.22 15:54:51.258,0.99794,0.99805,4.35,1.00
2016.02.22 15:54:51.512,0.99794,0.99803,3.60,1.50
2016.02.22 15:54:52.576,0.99792,0.99803,1.72,1.00
2016.02.22 15:54:53.470,0.99795,0.99804,1.35,1.87
2016.02.22 15:54:53.939,0.99794,0.99806,3.97,1.87
2016.02.22 15:54:54.244,0.99795,0.99804,1.35,1.00
2016.02.22 15:54:54.549,0.99793,0.99804,1.30,1.00
2016.02.22 15:54:54.601,0.99793,0.99802,1.72,1.00
2016.02.22 15:54:55.500,0.99794,0.99802,1.00,1.00
2016.02.22 15:54:56.006,0.99793,0.99803,3.97,1.00
2016.02.22 15:54:56.592,0.99793,0.99802,1.72,1.00
2016.02.22 15:54:57.966,0.99791,0.99802,2.47,1.50
2016.02.22 15:54:58.119,0.99791,0.998,1.30,1.00
2016.02.22 15:54:58.627,0.99789,0.998,4.72,1.50
2016.02.22 15:54:59.231,0.99789,0.99798,3.60,1.00
2016.02.22 15:54:59.739,0.99789,0.99798,1.30,1.00
2016.02.22 15:55:01.307,0.99788,0.99797,3.97,1.00
2016.02.22 15:55:01.615,0.99784,0.9979,1.12,1.00
2016.02.22 15:55:02.072,0.99784,0.99792,1.00,1.00
2016.02.22 15:55:02.225,0.99782,0.99792,1.30,1.00
2016.02.22 15:55:02.733,0.99781,0.99791,3.97,1.50
2016.02.22 15:55:02.977,0.99781,0.9979,1.30,1.00
2016.02.22 15:55:03.486,0.99781,0.99791,1.30,1.50
2016.02.22 15:55:04.168,0.99779,0.9979,1.35,1.00
2016.02.22 15:55:04.709,0.9978,0.99791,1.30,1.50
2016.02.22 15:55:05.368,0.9978,0.99789,1.30,1.00
2016.02.22 15:55:06.561,0.9978,0.99791,1.00,1.87
2016.02.22 15:55:07.045,0.9978,0.99789,1.00,1.00
2016.02.22 15:55:07.553,0.9978,0.99788,1.00,1.00
2016.02.22 15:55:08.883,0.99779,0.99788,1.00,1.00
2016.02.22 15:55:09.685,0.99779,0.99787,1.00,1.00
2016.02.22 15:55:09.990,0.99777,0.99786,1.00,1.50
2016.02.22 15:55:10.549,0.99777,0.99787,1.00,1.00
2016.02.22 15:55:11.057,0.99778,0.99787,1.00,1.00
2016.02.22 15:55:11.310,0.99778,0.99789,2.25,1.00
2016.02.22 15:55:11.814,0.99779,0.99789,1.00,1.00
2016.02.22 15:55:12.352,0.9978,0.99789,1.00,1.00
2016.02.22 15:55:12.403,0.9978,0.99791,1.00,1.50
2016.02.22 15:55:12.607,0.99785,0.99792,1.00,1.00
2016.02.22 15:55:13.018,0.99786,0.99795,1.00,1.00
2016.02.22 15:55:13.069,0.99783,0.99793,1.37,1.00
2016.02.22 15:55:13.120,0.99783,0.99793,1.12,1.00
2016.02.22 15:55:13.171,0.99781,0.99791,1.87,1.00
2016.02.22 15:55:13.222,0.99781,0.99791,1.87,1.00
2016.02.22 15:55:13.276,0.99783,0.99789,1.00,1.00
2016.02.22 15:55:13.379,0.99781,0.99789,1.00,1.00
2016.02.22 15:55:13.532,0.9978,0.99792,2.25,1.00
2016.02.22 15:55:13.736,0.99779,0.9979,1.37,1.00
2016.02.22 15:55:14.270,0.99779,0.99789,1.00,1.00
2016.02.22 15:55:14.583,0.99781,0.99789,1.00,1.00
2016.02.22 15:55:14.938,0.99781,0.99791,1.87,1.00
2016.02.22 15:55:15.476,0.99782,0.99792,1.00,1.00
2016.02.22 15:55:15.983,0.99781,0.99792,1.87,1.00
2016.02.22 15:55:17.238,0.99782,0.99792,1.00,1.00
2016.02.22 15:55:18.003,0.99783,0.99792,3.00,1.00
2016.02.22 15:55:18.256,0.99787,0.99797,1.00,1.00
2016.02.22 15:55:18.763,0.99787,0.99796,1.00,1.00
2016.02.22 15:55:19.672,0.99786,0.99796,1.12,1.00
2016.02.22 15:55:19.977,0.99787,0.99799,1.50,1.50
2016.02.22 15:55:20.485,0.99787,0.99799,1.87,1.00
2016.02.22 15:55:21.181,0.99787,0.99798,1.47,3.75
2016.02.22 15:55:21.233,0.99785,0.99794,4.57,1.00
2016.02.22 15:55:21.335,0.99782,0.99793,4.20,1.00
2016.02.22 15:55:21.387,0.99782,0.99789,3.82,1.00
2016.02.22 15:55:21.490,0.99781,0.99788,1.12,1.50
2016.02.22 15:55:21.592,0.99778,0.99788,3.07,3.00
2016.02.22 15:55:21.694,0.99778,0.99789,4.57,1.00
2016.02.22 15:55:22.231,0.99779,0.9979,1.10,1.00
2016.02.22 15:55:22.738,0.99779,0.9979,3.45,1.00
2016.02.22 15:55:23.042,0.9978,0.99792,1.87,1.12
2016.02.22 15:55:23.144,0.9978,0.99792,3.00,1.00
2016.02.22 15:55:23.498,0.99783,0.99794,1.00,1.00
2016.02.22 15:55:24.259,0.99785,0.99796,1.00,2.25
2016.02.22 15:55:24.412,0.99786,0.99797,1.50,1.12
2016.02.22 15:55:24.463,0.99786,0.99797,2.25,1.00
2016.02.22 15:55:24.820,0.99789,0.998,1.87,1.50
2016.02.22 15:55:27.206,0.99789,0.99798,1.12,3.00
2016.02.22 15:55:27.547,0.99782,0.9979,1.00,1.00
2016.02.22 15:55:27.601,0.99782,0.99793,1.00,1.87
2016.02.22 15:55:28.110,0.99782,0.99793,1.00,1.50
2016.02.22 15:55:28.738,0.99782,0.99793,1.50,1.00
2016.02.22 15:55:29.247,0.99782,0.99794,1.50,2.25
2016.02.22 15:55:29.758,0.99782,0.99794,1.50,2.62
2016.02.22 15:55:30.012,0.99782,0.99791,1.12,1.00
2016.02.22 15:55:30.271,0.99784,0.99795,1.00,3.07
2016.02.22 15:55:30.779,0.99785,0.99795,1.00,1.00
2016.02.22 15:55:30.882,0.99794,0.99798,1.50,3.00
2016.02.22 15:55:30.984,0.99794,0.99801,1.50,1.37
2016.02.22 15:55:31.086,0.998,0.99808,2.25,2.25
2016.02.22 15:55:31.436,0.99801,0.99811,1.00,1.87
2016.02.22 15:55:31.943,0.998,0.99812,1.12,1.12
2016.02.22 15:55:31.994,0.998,0.99812,1.00,1.75
2016.02.22 15:55:32.666,0.998,0.99812,1.12,1.50
2016.02.22 15:55:33.215,0.998,0.99812,1.12,1.12
2016.02.22 15:55:33.962,0.99801,0.99812,1.00,1.12
2016.02.22 15:55:36.150,0.99801,0.9981,1.12,1.00
2016.02.22 15:55:38.290,0.99802,0.99811,1.00,1.00
2016.02.22 15:55:38.595,0.99806,0.99814,1.12,1.00
2016.02.22 15:55:39.256,0.99809,0.99816,1.00,1.12
2016.02.22 15:55:39.507,0.99809,0.99819,1.50,1.00
2016.02.22 15:55:40.014,0.99809,0.99819,1.00,1.00
2016.02.22 15:55:41.701,0.9981,0.99819,1.00,1.00
