2016.02.05 01:47:04.285,0.9933,0.99348,1.75,1.75
2016.02.05 01:47:04.336,0.9933,0.99348,1.37,1.87
2016.02.05 01:47:04.387,0.9933,0.99346,1.00,1.75
2016.02.05 01:47:04.909,0.99324,0.99346,1.75,2.25
2016.02.05 01:47:06.546,0.99323,0.99344,2.25,1.75
2016.02.05 01:47:06.597,0.99323,0.99343,1.75,1.75
2016.02.05 01:47:07.687,0.99322,0.99341,1.75,1.75
2016.02.05 01:47:33.686,0.99325,0.99343,1.75,1.75
2016.02.05 01:47:52.681,0.99324,0.99346,2.25,1.75
2016.02.05 01:47:52.783,0.99328,0.99342,1.50,1.00
2016.02.05 01:47:53.139,0.99328,0.99348,1.75,1.87
2016.02.05 01:47:53.343,0.9933,0.99351,1.75,2.25
2016.02.05 01:48:14.508,0.99331,0.99347,1.75,1.00
2016.02.05 01:48:16.407,0.9933,0.99347,1.75,1.37
2016.02.05 01:48:16.509,0.99333,0.99346,1.00,1.37
2016.02.05 01:48:25.036,0.99329,0.99344,1.75,1.37
2016.02.05 01:48:25.188,0.99322,0.99343,1.75,1.75
2016.02.05 01:48:25.705,0.99322,0.99343,1.75,1.75
2016.02.05 01:48:42.451,0.99323,0.99344,1.75,2.25
2016.02.05 01:48:42.958,0.99326,0.9934,1.00,1.00
2016.02.05 01:48:54.308,0.99326,0.9934,1.37,1.00
2016.02.05 01:48:54.410,0.99326,0.99346,1.87,1.75
2016.02.05 01:48:54.747,0.9933,0.99349,1.75,1.75
2016.02.05 01:49:02.486,0.9933,0.99349,1.75,1.75
2016.02.05 01:49:12.354,0.99331,0.99352,2.25,1.75
2016.02.05 01:49:12.405,0.99331,0.99352,2.25,1.75
2016.02.05 01:49:15.120,0.99336,0.99358,1.87,1.75
2016.02.05 01:49:15.429,0.99341,0.99361,1.75,1.75
2016.02.05 01:49:22.542,0.99336,0.99357,2.25,1.75
2016.02.05 01:49:34.235,0.99335,0.99356,2.25,1.75
2016.02.05 01:50:02.532,0.99335,0.99354,2.25,1.75
2016.02.05 01:50:04.194,0.99334,0.99354,1.75,1.75
2016.02.05 01:50:04.296,0.99336,0.99354,1.00,1.75
2016.02.05 01:50:22.474,0.99331,0.99353,1.75,1.75
2016.02.05 01:50:33.140,0.99332,0.99353,1.87,1.75
2016.02.05 01:50:38.378,0.99332,0.99352,1.75,1.75
2016.02.05 01:50:39.412,0.99331,0.99349,1.75,1.75
2016.02.05 01:50:39.974,0.9933,0.99347,1.00,1.75
2016.02.05 01:50:40.484,0.9933,0.99347,1.12,1.75
2016.02.05 01:50:40.789,0.99332,0.99351,1.12,1.75
2016.02.05 01:50:41.114,0.99332,0.99352,1.75,1.75
2016.02.05 01:50:41.983,0.99332,0.99353,1.75,2.25
2016.02.05 01:50:44.804,0.99335,0.99355,1.75,1.75
2016.02.05 01:50:45.135,0.99337,0.99357,1.75,1.75
2016.02.05 01:51:08.450,0.99336,0.99357,2.62,1.75
2016.02.05 01:51:08.957,0.99339,0.99358,1.75,1.75
2016.02.05 01:51:17.076,0.9934,0.99359,1.75,1.75
2016.02.05 01:51:19.648,0.99341,0.9936,1.75,1.75
2016.02.05 01:51:34.714,0.99341,0.99359,1.50,2.25
2016.02.05 01:51:35.020,0.99337,0.99358,1.75,1.75
2016.02.05 01:51:36.002,0.99334,0.99357,2.25,2.25
2016.02.05 01:51:38.331,0.99333,0.99353,1.75,1.75
2016.02.05 01:51:38.839,0.99331,0.99353,1.75,1.75
2016.02.05 01:51:40.549,0.9933,0.9935,1.75,1.75
2016.02.05 01:51:40.601,0.99333,0.99347,1.00,1.00
2016.02.05 01:52:02.451,0.99331,0.99351,1.75,1.75
2016.02.05 01:52:15.829,0.99332,0.99353,1.12,1.75
2016.02.05 01:52:15.880,0.99332,0.99353,1.12,1.75
2016.02.05 01:52:16.402,0.99336,0.99356,1.75,1.75
2016.02.05 01:52:16.758,0.99338,0.99358,1.75,1.75
2016.02.05 01:52:16.810,0.99338,0.99358,1.75,1.75
2016.02.05 01:52:18.868,0.99337,0.9936,2.25,1.75
2016.02.05 01:52:18.919,0.99338,0.9936,1.75,1.75
2016.02.05 01:52:19.208,0.99344,0.99358,1.00,1.00
2016.02.05 01:52:19.260,0.99344,0.99366,1.50,2.62
2016.02.05 01:52:19.311,0.99345,0.99366,1.75,1.75
2016.02.05 01:52:19.415,0.99348,0.99368,1.75,1.75
2016.02.05 01:52:19.720,0.99348,0.99369,1.75,1.75
2016.02.05 01:52:20.034,0.99353,0.99377,1.75,4.12
2016.02.05 01:52:20.389,0.99354,0.99375,1.00,1.00
2016.02.05 01:52:21.904,0.99354,0.99374,1.00,1.00
2016.02.05 01:52:22.411,0.99354,0.99375,1.00,1.00
2016.02.05 01:52:22.931,0.99353,0.99374,1.00,1.00
2016.02.05 01:52:25.291,0.99353,0.99373,1.00,1.00
2016.02.05 01:52:28.637,0.99351,0.99373,1.00,1.50
2016.02.05 01:52:30.065,0.99353,0.99373,1.00,1.50
2016.02.05 01:52:30.421,0.99359,0.99376,1.87,1.00
2016.02.05 01:52:30.629,0.99367,0.99386,1.00,1.50
2016.02.05 01:52:30.680,0.99374,0.99392,1.00,1.00
2016.02.05 01:52:30.783,0.99367,0.9939,1.87,1.00
2016.02.05 01:52:31.038,0.99365,0.99392,2.62,1.00
2016.02.05 01:52:31.191,0.99368,0.99394,1.87,1.00
2016.02.05 01:52:31.722,0.99368,0.99393,1.12,1.00
2016.02.05 01:52:32.231,0.99366,0.99394,2.25,1.50
2016.02.05 01:52:32.906,0.99368,0.99393,1.12,1.00
2016.02.05 01:52:33.111,0.9937,0.99394,1.50,1.00
2016.02.05 01:52:33.367,0.99372,0.99397,1.50,1.00
2016.02.05 01:52:33.535,0.99374,0.99397,1.00,1.00
2016.02.05 01:52:33.892,0.99373,0.99396,1.00,1.37
2016.02.05 01:52:33.995,0.99368,0.99395,2.25,1.00
2016.02.05 01:52:34.712,0.99367,0.99396,1.75,1.50
2016.02.05 01:52:35.229,0.99367,0.99395,3.00,1.37
2016.02.05 01:52:36.390,0.99367,0.99393,3.00,1.00
2016.02.05 01:52:36.895,0.99367,0.99393,1.75,1.00
2016.02.05 01:52:37.170,0.99365,0.99392,1.75,1.87
2016.02.05 01:52:37.374,0.99363,0.9939,1.75,1.37
2016.02.05 01:52:37.425,0.99363,0.99387,1.37,1.12
2016.02.05 01:52:37.528,0.99362,0.99386,1.00,1.00
2016.02.05 01:52:38.036,0.99362,0.99387,1.00,1.12
2016.02.05 01:52:38.556,0.99362,0.99388,1.00,1.87
2016.02.05 01:52:39.165,0.99361,0.99388,1.12,2.62
2016.02.05 01:52:39.692,0.99361,0.99387,1.12,1.12
2016.02.05 01:52:40.925,0.99363,0.99386,1.00,1.00
2016.02.05 01:52:41.027,0.99361,0.99386,1.12,2.25
2016.02.05 01:52:41.282,0.99359,0.99386,1.12,4.12
2016.02.05 01:52:41.943,0.99357,0.99384,1.75,1.00
2016.02.05 01:52:42.568,0.99359,0.99383,1.00,1.00
2016.02.05 01:52:43.080,0.99359,0.99382,1.00,1.00
2016.02.05 01:52:43.592,0.99359,0.99381,1.00,1.00
2016.02.05 01:52:44.101,0.99359,0.99382,1.00,1.50
2016.02.05 01:52:45.338,0.9936,0.99384,1.00,1.87
2016.02.05 01:52:45.863,0.99359,0.99383,1.00,1.00
2016.02.05 01:52:48.540,0.99357,0.99383,1.50,1.00
2016.02.05 01:52:49.047,0.99357,0.99382,1.12,1.00
2016.02.05 01:52:50.068,0.99357,0.99383,1.12,1.50
2016.02.05 01:52:53.302,0.99357,0.99384,1.87,3.75
2016.02.05 01:52:54.038,0.99358,0.99384,1.00,3.00
2016.02.05 01:52:54.555,0.99358,0.99384,1.50,1.87
2016.02.05 01:52:55.064,0.99358,0.99383,1.50,1.00
2016.02.05 01:52:55.646,0.99358,0.99385,1.50,4.12
2016.02.05 01:52:57.223,0.9936,0.99385,1.00,3.37
2016.02.05 01:52:59.221,0.99359,0.99385,1.12,4.12
2016.02.05 01:53:02.182,0.99359,0.99385,1.12,2.62
2016.02.05 01:53:02.690,0.99358,0.99385,2.25,3.37
2016.02.05 01:53:04.827,0.99358,0.99383,2.25,1.00
2016.02.05 01:53:11.136,0.99358,0.99382,2.25,1.00
2016.02.05 01:53:11.715,0.99358,0.99383,2.25,1.00
2016.02.05 01:53:12.844,0.99358,0.99382,2.25,1.00
2016.02.05 01:53:12.997,0.99358,0.99384,2.25,1.12
2016.02.05 01:53:13.506,0.99359,0.99385,2.62,1.00
2016.02.05 01:53:14.953,0.99361,0.99385,1.00,1.50
2016.02.05 01:53:18.346,0.9936,0.99385,1.00,1.87
2016.02.05 01:53:18.873,0.99361,0.99385,1.00,1.87
2016.02.05 01:53:21.616,0.99361,0.99386,1.00,2.25
2016.02.05 01:53:22.435,0.99361,0.99386,1.00,2.62
2016.02.05 01:53:23.970,0.99362,0.99385,1.00,1.50
2016.02.05 01:53:24.072,0.99359,0.99385,1.00,2.25
2016.02.05 01:53:25.523,0.99359,0.99384,1.00,1.00
2016.02.05 01:53:25.931,0.99362,0.99385,1.00,2.62
2016.02.05 01:53:31.554,0.99362,0.99386,1.00,1.00
2016.02.05 01:53:33.864,0.99363,0.99388,1.00,2.62
2016.02.05 01:53:35.373,0.99363,0.99388,2.25,1.87
2016.02.05 01:53:41.295,0.99364,0.99389,1.12,1.00
2016.02.05 01:53:41.839,0.99364,0.9939,1.12,3.00
2016.02.05 01:53:42.342,0.99365,0.9939,1.00,2.62
2016.02.05 01:53:43.596,0.99365,0.9939,1.00,1.50
2016.02.05 01:53:44.106,0.99365,0.9939,1.00,2.25
2016.02.05 01:53:44.849,0.99364,0.9939,2.25,3.00
2016.02.05 01:53:46.286,0.99364,0.99388,1.00,1.00
2016.02.05 01:53:46.808,0.99363,0.99388,1.87,1.00
2016.02.05 01:53:47.580,0.99363,0.99388,1.12,1.87
2016.02.05 01:53:50.229,0.99363,0.99388,1.12,1.87
2016.02.05 01:53:50.908,0.99363,0.99388,1.12,1.87
2016.02.05 01:53:51.425,0.99363,0.99388,1.12,1.50
2016.02.05 01:53:56.005,0.99363,0.99387,1.00,1.00
2016.02.05 01:54:17.120,0.99362,0.99387,1.00,1.12
2016.02.05 01:54:17.750,0.99363,0.99388,1.00,3.37
2016.02.05 01:54:18.885,0.99364,0.99388,1.00,2.62
2016.02.05 01:54:19.412,0.99363,0.99388,1.00,2.62
2016.02.05 01:54:23.805,0.99362,0.99387,1.00,1.37
2016.02.05 01:54:24.310,0.99362,0.99385,1.00,1.00
2016.02.05 01:54:25.151,0.99362,0.99384,1.00,1.00
2016.02.05 01:54:27.671,0.99362,0.99383,1.00,1.00
2016.02.05 01:54:27.875,0.99362,0.99385,1.00,2.25
2016.02.05 01:54:36.825,0.99362,0.99383,1.00,1.00
2016.02.05 01:54:37.899,0.99362,0.99384,1.00,1.00
2016.02.05 01:54:38.406,0.99362,0.99385,1.00,1.50
2016.02.05 01:54:41.095,0.99362,0.99384,1.00,1.00
2016.02.05 01:54:41.652,0.99362,0.99385,1.00,1.50
2016.02.05 01:54:52.528,0.99362,0.99384,1.00,1.00
2016.02.05 01:55:03.914,0.99361,0.99384,1.50,1.00
2016.02.05 01:55:08.384,0.99361,0.99385,1.50,1.00
2016.02.05 01:55:08.688,0.99363,0.99385,1.00,1.00
2016.02.05 01:55:09.220,0.99363,0.99386,1.00,1.87
2016.02.05 01:55:09.938,0.99363,0.99385,1.00,1.00
2016.02.05 01:55:18.247,0.99362,0.99385,1.00,1.00
2016.02.05 01:55:20.740,0.99362,0.99384,1.00,1.00
2016.02.05 01:55:26.656,0.99362,0.99379,1.00,1.00
2016.02.05 01:55:27.163,0.99361,0.99378,1.00,1.00
2016.02.05 01:55:27.367,0.99359,0.99377,1.00,1.00
2016.02.05 01:55:30.455,0.9936,0.99377,1.00,1.00
2016.02.05 01:55:33.841,0.99361,0.99377,1.00,1.00
2016.02.05 01:55:37.294,0.99362,0.99377,1.00,1.00
2016.02.05 01:55:37.819,0.99362,0.99378,1.50,1.00
2016.02.05 01:55:41.530,0.99362,0.99379,1.50,1.00
2016.02.05 01:55:42.037,0.99362,0.99378,1.50,1.00
2016.02.05 01:55:44.475,0.99362,0.99379,1.50,1.00
2016.02.05 01:55:45.140,0.99363,0.99379,1.00,1.00
2016.02.05 01:55:45.598,0.99363,0.99377,1.00,1.00
2016.02.05 01:55:46.105,0.99362,0.99377,1.50,1.00
2016.02.05 01:55:48.759,0.99363,0.99377,1.00,1.00
2016.02.05 01:55:49.267,0.99362,0.99377,1.50,1.00
2016.02.05 01:55:52.744,0.99362,0.99378,1.50,1.00
2016.02.05 01:56:09.619,0.99363,0.99378,1.00,1.00
2016.02.05 01:56:10.977,0.99362,0.99378,1.00,1.00
2016.02.05 01:56:17.514,0.99362,0.99379,1.00,1.00
2016.02.05 01:56:19.431,0.99363,0.99379,1.00,1.00
2016.02.05 01:56:19.686,0.99364,0.99381,1.00,1.00
2016.02.05 01:56:20.043,0.99365,0.99383,1.00,1.00
2016.02.05 01:56:20.882,0.99365,0.99384,1.00,1.00
2016.02.05 01:56:21.340,0.99365,0.99382,1.00,1.00
2016.02.05 01:56:23.254,0.99364,0.99382,1.50,1.00
2016.02.05 01:56:26.938,0.99364,0.99381,1.50,1.00
2016.02.05 01:56:29.110,0.99363,0.99381,1.00,1.00
2016.02.05 01:56:37.111,0.99362,0.99381,1.12,1.00
2016.02.05 01:56:37.620,0.99361,0.99381,1.00,1.00
2016.02.05 01:56:38.571,0.99361,0.99379,1.00,1.00
2016.02.05 01:56:38.875,0.99361,0.99377,1.00,1.00
2016.02.05 01:56:44.494,0.99361,0.9938,1.50,1.00
2016.02.05 01:56:44.596,0.99363,0.9938,1.00,1.00
2016.02.05 01:56:53.854,0.99363,0.99381,1.00,1.00
2016.02.05 01:56:54.210,0.99363,0.99383,1.00,1.00
2016.02.05 01:56:55.048,0.99364,0.99383,1.00,1.00
2016.02.05 01:56:55.566,0.99364,0.99382,1.00,1.00
2016.02.05 01:56:56.962,0.99364,0.99383,1.00,1.00
2016.02.05 01:57:03.290,0.99365,0.99383,1.00,1.00
2016.02.05 01:57:03.460,0.99366,0.99388,2.25,1.00
2016.02.05 01:57:03.613,0.9937,0.9939,1.00,1.00
2016.02.05 01:57:03.920,0.99373,0.99391,1.00,1.00
2016.02.05 01:57:04.452,0.99373,0.99392,1.00,1.00
2016.02.05 01:57:17.669,0.99373,0.99391,1.00,1.00
2016.02.05 01:57:21.964,0.99371,0.99391,1.87,1.00
2016.02.05 01:57:25.762,0.99374,0.99391,1.00,1.00
2016.02.05 01:57:26.294,0.99372,0.99391,1.37,1.00
2016.02.05 01:57:28.016,0.99372,0.9939,1.37,1.00
2016.02.05 01:57:28.474,0.99373,0.99392,1.00,1.00
2016.02.05 01:57:28.659,0.99374,0.99392,1.37,1.00
2016.02.05 01:57:28.763,0.99373,0.99392,1.50,1.00
2016.02.05 01:57:29.302,0.99373,0.99391,1.50,1.00
2016.02.05 01:57:29.845,0.99373,0.99392,1.50,1.00
2016.02.05 01:57:32.258,0.99373,0.99391,1.00,1.00
2016.02.05 01:57:37.615,0.99372,0.9939,1.37,1.00
2016.02.05 01:57:42.559,0.9937,0.9939,3.37,1.00
2016.02.05 01:57:46.882,0.9937,0.9939,1.12,1.00
2016.02.05 01:57:47.390,0.9937,0.99389,1.12,1.00
2016.02.05 01:57:57.410,0.99371,0.99389,1.00,1.00
2016.02.05 01:57:57.919,0.99372,0.99389,1.00,1.00
2016.02.05 01:57:58.759,0.99372,0.9939,1.12,1.00
2016.02.05 01:58:01.236,0.99372,0.99389,1.12,1.00
2016.02.05 01:58:07.334,0.99372,0.9939,1.12,1.00
2016.02.05 01:58:07.436,0.99371,0.99392,1.50,1.00
2016.02.05 01:58:07.538,0.99372,0.99392,1.50,1.00
2016.02.05 01:58:07.948,0.99372,0.99394,2.25,1.00
2016.02.05 01:58:08.295,0.99372,0.99393,1.50,1.00
2016.02.05 01:58:08.346,0.99373,0.99393,1.37,1.00
2016.02.05 01:58:08.873,0.99374,0.99393,1.12,1.00
2016.02.05 01:58:09.484,0.99374,0.99393,1.87,1.00
2016.02.05 01:58:09.588,0.99374,0.99393,1.12,1.00
2016.02.05 01:58:10.209,0.99375,0.99393,1.00,1.00
2016.02.05 01:58:10.826,0.99375,0.99394,1.00,1.00
2016.02.05 01:58:12.915,0.99375,0.99393,1.00,1.00
2016.02.05 01:58:13.451,0.99375,0.99394,1.00,1.00
2016.02.05 01:58:16.613,0.99376,0.99394,1.00,1.00
2016.02.05 01:58:16.665,0.99378,0.99394,1.00,1.00
2016.02.05 01:58:16.971,0.99381,0.99394,1.00,1.00
2016.02.05 01:58:17.073,0.99372,0.99394,1.00,1.00
2016.02.05 01:58:17.124,0.99374,0.99394,1.00,1.00
2016.02.05 01:58:17.176,0.99374,0.99396,1.00,1.50
2016.02.05 01:58:17.854,0.99373,0.99396,1.00,1.00
2016.02.05 01:58:18.363,0.99373,0.99395,1.00,1.50
2016.02.05 01:58:18.896,0.99372,0.99395,1.50,1.00
2016.02.05 01:58:21.266,0.99372,0.99394,1.00,1.00
2016.02.05 01:58:21.777,0.99372,0.99393,1.00,1.00
2016.02.05 01:58:22.599,0.99372,0.99392,1.00,1.00
2016.02.05 01:58:26.677,0.99371,0.99392,1.00,1.00
2016.02.05 01:58:27.619,0.99371,0.99393,1.50,1.00
2016.02.05 01:58:27.671,0.99374,0.99393,1.00,1.00
2016.02.05 01:58:27.828,0.99374,0.99397,1.12,1.00
2016.02.05 01:58:27.981,0.99377,0.99397,1.00,1.00
2016.02.05 01:58:28.286,0.99382,0.994,1.00,1.00
2016.02.05 01:58:28.858,0.99381,0.99401,1.12,1.00
2016.02.05 01:58:29.367,0.9938,0.994,1.50,1.00
2016.02.05 01:58:29.875,0.9938,0.99399,1.50,1.00
2016.02.05 01:58:34.250,0.99379,0.99399,1.50,1.00
2016.02.05 01:58:34.770,0.99378,0.99399,1.50,1.00
2016.02.05 01:58:37.172,0.99378,0.99398,1.50,1.00
2016.02.05 01:58:37.647,0.99379,0.994,1.12,1.00
2016.02.05 01:58:38.583,0.99379,0.99402,1.12,1.00
2016.02.05 01:58:39.099,0.99379,0.99401,1.12,1.00
2016.02.05 01:58:39.634,0.99379,0.994,1.12,1.00
2016.02.05 01:58:39.939,0.99379,0.99401,1.75,1.00
2016.02.05 01:58:40.041,0.99379,0.99401,1.12,1.00
2016.02.05 01:58:40.194,0.99381,0.99401,1.00,1.00
2016.02.05 01:58:40.405,0.99378,0.99402,1.37,1.50
2016.02.05 01:58:40.558,0.99378,0.99402,1.75,1.00
2016.02.05 01:58:41.238,0.99382,0.99402,1.50,1.00
2016.02.05 01:58:41.289,0.99383,0.99405,1.37,1.00
2016.02.05 01:58:41.391,0.99387,0.99405,1.00,1.00
2016.02.05 01:58:41.493,0.99384,0.99405,1.50,1.00
2016.02.05 01:58:42.575,0.99384,0.99405,1.00,1.00
2016.02.05 01:58:43.084,0.99381,0.99404,1.87,1.00
2016.02.05 01:58:43.605,0.99379,0.99403,1.87,1.00
2016.02.05 01:58:43.656,0.99379,0.99403,1.12,1.00
2016.02.05 01:58:44.168,0.99378,0.99403,1.00,2.25
2016.02.05 01:58:44.474,0.99378,0.99401,1.00,1.00
2016.02.05 01:58:44.981,0.99378,0.994,1.00,1.00
2016.02.05 01:58:45.529,0.99378,0.994,1.50,1.00
2016.02.05 01:58:46.053,0.99378,0.99399,1.50,1.00
2016.02.05 01:58:46.562,0.99378,0.99398,1.50,1.00
2016.02.05 01:58:47.181,0.99378,0.99397,1.50,1.00
2016.02.05 01:58:48.198,0.99378,0.99396,1.50,1.00
2016.02.05 01:58:50.519,0.99378,0.99397,1.50,1.00
2016.02.05 01:58:51.190,0.99389,0.99403,1.00,1.00
2016.02.05 01:58:51.241,0.99389,0.99405,1.00,1.00
2016.02.05 01:58:51.292,0.99387,0.99405,1.87,1.00
2016.02.05 01:58:51.343,0.99389,0.99407,1.37,1.00
2016.02.05 01:58:51.649,0.99396,0.99407,1.00,1.00
2016.02.05 01:58:52.259,0.99396,0.99411,1.00,1.00
2016.02.05 01:58:53.313,0.99396,0.99412,1.00,1.00
2016.02.05 01:58:59.197,0.99403,0.99415,1.00,1.00
2016.02.05 01:58:59.300,0.99397,0.99417,2.62,1.00
2016.02.05 01:58:59.834,0.99398,0.99418,1.00,1.00
2016.02.05 01:59:00.972,0.99396,0.99418,1.00,1.00
2016.02.05 01:59:01.177,0.99394,0.99414,1.00,1.00
2016.02.05 01:59:01.330,0.9939,0.99414,1.12,1.00
2016.02.05 01:59:01.432,0.99385,0.99411,1.75,1.50
2016.02.05 01:59:01.585,0.99384,0.9941,2.25,1.00
2016.02.05 01:59:02.557,0.99384,0.99409,2.25,1.00
2016.02.05 01:59:04.964,0.99384,0.99406,2.25,1.00
2016.02.05 01:59:05.879,0.99384,0.99405,2.25,1.00
2016.02.05 01:59:10.606,0.99386,0.99405,1.75,1.00
2016.02.05 01:59:11.470,0.99391,0.99405,1.00,1.00
2016.02.05 01:59:12.271,0.9939,0.99415,1.37,1.72
2016.02.05 01:59:12.322,0.99395,0.99415,1.00,1.72
2016.02.05 01:59:12.374,0.99395,0.99418,2.25,1.87
2016.02.05 01:59:12.578,0.99397,0.99418,1.00,1.00
2016.02.05 01:59:12.883,0.99399,0.99418,1.00,1.00
2016.02.05 01:59:13.401,0.99398,0.99418,1.50,1.00
2016.02.05 01:59:13.949,0.99397,0.99418,1.00,1.00
2016.02.05 01:59:14.205,0.99394,0.99418,1.12,1.00
2016.02.05 01:59:14.612,0.99389,0.99417,2.25,1.00
2016.02.05 01:59:15.080,0.9939,0.99413,1.37,1.00
2016.02.05 01:59:15.183,0.9939,0.99413,1.00,1.50
2016.02.05 01:59:15.296,0.99388,0.99411,1.00,1.00
2016.02.05 01:59:15.609,0.99385,0.99408,1.12,1.00
2016.02.05 01:59:16.882,0.99383,0.99406,1.50,1.37
2016.02.05 01:59:17.193,0.99379,0.99401,1.75,1.75
2016.02.05 01:59:17.397,0.99385,0.99399,1.00,1.00
2016.02.05 01:59:18.591,0.99378,0.99401,1.75,2.25
2016.02.05 01:59:18.643,0.99378,0.99401,1.75,2.25
2016.02.05 01:59:19.724,0.99378,0.99402,1.75,1.75
2016.02.05 01:59:22.402,0.9939,0.99407,1.75,2.25
2016.02.05 01:59:22.803,0.99395,0.99413,2.25,2.25
2016.02.05 01:59:23.109,0.99389,0.99412,1.75,1.75
2016.02.05 01:59:27.436,0.99388,0.99409,2.25,1.75
2016.02.05 01:59:27.946,0.99387,0.99409,1.75,1.75
2016.02.05 01:59:32.529,0.99388,0.99409,1.75,1.75
2016.02.05 01:59:32.936,0.99386,0.99403,1.50,1.75
2016.02.05 01:59:33.285,0.99379,0.99397,1.75,1.12
2016.02.05 01:59:33.796,0.99378,0.99399,1.75,1.75
2016.02.05 01:59:35.331,0.99378,0.99396,1.75,1.87
2016.02.05 01:59:36.341,0.99378,0.99393,1.75,1.00
2016.02.05 01:59:37.217,0.99378,0.99392,1.75,1.00
2016.02.05 01:59:37.523,0.99379,0.99392,1.75,1.00
2016.02.05 01:59:38.362,0.99378,0.99391,1.75,1.00
2016.02.05 01:59:39.042,0.99378,0.9939,1.75,1.00
2016.02.05 01:59:39.552,0.99379,0.99391,1.75,1.00
2016.02.05 01:59:40.088,0.99379,0.99392,1.75,1.00
2016.02.05 01:59:40.597,0.99379,0.99393,1.75,1.00
2016.02.05 01:59:44.529,0.99379,0.99392,1.75,1.00
2016.02.05 01:59:45.363,0.99378,0.99394,1.75,1.00
2016.02.05 01:59:46.444,0.99379,0.99393,1.75,1.00
2016.02.05 01:59:47.483,0.9938,0.99394,1.75,1.00
2016.02.05 01:59:47.687,0.99384,0.99395,1.00,1.00
2016.02.05 01:59:47.738,0.99381,0.99396,1.75,1.00
2016.02.05 01:59:48.043,0.99379,0.99395,1.87,1.00
2016.02.05 01:59:48.146,0.99384,0.99395,1.00,1.00
2016.02.05 01:59:48.451,0.9938,0.99396,1.75,1.00
2016.02.05 01:59:49.182,0.99379,0.99396,1.75,1.00
2016.02.05 01:59:49.284,0.9938,0.99398,1.75,1.12
2016.02.05 01:59:49.793,0.9938,0.99397,1.75,1.00
2016.02.05 01:59:50.744,0.99379,0.99399,2.25,1.50
2016.02.05 01:59:55.202,0.9938,0.99397,1.75,1.00
2016.02.05 01:59:56.160,0.9938,0.99399,1.75,1.50
