2016.02.10 23:52:58.656,0.9735,0.97365,1.75,1.00
2016.02.10 23:53:00.050,0.9735,0.97366,1.75,1.00
2016.02.10 23:53:00.560,0.9735,0.97365,1.75,1.00
2016.02.10 23:53:01.473,0.9735,0.97364,1.75,1.00
2016.02.10 23:53:03.459,0.97349,0.97363,1.75,1.00
2016.02.10 23:53:04.472,0.97349,0.97362,1.75,1.00
2016.02.10 23:53:05.974,0.97348,0.97365,1.75,1.00
2016.02.10 23:53:06.185,0.97347,0.97371,1.75,1.00
2016.02.10 23:53:06.237,0.97346,0.97371,1.87,1.37
2016.02.10 23:53:06.339,0.97351,0.97371,1.00,1.50
2016.02.10 23:53:06.846,0.97344,0.97369,1.12,1.50
2016.02.10 23:53:06.898,0.97344,0.97369,1.12,1.75
2016.02.10 23:53:07.456,0.97344,0.97367,1.12,1.00
2016.02.10 23:53:09.611,0.97347,0.97366,1.00,1.00
2016.02.10 23:53:10.679,0.97347,0.97365,1.00,1.00
2016.02.10 23:53:11.643,0.97347,0.97365,1.37,1.00
2016.02.10 23:53:12.159,0.97347,0.97365,1.00,1.00
2016.02.10 23:53:12.677,0.97347,0.97365,1.00,1.00
2016.02.10 23:53:14.567,0.97347,0.97365,1.37,1.00
2016.02.10 23:53:15.074,0.97347,0.97365,1.00,1.00
2016.02.10 23:53:15.429,0.97347,0.97367,1.50,1.00
2016.02.10 23:53:15.481,0.97347,0.97371,1.87,1.75
2016.02.10 23:53:15.532,0.9735,0.97371,1.12,1.75
2016.02.10 23:53:16.058,0.97351,0.97371,1.12,1.00
2016.02.10 23:53:16.624,0.97347,0.97371,1.75,1.00
2016.02.10 23:53:17.252,0.97352,0.97369,1.00,1.00
2016.02.10 23:53:18.725,0.97347,0.97367,1.87,1.00
2016.02.10 23:53:19.728,0.97347,0.97366,1.87,1.00
2016.02.10 23:53:20.731,0.97347,0.97365,1.87,1.00
2016.02.10 23:53:22.738,0.97347,0.97364,1.87,1.00
2016.02.10 23:53:24.748,0.97347,0.97369,1.75,1.00
2016.02.10 23:53:27.091,0.97347,0.97368,1.75,1.00
2016.02.10 23:53:29.605,0.97347,0.97367,1.75,1.00
2016.02.10 23:53:30.570,0.97346,0.97369,1.75,1.00
2016.02.10 23:53:31.111,0.97346,0.97368,1.87,1.00
2016.02.10 23:53:31.622,0.97346,0.97367,1.87,1.00
2016.02.10 23:53:36.446,0.97346,0.97368,1.87,1.00
2016.02.10 23:53:43.016,0.97346,0.97369,1.87,1.00
2016.02.10 23:53:43.848,0.97348,0.97375,1.75,1.75
2016.02.10 23:53:43.899,0.97348,0.97375,1.75,1.50
2016.02.10 23:53:46.239,0.97351,0.97372,1.75,1.00
2016.02.10 23:53:48.237,0.97351,0.97371,1.75,1.00
2016.02.10 23:53:51.244,0.97351,0.9737,1.75,1.00
2016.02.10 23:54:00.837,0.97351,0.97371,1.75,1.00
2016.02.10 23:54:03.050,0.97351,0.97372,1.75,1.00
2016.02.10 23:54:04.011,0.97352,0.97372,1.75,1.00
2016.02.10 23:54:04.663,0.97351,0.97372,1.75,1.00
2016.02.10 23:54:04.765,0.97356,0.97377,1.12,1.12
2016.02.10 23:54:04.816,0.97356,0.97377,1.12,1.12
2016.02.10 23:54:04.867,0.97358,0.97379,1.75,1.00
2016.02.10 23:54:04.919,0.97358,0.97379,1.75,1.00
2016.02.10 23:54:05.238,0.9736,0.97377,1.75,1.00
2016.02.10 23:54:05.797,0.9736,0.97376,1.75,1.00
2016.02.10 23:54:06.287,0.9736,0.97374,1.75,1.00
2016.02.10 23:54:07.252,0.9736,0.97373,1.75,1.00
2016.02.10 23:54:09.296,0.9736,0.97372,1.75,1.00
2016.02.10 23:54:09.857,0.9736,0.97373,1.75,1.00
2016.02.10 23:54:10.798,0.97359,0.97379,1.75,1.00
2016.02.10 23:54:10.952,0.97358,0.97378,1.75,1.00
2016.02.10 23:54:11.055,0.97358,0.97378,1.75,1.00
2016.02.10 23:54:11.568,0.9736,0.97379,1.75,1.00
2016.02.10 23:54:12.094,0.9736,0.97378,1.75,1.00
2016.02.10 23:54:12.602,0.97361,0.97377,1.75,1.00
2016.02.10 23:54:12.951,0.97362,0.97376,1.75,1.00
2016.02.10 23:54:13.053,0.9736,0.97376,1.75,1.00
2016.02.10 23:54:13.564,0.9736,0.97375,1.75,1.00
2016.02.10 23:54:14.197,0.9736,0.97374,1.75,1.00
2016.02.10 23:54:14.990,0.9736,0.97373,1.75,1.00
2016.02.10 23:54:15.531,0.9736,0.97374,1.75,1.00
2016.02.10 23:54:16.040,0.9736,0.97373,1.75,1.00
2016.02.10 23:54:16.193,0.97358,0.97373,2.25,1.00
2016.02.10 23:54:17.994,0.97358,0.97372,2.25,1.00
2016.02.10 23:54:21.023,0.97358,0.97371,2.25,1.00
2016.02.10 23:54:24.828,0.97358,0.97375,2.25,1.00
2016.02.10 23:54:25.403,0.97358,0.97381,1.75,1.00
2016.02.10 23:54:25.506,0.97353,0.97381,1.87,1.37
2016.02.10 23:54:25.557,0.97353,0.97381,1.87,1.75
2016.02.10 23:54:25.608,0.97353,0.97381,1.75,1.75
2016.02.10 23:54:27.243,0.97353,0.97376,1.75,1.00
2016.02.10 23:54:28.215,0.97353,0.97375,1.75,1.00
2016.02.10 23:54:29.206,0.97353,0.97374,1.75,1.00
2016.02.10 23:54:30.213,0.97353,0.97373,1.75,1.00
2016.02.10 23:54:30.503,0.97351,0.97373,1.75,1.00
2016.02.10 23:54:31.010,0.97352,0.97374,1.75,1.00
2016.02.10 23:54:31.112,0.97352,0.97374,1.75,1.00
2016.02.10 23:54:35.456,0.97352,0.97373,1.75,1.00
2016.02.10 23:54:36.709,0.97352,0.97373,1.75,1.00
2016.02.10 23:54:38.165,0.97352,0.97374,1.75,1.00
2016.02.10 23:54:38.489,0.97352,0.97374,1.75,1.00
2016.02.10 23:54:39.019,0.97352,0.97374,1.75,1.00
2016.02.10 23:54:42.238,0.97352,0.97373,1.75,1.00
2016.02.10 23:54:51.750,0.97351,0.97374,1.75,1.00
2016.02.10 23:54:56.758,0.97351,0.97373,1.75,1.00
2016.02.10 23:54:57.259,0.97351,0.97374,1.75,1.00
2016.02.10 23:54:58.651,0.97357,0.97374,1.00,1.00
2016.02.10 23:54:59.462,0.97351,0.97373,1.75,1.00
2016.02.10 23:55:00.352,0.97351,0.97375,1.75,1.12
2016.02.10 23:55:01.267,0.97353,0.97374,1.12,1.00
2016.02.10 23:55:04.480,0.97351,0.97373,1.75,1.00
2016.02.10 23:55:08.606,0.97351,0.97372,1.75,1.00
2016.02.10 23:55:08.683,0.97351,0.97375,1.75,1.12
2016.02.10 23:55:10.253,0.97353,0.97376,1.75,1.12
2016.02.10 23:55:10.793,0.97352,0.97375,1.75,1.00
2016.02.10 23:55:10.895,0.97352,0.97375,1.75,1.12
2016.02.10 23:55:18.567,0.97352,0.97375,1.75,1.00
2016.02.10 23:55:20.438,0.97352,0.97376,1.87,1.12
2016.02.10 23:55:20.489,0.97352,0.97376,1.87,1.37
2016.02.10 23:55:20.642,0.97355,0.97375,1.12,1.00
2016.02.10 23:55:21.050,0.97353,0.97376,1.12,1.75
2016.02.10 23:55:24.914,0.97351,0.97375,1.75,1.50
2016.02.10 23:55:25.016,0.97351,0.97377,1.75,2.25
2016.02.10 23:55:25.118,0.97354,0.97377,1.12,1.50
2016.02.10 23:55:27.568,0.97353,0.97375,1.12,1.00
2016.02.10 23:55:29.992,0.97353,0.97377,1.12,1.50
2016.02.10 23:55:32.179,0.97353,0.97375,1.75,1.00
2016.02.10 23:55:35.895,0.97354,0.97377,1.12,1.50
2016.02.10 23:55:36.738,0.97357,0.97377,1.12,1.50
2016.02.10 23:55:37.263,0.97356,0.97377,1.12,1.50
2016.02.10 23:55:38.111,0.97358,0.97375,1.00,1.00
2016.02.10 23:55:38.773,0.97357,0.97375,1.12,1.00
2016.02.10 23:55:39.283,0.97358,0.97375,1.00,1.00
2016.02.10 23:55:39.997,0.97358,0.97377,1.00,1.50
2016.02.10 23:55:41.658,0.97354,0.97374,1.00,1.00
2016.02.10 23:55:41.760,0.97356,0.97376,1.00,1.00
2016.02.10 23:55:45.895,0.9735,0.97375,1.75,1.37
2016.02.10 23:55:46.201,0.9735,0.97375,1.12,1.75
2016.02.10 23:55:46.708,0.97352,0.97377,1.12,1.75
2016.02.10 23:55:47.218,0.97351,0.97377,1.12,1.75
2016.02.10 23:55:49.119,0.97348,0.9737,1.75,2.25
2016.02.10 23:55:49.170,0.97341,0.9737,8.44,3.75
2016.02.10 23:55:49.273,0.97345,0.97367,1.00,1.75
2016.02.10 23:55:49.579,0.9734,0.97367,1.87,1.75
2016.02.10 23:55:50.120,0.9734,0.97367,1.12,1.75
2016.02.10 23:55:55.483,0.97344,0.97368,1.12,1.75
2016.02.10 23:55:55.894,0.9734,0.97368,1.75,1.75
2016.02.10 23:55:58.729,0.9734,0.97367,1.12,1.75
2016.02.10 23:56:01.691,0.97343,0.97367,1.12,1.75
2016.02.10 23:56:10.218,0.97347,0.97369,1.12,1.75
2016.02.10 23:56:14.117,0.97348,0.97371,1.12,1.75
2016.02.10 23:56:18.628,0.97346,0.9737,1.12,1.75
2016.02.10 23:56:31.662,0.97345,0.97372,1.12,3.00
2016.02.10 23:56:38.645,0.97349,0.97372,1.00,3.00
2016.02.10 23:57:13.731,0.97346,0.97366,1.00,1.00
2016.02.10 23:57:14.205,0.97346,0.9737,1.00,2.25
2016.02.10 23:58:18.605,0.97339,0.97369,1.12,1.75
2016.02.10 23:58:29.213,0.9734,0.97366,1.75,1.75
2016.02.10 23:58:29.264,0.9734,0.97366,1.75,1.75
2016.02.10 23:58:38.651,0.97341,0.97367,1.12,1.75
2016.02.10 23:58:58.678,0.97341,0.97367,1.37,1.75
2016.02.10 23:59:15.798,0.9734,0.97363,1.12,3.75
2016.02.10 23:59:15.849,0.97337,0.97358,1.75,1.00
2016.02.10 23:59:15.901,0.97333,0.97353,1.00,1.00
2016.02.10 23:59:16.308,0.9733,0.97357,1.87,1.75
2016.02.10 23:59:19.313,0.97328,0.97353,1.87,1.75
2016.02.10 23:59:21.184,0.97322,0.97348,1.75,1.50
2016.02.10 23:59:21.236,0.97321,0.97347,1.75,1.50
2016.02.10 23:59:21.287,0.9732,0.97347,1.75,1.75
2016.02.10 23:59:21.338,0.9732,0.97344,1.75,1.75
2016.02.10 23:59:21.440,0.97319,0.97344,1.75,1.75
2016.02.10 23:59:21.974,0.97319,0.97345,1.75,1.75
2016.02.10 23:59:22.394,0.97316,0.97342,3.75,1.75
2016.02.10 23:59:22.446,0.97316,0.9734,1.75,1.75
2016.02.10 23:59:22.598,0.9731,0.97338,1.12,1.75
2016.02.10 23:59:22.650,0.9731,0.97338,1.12,1.75
2016.02.10 23:59:27.414,0.97311,0.97336,1.87,1.75
2016.02.10 23:59:31.218,0.97311,0.97339,1.00,1.75
2016.02.10 23:59:31.721,0.9731,0.97341,1.87,1.75
2016.02.10 23:59:32.261,0.97311,0.97342,1.12,2.25
2016.02.10 23:59:36.536,0.97312,0.97344,1.75,1.75
2016.02.10 23:59:38.659,0.97311,0.97343,1.87,1.75
2016.02.10 23:59:46.963,0.97312,0.9734,1.00,1.75
2016.02.10 23:59:50.820,0.97311,0.97338,1.12,1.75
