2016.02.09 10:47:02.097,0.98046,0.9806,1.37,1.87
2016.02.09 10:47:02.448,0.98046,0.98059,1.50,1.37
2016.02.09 10:47:02.803,0.98045,0.98059,1.87,1.50
2016.02.09 10:47:03.108,0.98044,0.98057,1.00,1.75
2016.02.09 10:47:03.623,0.98043,0.98058,4.86,3.75
2016.02.09 10:47:04.132,0.98044,0.98057,1.00,1.50
2016.02.09 10:47:04.437,0.98046,0.98057,1.00,1.50
2016.02.09 10:47:06.221,0.98046,0.98057,1.00,1.75
2016.02.09 10:47:06.732,0.98046,0.98058,1.00,2.25
2016.02.09 10:47:06.978,0.98049,0.98061,1.12,1.12
2016.02.09 10:47:07.082,0.9805,0.98061,1.00,1.75
2016.02.09 10:47:07.592,0.98051,0.98063,1.00,3.75
2016.02.09 10:47:09.554,0.98051,0.9806,1.00,1.50
2016.02.09 10:47:09.605,0.98049,0.98056,1.00,1.00
2016.02.09 10:47:09.656,0.98049,0.98056,1.00,1.37
2016.02.09 10:47:09.708,0.98046,0.98057,1.00,1.75
2016.02.09 10:47:09.913,0.98049,0.98059,1.00,1.50
2016.02.09 10:47:10.067,0.98049,0.98061,1.37,1.37
2016.02.09 10:47:10.118,0.98049,0.98063,1.75,1.12
2016.02.09 10:47:10.457,0.9805,0.98061,1.00,1.37
2016.02.09 10:47:10.814,0.98051,0.98064,1.00,1.75
2016.02.09 10:47:10.916,0.98053,0.98062,1.00,1.12
2016.02.09 10:47:11.019,0.98051,0.98062,1.12,1.00
2016.02.09 10:47:11.358,0.9805,0.98062,1.00,1.37
2016.02.09 10:47:11.866,0.98051,0.98062,1.00,2.25
2016.02.09 10:47:11.917,0.98049,0.98062,1.00,2.25
2016.02.09 10:47:12.454,0.98048,0.98061,1.00,1.75
2016.02.09 10:47:14.324,0.98051,0.98061,1.00,1.75
2016.02.09 10:47:14.528,0.98051,0.98063,1.12,2.25
2016.02.09 10:47:15.066,0.98052,0.98062,1.00,1.00
2016.02.09 10:47:16.171,0.98052,0.98063,1.00,1.12
2016.02.09 10:47:16.527,0.98054,0.98063,1.00,1.00
2016.02.09 10:47:17.080,0.98055,0.98063,1.00,1.00
2016.02.09 10:47:17.622,0.98056,0.98064,1.00,1.00
2016.02.09 10:47:17.724,0.98054,0.98064,1.00,1.00
2016.02.09 10:47:18.254,0.98055,0.98064,1.00,1.00
2016.02.09 10:47:18.560,0.98053,0.98064,1.00,1.12
2016.02.09 10:47:19.068,0.98053,0.98063,1.00,1.00
2016.02.09 10:47:21.353,0.98053,0.98064,1.00,1.75
2016.02.09 10:47:23.319,0.98053,0.98064,1.00,2.25
2016.02.09 10:47:23.858,0.98053,0.98064,1.00,2.25
2016.02.09 10:47:24.664,0.98051,0.98063,1.50,2.25
2016.02.09 10:47:24.766,0.98049,0.98063,2.25,2.25
2016.02.09 10:47:26.631,0.98051,0.98061,1.00,1.50
2016.02.09 10:47:26.889,0.98049,0.98061,1.00,1.50
2016.02.09 10:47:28.280,0.98052,0.98062,1.00,1.75
2016.02.09 10:47:28.940,0.98052,0.98062,1.00,1.50
2016.02.09 10:47:29.246,0.98054,0.98063,1.00,1.12
2016.02.09 10:47:29.297,0.98052,0.98063,1.00,1.12
2016.02.09 10:47:29.399,0.98055,0.98064,1.00,1.50
2016.02.09 10:47:29.907,0.98054,0.98064,1.00,1.00
2016.02.09 10:47:30.414,0.98054,0.98064,1.00,1.50
2016.02.09 10:47:31.495,0.98053,0.98064,1.00,1.50
2016.02.09 10:47:32.046,0.98053,0.98064,1.00,1.75
2016.02.09 10:47:33.852,0.98053,0.98064,1.00,1.37
2016.02.09 10:47:34.398,0.98052,0.98064,1.50,2.25
2016.02.09 10:47:35.070,0.98052,0.98064,1.50,1.50
2016.02.09 10:47:35.573,0.98053,0.98062,1.00,1.00
2016.02.09 10:47:37.013,0.98053,0.98064,1.00,1.12
2016.02.09 10:47:37.267,0.98053,0.98064,1.00,1.37
2016.02.09 10:47:37.832,0.98052,0.98064,1.50,2.25
2016.02.09 10:47:41.198,0.98052,0.98064,1.00,2.25
2016.02.09 10:47:42.270,0.98052,0.98064,1.00,2.25
2016.02.09 10:47:42.778,0.98052,0.98064,1.00,2.25
2016.02.09 10:47:46.143,0.98052,0.98062,1.00,1.00
2016.02.09 10:47:46.935,0.98052,0.98063,1.12,1.12
2016.02.09 10:47:47.248,0.98057,0.98066,1.00,1.37
2016.02.09 10:47:47.351,0.98054,0.98066,1.00,1.50
2016.02.09 10:47:47.656,0.98054,0.98066,1.00,2.62
2016.02.09 10:47:47.951,0.98054,0.98064,1.00,2.25
2016.02.09 10:47:49.725,0.98052,0.98064,1.00,1.00
2016.02.09 10:47:50.430,0.98053,0.98065,1.00,2.25
2016.02.09 10:47:50.532,0.98055,0.98065,1.00,1.50
2016.02.09 10:47:51.039,0.98054,0.98066,1.00,1.50
2016.02.09 10:47:51.394,0.98057,0.98066,1.00,1.00
2016.02.09 10:47:51.648,0.98062,0.98075,2.25,1.87
2016.02.09 10:47:51.700,0.98067,0.98075,1.00,1.37
2016.02.09 10:47:51.954,0.98067,0.98077,1.00,1.00
2016.02.09 10:47:52.383,0.98065,0.98077,1.00,1.00
2016.02.09 10:47:52.588,0.98065,0.98075,1.00,1.50
2016.02.09 10:47:52.692,0.98061,0.98073,1.12,1.87
2016.02.09 10:47:52.743,0.98061,0.98073,1.00,2.62
2016.02.09 10:47:53.050,0.98061,0.9807,1.00,1.37
2016.02.09 10:47:53.193,0.98065,0.98074,1.00,1.12
2016.02.09 10:47:53.245,0.98065,0.98072,1.00,1.50
2016.02.09 10:47:53.601,0.98062,0.98072,1.50,2.25
2016.02.09 10:47:54.109,0.98063,0.98072,1.00,1.87
2016.02.09 10:47:55.762,0.98063,0.98071,1.00,1.00
2016.02.09 10:47:55.815,0.98061,0.98071,1.00,1.00
2016.02.09 10:47:55.866,0.98061,0.98071,1.00,1.87
2016.02.09 10:47:55.918,0.98058,0.98069,1.00,2.25
2016.02.09 10:47:56.021,0.98056,0.98066,1.00,1.50
2016.02.09 10:47:56.801,0.98056,0.98064,1.00,1.00
2016.02.09 10:47:57.861,0.98054,0.98066,1.00,1.75
2016.02.09 10:47:58.322,0.98052,0.98063,1.00,1.12
2016.02.09 10:47:58.760,0.98053,0.98061,1.00,1.00
2016.02.09 10:47:58.863,0.9805,0.98059,1.00,1.00
2016.02.09 10:47:58.966,0.9805,0.98057,1.00,1.00
2016.02.09 10:47:59.119,0.98047,0.98057,1.00,1.00
2016.02.09 10:47:59.464,0.98048,0.98059,1.00,1.50
2016.02.09 10:47:59.872,0.98048,0.98058,1.00,1.50
2016.02.09 10:48:00.077,0.98046,0.98058,1.00,1.50
2016.02.09 10:48:00.587,0.98046,0.98056,1.00,1.12
2016.02.09 10:48:01.824,0.98046,0.98057,1.00,1.87
2016.02.09 10:48:02.492,0.98047,0.98059,1.12,2.25
2016.02.09 10:48:02.594,0.98049,0.98059,1.50,1.12
2016.02.09 10:48:02.945,0.98056,0.98064,1.00,1.37
2016.02.09 10:48:03.049,0.98052,0.98063,1.12,1.12
2016.02.09 10:48:03.102,0.98052,0.98063,1.00,1.37
2016.02.09 10:48:04.011,0.9805,0.98061,1.00,1.12
2016.02.09 10:48:04.265,0.98052,0.98061,1.00,1.12
2016.02.09 10:48:04.572,0.98055,0.98063,1.00,1.12
2016.02.09 10:48:05.080,0.98054,0.98063,1.00,1.12
2016.02.09 10:48:05.489,0.98051,0.98063,1.50,1.00
2016.02.09 10:48:05.692,0.98053,0.98063,1.00,1.00
2016.02.09 10:48:06.096,0.98051,0.98063,1.50,1.00
2016.02.09 10:48:06.352,0.98054,0.98064,1.00,1.00
2016.02.09 10:48:06.506,0.98054,0.98066,1.12,1.00
2016.02.09 10:48:06.557,0.98057,0.98066,1.00,1.00
2016.02.09 10:48:06.864,0.98062,0.98071,1.00,1.30
2016.02.09 10:48:07.571,0.9806,0.98072,1.12,1.72
2016.02.09 10:48:07.876,0.98057,0.98071,1.50,4.72
2016.02.09 10:48:08.080,0.98056,0.98068,1.12,1.30
2016.02.09 10:48:09.245,0.98058,0.98069,1.37,1.30
2016.02.09 10:48:09.757,0.9806,0.98072,1.00,5.10
2016.02.09 10:48:10.417,0.98059,0.98071,1.12,1.72
2016.02.09 10:48:10.722,0.98057,0.98069,1.00,2.10
2016.02.09 10:48:11.333,0.98057,0.98069,1.37,1.60
2016.02.09 10:48:12.757,0.98058,0.98068,1.12,1.30
2016.02.09 10:48:13.857,0.98058,0.9807,1.37,1.60
2016.02.09 10:48:15.499,0.98058,0.9807,1.50,2.10
2016.02.09 10:48:16.886,0.98059,0.9807,2.62,1.00
2016.02.09 10:48:16.937,0.98059,0.98072,3.37,1.00
2016.02.09 10:48:16.988,0.98063,0.98072,1.00,1.00
2016.02.09 10:48:17.142,0.98065,0.98075,1.00,1.35
2016.02.09 10:48:17.581,0.98063,0.98074,1.12,1.00
2016.02.09 10:48:17.837,0.98061,0.98073,1.12,1.12
2016.02.09 10:48:17.889,0.98057,0.98072,3.75,3.60
2016.02.09 10:48:18.041,0.98057,0.98071,2.25,2.10
2016.02.09 10:48:18.144,0.98057,0.98071,2.62,1.35
2016.02.09 10:48:18.392,0.98058,0.9807,1.12,1.00
2016.02.09 10:48:18.699,0.98059,0.98071,1.50,1.35
2016.02.09 10:48:20.226,0.98059,0.98071,1.50,1.60
2016.02.09 10:48:20.973,0.98059,0.98071,1.00,2.10
2016.02.09 10:48:21.840,0.98059,0.9807,1.00,1.67
2016.02.09 10:48:22.283,0.98063,0.98072,1.00,2.10
2016.02.09 10:48:22.335,0.98063,0.98072,1.00,1.30
2016.02.09 10:48:22.848,0.9806,0.98068,1.00,1.30
2016.02.09 10:48:22.950,0.98055,0.98068,1.50,1.67
2016.02.09 10:48:23.203,0.98058,0.98068,1.00,1.67
2016.02.09 10:48:23.254,0.98058,0.98068,1.00,1.30
2016.02.09 10:48:23.356,0.98057,0.98068,1.00,1.35
2016.02.09 10:48:23.661,0.98057,0.98068,1.00,1.30
2016.02.09 10:48:24.529,0.98058,0.9807,1.00,1.72
2016.02.09 10:48:24.580,0.98058,0.9807,1.12,1.72
2016.02.09 10:48:24.733,0.98058,0.9807,1.00,2.85
2016.02.09 10:48:25.236,0.98058,0.98068,1.00,1.67
2016.02.09 10:48:25.491,0.98056,0.98068,1.00,1.67
2016.02.09 10:48:25.594,0.98056,0.98068,1.00,1.35
2016.02.09 10:48:26.213,0.98056,0.98066,1.00,1.67
2016.02.09 10:48:27.216,0.98056,0.98066,1.12,1.37
2016.02.09 10:48:27.741,0.98054,0.98066,1.75,1.00
2016.02.09 10:48:27.843,0.98054,0.98068,2.25,1.50
2016.02.09 10:48:28.403,0.98057,0.98068,1.37,1.50
2016.02.09 10:48:28.911,0.98057,0.98068,1.12,1.87
2016.02.09 10:48:29.804,0.98056,0.98065,1.50,1.00
2016.02.09 10:48:30.351,0.98056,0.98065,1.00,1.12
2016.02.09 10:48:30.860,0.98056,0.98064,1.00,1.00
2016.02.09 10:48:31.369,0.98054,0.98063,1.12,1.00
2016.02.09 10:48:31.573,0.98054,0.98065,1.12,1.00
2016.02.09 10:48:31.776,0.98052,0.98061,1.00,1.50
2016.02.09 10:48:31.879,0.98046,0.98059,1.75,1.00
2016.02.09 10:48:31.981,0.98045,0.98059,3.00,1.50
2016.02.09 10:48:32.097,0.98043,0.98056,2.62,1.50
2016.02.09 10:48:32.404,0.98043,0.98057,2.25,1.50
2016.02.09 10:48:33.995,0.98043,0.98055,1.75,1.00
2016.02.09 10:48:34.046,0.98043,0.98055,1.37,1.00
2016.02.09 10:48:34.439,0.98041,0.98054,2.25,1.87
2016.02.09 10:48:35.310,0.98039,0.98053,1.75,1.00
2016.02.09 10:48:35.414,0.98038,0.98051,1.75,1.50
2016.02.09 10:48:35.721,0.98035,0.98047,1.12,1.12
2016.02.09 10:48:36.231,0.98033,0.98047,1.50,1.50
2016.02.09 10:48:36.537,0.98033,0.98047,1.75,1.00
2016.02.09 10:48:37.420,0.98034,0.98047,2.25,1.12
2016.02.09 10:48:37.932,0.98034,0.98047,2.25,1.00
2016.02.09 10:48:38.439,0.98034,0.98046,1.75,1.00
2016.02.09 10:48:38.949,0.98034,0.98047,1.75,1.87
2016.02.09 10:48:41.011,0.98036,0.98047,1.50,1.12
2016.02.09 10:48:41.343,0.98041,0.98054,3.00,1.87
2016.02.09 10:48:41.498,0.98042,0.98054,2.25,1.00
2016.02.09 10:48:41.602,0.98042,0.98053,1.00,1.00
2016.02.09 10:48:42.111,0.98041,0.98053,1.00,1.87
2016.02.09 10:48:42.567,0.98039,0.98051,2.62,1.00
2016.02.09 10:48:42.823,0.98038,0.9805,1.00,1.50
2016.02.09 10:48:42.925,0.98036,0.98049,1.50,1.37
2016.02.09 10:48:43.468,0.98035,0.98047,1.75,1.00
2016.02.09 10:48:44.507,0.98034,0.98048,3.00,1.12
2016.02.09 10:48:45.872,0.98035,0.98049,2.25,1.50
2016.02.09 10:48:46.381,0.98036,0.98049,1.75,1.12
2016.02.09 10:48:50.189,0.98036,0.98047,1.37,1.87
2016.02.09 10:48:50.343,0.98031,0.98044,1.75,1.00
2016.02.09 10:48:50.548,0.9803,0.98042,2.25,1.00
2016.02.09 10:48:51.060,0.9803,0.98043,2.25,1.12
2016.02.09 10:48:51.112,0.98033,0.98042,1.00,1.00
2016.02.09 10:48:51.214,0.9803,0.98042,1.87,1.00
2016.02.09 10:48:51.732,0.9803,0.98042,1.87,1.12
2016.02.09 10:48:52.897,0.98032,0.98043,1.00,1.50
2016.02.09 10:48:52.999,0.98033,0.98044,1.00,1.12
2016.02.09 10:48:53.953,0.98034,0.98044,1.00,1.00
2016.02.09 10:48:54.158,0.98034,0.98047,1.00,2.25
2016.02.09 10:48:54.516,0.98035,0.98045,1.00,1.00
2016.02.09 10:48:54.851,0.98037,0.9805,1.00,3.00
2016.02.09 10:48:55.007,0.98037,0.9805,1.12,3.00
2016.02.09 10:48:55.317,0.98039,0.9805,1.00,1.87
2016.02.09 10:48:59.044,0.98038,0.9805,1.12,1.87
2016.02.09 10:49:00.009,0.98039,0.98049,1.00,1.00
2016.02.09 10:49:00.254,0.9804,0.98051,1.12,1.87
2016.02.09 10:49:00.357,0.98037,0.9805,3.00,1.00
2016.02.09 10:49:00.408,0.98037,0.98049,1.87,1.37
2016.02.09 10:49:00.459,0.98035,0.98049,3.00,2.25
2016.02.09 10:49:00.511,0.98035,0.98047,1.87,1.37
2016.02.09 10:49:00.665,0.98033,0.98045,1.00,1.50
2016.02.09 10:49:00.716,0.98031,0.98043,1.87,1.37
2016.02.09 10:49:00.818,0.98029,0.98041,2.25,1.12
2016.02.09 10:49:00.921,0.98031,0.98042,1.12,1.12
2016.02.09 10:49:01.264,0.98034,0.98044,1.00,1.00
2016.02.09 10:49:01.518,0.98034,0.98046,1.00,1.12
2016.02.09 10:49:03.664,0.98035,0.98047,1.00,3.00
2016.02.09 10:49:04.929,0.98035,0.98047,1.00,4.12
2016.02.09 10:49:05.286,0.98033,0.98047,2.25,4.12
2016.02.09 10:49:05.440,0.9803,0.98042,1.87,1.50
2016.02.09 10:49:05.492,0.9803,0.9804,1.87,1.00
2016.02.09 10:49:05.630,0.98027,0.98037,1.00,1.00
2016.02.09 10:49:05.734,0.98025,0.98038,3.00,1.75
2016.02.09 10:49:05.939,0.98023,0.98037,2.25,3.75
2016.02.09 10:49:06.478,0.98024,0.98038,2.25,1.50
2016.02.09 10:49:06.529,0.98026,0.98039,1.12,1.50
2016.02.09 10:49:06.631,0.98026,0.98037,1.00,1.50
2016.02.09 10:49:08.456,0.98026,0.98037,1.00,1.50
2016.02.09 10:49:08.778,0.98023,0.98033,1.00,1.12
2016.02.09 10:49:08.830,0.9802,0.98033,1.00,1.75
2016.02.09 10:49:09.034,0.98017,0.9803,2.25,1.12
2016.02.09 10:49:10.052,0.98016,0.98029,1.12,1.00
2016.02.09 10:49:10.742,0.98015,0.98028,2.25,1.00
2016.02.09 10:49:11.252,0.98015,0.98029,3.00,1.50
2016.02.09 10:49:11.761,0.98017,0.9803,1.12,2.25
2016.02.09 10:49:12.267,0.98018,0.9803,1.12,2.62
2016.02.09 10:49:13.775,0.98019,0.9803,1.00,1.87
2016.02.09 10:49:14.386,0.98019,0.98029,1.00,1.00
2016.02.09 10:49:14.895,0.98019,0.9803,1.00,1.12
2016.02.09 10:49:16.209,0.98018,0.9803,1.12,1.87
2016.02.09 10:49:18.583,0.98018,0.9803,1.00,2.25
2016.02.09 10:49:19.283,0.98019,0.9803,1.00,1.50
2016.02.09 10:49:19.657,0.98019,0.98031,1.87,2.62
2016.02.09 10:49:20.165,0.98019,0.9803,1.87,1.00
2016.02.09 10:49:20.557,0.9802,0.98031,1.37,1.00
2016.02.09 10:49:20.866,0.98025,0.98031,1.50,1.00
2016.02.09 10:49:20.918,0.98026,0.98037,1.12,1.87
2016.02.09 10:49:20.970,0.98026,0.98037,2.25,1.00
2016.02.09 10:49:21.021,0.98029,0.98037,1.00,1.00
2016.02.09 10:49:21.123,0.98028,0.98039,3.75,1.50
2016.02.09 10:49:21.175,0.98032,0.98039,1.00,1.50
2016.02.09 10:49:21.468,0.98033,0.98044,1.12,1.50
2016.02.09 10:49:21.976,0.98032,0.98044,1.00,2.25
2016.02.09 10:49:23.689,0.98031,0.98043,1.12,1.12
2016.02.09 10:49:23.944,0.98033,0.98045,1.12,1.00
2016.02.09 10:49:24.351,0.98034,0.98047,1.87,1.87
2016.02.09 10:49:24.657,0.98038,0.98049,1.00,1.50
2016.02.09 10:49:24.828,0.98036,0.98049,1.87,1.50
2016.02.09 10:49:25.084,0.98035,0.98047,1.12,1.50
2016.02.09 10:49:25.595,0.98036,0.98048,1.12,1.12
2016.02.09 10:49:26.110,0.98037,0.98048,1.00,1.12
2016.02.09 10:49:26.979,0.98037,0.98049,1.12,1.12
2016.02.09 10:49:27.386,0.98037,0.98051,3.00,1.12
2016.02.09 10:49:27.692,0.98037,0.98049,1.00,1.75
2016.02.09 10:49:28.227,0.98036,0.98045,2.25,1.00
2016.02.09 10:49:28.735,0.98037,0.98046,1.87,1.00
2016.02.09 10:49:29.413,0.98036,0.98046,2.62,1.00
2016.02.09 10:49:31.382,0.98037,0.98046,1.00,1.00
2016.02.09 10:49:31.883,0.98037,0.98047,2.25,1.00
2016.02.09 10:49:32.594,0.98037,0.98046,1.50,1.00
2016.02.09 10:49:35.377,0.98036,0.98046,1.87,1.00
2016.02.09 10:49:36.971,0.98036,0.98047,1.87,1.00
2016.02.09 10:49:37.328,0.98037,0.98048,3.00,1.00
2016.02.09 10:49:37.430,0.98037,0.98048,2.62,1.00
2016.02.09 10:49:37.532,0.98039,0.9805,1.00,1.50
2016.02.09 10:49:37.838,0.9804,0.98049,1.75,1.00
2016.02.09 10:49:38.215,0.98039,0.9805,1.50,1.00
2016.02.09 10:49:38.725,0.98039,0.98049,1.00,1.00
2016.02.09 10:49:40.063,0.98038,0.98049,1.87,1.00
2016.02.09 10:49:40.614,0.98038,0.98048,1.00,1.00
2016.02.09 10:49:41.124,0.98037,0.98048,1.87,1.00
2016.02.09 10:49:44.081,0.98037,0.98046,1.12,1.00
2016.02.09 10:49:44.236,0.98033,0.98046,3.75,1.12
2016.02.09 10:49:45.100,0.98034,0.98046,1.00,1.37
2016.02.09 10:49:45.645,0.98034,0.98047,1.12,2.25
2016.02.09 10:49:46.231,0.98036,0.98046,1.00,1.12
2016.02.09 10:49:46.780,0.98037,0.98046,1.00,1.00
2016.02.09 10:49:47.086,0.98039,0.98048,1.00,1.50
2016.02.09 10:49:47.239,0.98039,0.9805,1.00,1.50
2016.02.09 10:49:47.765,0.98037,0.98049,2.62,1.87
2016.02.09 10:49:48.326,0.98037,0.98048,1.12,1.00
2016.02.09 10:49:48.776,0.98037,0.98046,1.00,1.00
2016.02.09 10:49:49.863,0.98038,0.98046,1.00,1.00
2016.02.09 10:49:50.624,0.98036,0.98046,1.87,1.00
2016.02.09 10:49:51.131,0.98036,0.98045,1.87,1.00
2016.02.09 10:49:52.372,0.98036,0.98044,1.00,1.00
2016.02.09 10:49:52.965,0.98036,0.98045,1.00,1.00
2016.02.09 10:49:53.219,0.98037,0.98047,1.00,1.50
2016.02.09 10:49:53.372,0.98038,0.98051,2.62,1.75
2016.02.09 10:49:53.677,0.98042,0.98051,1.00,1.00
2016.02.09 10:49:53.836,0.9804,0.98051,1.12,1.00
2016.02.09 10:49:54.345,0.98041,0.98052,1.00,1.12
2016.02.09 10:49:55.298,0.98043,0.98052,1.00,1.12
2016.02.09 10:49:55.605,0.98045,0.98056,1.00,1.50
2016.02.09 10:49:55.709,0.98046,0.98058,1.00,2.62
2016.02.09 10:49:56.009,0.98047,0.98059,3.00,1.50
2016.02.09 10:49:56.572,0.98048,0.98056,1.12,1.00
2016.02.09 10:49:56.878,0.98054,0.98061,1.00,1.00
2016.02.09 10:49:57.044,0.98055,0.98063,1.00,1.00
2016.02.09 10:49:57.097,0.98057,0.98063,1.00,1.00
2016.02.09 10:49:57.250,0.98059,0.98066,2.25,1.00
2016.02.09 10:49:57.353,0.98062,0.98068,1.00,1.50
2016.02.09 10:49:58.060,0.98062,0.98069,1.00,1.00
2016.02.09 10:49:58.214,0.98062,0.98071,1.00,1.50
2016.02.09 10:49:58.266,0.98064,0.98071,1.00,1.50
2016.02.09 10:49:58.571,0.98066,0.98072,1.00,1.00
2016.02.09 10:49:59.223,0.98066,0.98071,1.00,1.00
2016.02.09 10:50:00.087,0.98066,0.9807,1.00,1.50
2016.02.09 10:50:00.138,0.98063,0.9807,1.06,1.50
2016.02.09 10:50:00.240,0.98059,0.98069,1.81,1.00
2016.02.09 10:50:00.292,0.98059,0.98067,1.44,1.00
2016.02.09 10:50:00.343,0.98058,0.98067,1.56,1.00
2016.02.09 10:50:00.445,0.98056,0.98065,1.94,1.00
2016.02.09 10:50:00.954,0.98058,0.98066,1.12,1.00
2016.02.09 10:50:01.260,0.98062,0.98071,1.00,1.00
2016.02.09 10:50:01.311,0.98064,0.98071,1.08,1.00
2016.02.09 10:50:01.413,0.98064,0.98073,1.08,1.00
2016.02.09 10:50:01.569,0.98064,0.98073,1.06,1.00
2016.02.09 10:50:01.877,0.98063,0.98071,1.06,1.00
2016.02.09 10:50:02.641,0.98061,0.98069,1.00,1.00
2016.02.09 10:50:02.744,0.98056,0.98068,1.44,1.00
2016.02.09 10:50:02.846,0.98057,0.98065,1.08,1.00
2016.02.09 10:50:03.315,0.98056,0.98063,1.06,1.00
2016.02.09 10:50:03.824,0.98056,0.98061,1.06,1.00
2016.02.09 10:50:03.977,0.98054,0.98061,1.06,1.00
2016.02.09 10:50:04.276,0.98054,0.98063,1.06,1.00
2016.02.09 10:50:04.795,0.98054,0.98063,1.19,1.00
2016.02.09 10:50:05.050,0.98053,0.98061,1.06,1.00
2016.02.09 10:50:05.558,0.98053,0.98062,1.56,1.00
2016.02.09 10:50:05.864,0.98059,0.98065,1.00,1.00
2016.02.09 10:50:06.388,0.98058,0.98066,1.19,1.00
2016.02.09 10:50:06.693,0.98058,0.98068,1.19,1.00
2016.02.09 10:50:07.814,0.98059,0.98069,1.06,1.00
2016.02.09 10:50:08.737,0.98057,0.98068,5.31,1.00
2016.02.09 10:50:09.246,0.98057,0.98067,3.81,1.00
2016.02.09 10:50:09.949,0.98058,0.98068,3.44,1.00
2016.02.09 10:50:10.562,0.98056,0.98068,4.56,1.00
2016.02.09 10:50:10.716,0.98055,0.98065,1.08,1.00
2016.02.09 10:50:11.027,0.98056,0.98065,1.81,1.00
2016.02.09 10:50:11.384,0.98055,0.98067,2.31,1.00
2016.02.09 10:50:11.893,0.98056,0.98067,1.06,1.00
2016.02.09 10:50:13.103,0.98056,0.98067,1.00,1.00
2016.02.09 10:50:14.580,0.98058,0.98067,1.00,1.00
2016.02.09 10:50:14.701,0.98061,0.98071,1.00,1.50
2016.02.09 10:50:14.752,0.98057,0.98068,4.94,1.00
2016.02.09 10:50:14.956,0.98056,0.98068,5.31,1.00
2016.02.09 10:50:15.161,0.98056,0.98067,6.44,1.00
2016.02.09 10:50:15.669,0.98059,0.98068,1.08,1.00
2016.02.09 10:50:16.171,0.98057,0.98067,3.44,1.00
2016.02.09 10:50:16.695,0.98056,0.98067,4.56,1.00
2016.02.09 10:50:17.767,0.98057,0.98068,4.56,1.00
2016.02.09 10:50:17.869,0.98058,0.9807,4.94,1.12
2016.02.09 10:50:18.073,0.98061,0.98072,4.19,1.00
2016.02.09 10:50:19.331,0.9806,0.98072,5.31,1.00
2016.02.09 10:50:19.839,0.9806,0.98071,5.31,1.00
2016.02.09 10:50:20.771,0.98062,0.98071,1.50,1.00
2016.02.09 10:50:21.281,0.98062,0.98071,1.00,1.00
2016.02.09 10:50:21.628,0.98067,0.98076,1.00,1.00
2016.02.09 10:50:21.680,0.98068,0.98078,2.25,1.00
2016.02.09 10:50:21.833,0.98068,0.98076,1.87,1.00
2016.02.09 10:50:22.342,0.98068,0.98077,1.00,1.00
2016.02.09 10:50:22.444,0.98066,0.98077,1.87,1.87
2016.02.09 10:50:22.596,0.98066,0.98075,1.00,1.00
2016.02.09 10:50:22.902,0.9806,0.9807,1.75,1.00
2016.02.09 10:50:23.410,0.9806,0.9807,1.12,1.00
2016.02.09 10:50:23.920,0.9806,0.98069,1.12,1.00
2016.02.09 10:50:24.226,0.98059,0.98067,1.12,1.00
2016.02.09 10:50:24.329,0.98055,0.98066,1.37,1.00
2016.02.09 10:50:24.431,0.98054,0.98063,1.50,1.00
2016.02.09 10:50:25.080,0.98053,0.98063,1.12,1.00
2016.02.09 10:50:25.537,0.98053,0.98063,1.75,1.00
2016.02.09 10:50:25.589,0.98053,0.98063,1.00,1.00
2016.02.09 10:50:25.910,0.98053,0.98063,1.75,1.00
2016.02.09 10:50:26.013,0.98053,0.98063,1.50,1.00
2016.02.09 10:50:26.423,0.98053,0.98064,2.25,1.50
2016.02.09 10:50:26.526,0.98053,0.98064,2.25,1.50
2016.02.09 10:50:27.068,0.98053,0.98064,1.75,3.00
2016.02.09 10:50:27.119,0.98053,0.98063,1.12,1.00
2016.02.09 10:50:27.425,0.98053,0.98063,1.75,1.00
2016.02.09 10:50:28.524,0.98053,0.98064,2.25,3.00
2016.02.09 10:50:28.785,0.9805,0.98062,3.00,1.00
2016.02.09 10:50:29.002,0.9805,0.9806,2.25,2.25
2016.02.09 10:50:29.523,0.9805,0.9806,1.50,2.25
2016.02.09 10:50:29.829,0.98049,0.98058,1.12,1.00
2016.02.09 10:50:31.602,0.98049,0.98058,2.25,1.00
2016.02.09 10:50:31.705,0.98051,0.9806,1.12,1.50
2016.02.09 10:50:32.215,0.9805,0.9806,3.75,1.00
2016.02.09 10:50:33.054,0.98051,0.9806,1.75,1.00
2016.02.09 10:50:33.105,0.98051,0.98062,1.87,1.00
2016.02.09 10:50:33.157,0.98051,0.98062,1.50,1.12
2016.02.09 10:50:33.512,0.98052,0.98063,1.37,3.37
2016.02.09 10:50:33.927,0.98052,0.98063,1.87,3.00
2016.02.09 10:50:34.618,0.98052,0.98063,2.25,1.00
2016.02.09 10:50:34.720,0.98052,0.98063,1.87,1.00
2016.02.09 10:50:35.247,0.98053,0.98063,1.00,1.00
2016.02.09 10:50:36.464,0.98054,0.98063,1.12,1.00
2016.02.09 10:50:36.585,0.98054,0.98063,1.50,1.00
2016.02.09 10:50:36.688,0.98054,0.98063,1.00,1.00
2016.02.09 10:50:37.200,0.98054,0.98063,1.50,1.00
2016.02.09 10:50:37.741,0.98055,0.98065,1.12,1.00
2016.02.09 10:50:38.276,0.98055,0.98066,2.25,2.25
2016.02.09 10:50:39.235,0.98057,0.98067,1.00,3.00
2016.02.09 10:50:39.489,0.98055,0.98067,2.25,3.00
