2016.02.12 15:52:40.974,0.97746,0.9776,1.50,1.37
2016.02.12 15:52:41.281,0.97751,0.97762,1.50,1.00
2016.02.12 15:52:42.126,0.97751,0.97763,1.50,1.00
2016.02.12 15:52:42.432,0.97751,0.97765,1.75,1.00
2016.02.12 15:52:42.737,0.97752,0.97764,1.00,1.12
2016.02.12 15:52:44.154,0.97751,0.97764,1.12,1.12
2016.02.12 15:52:44.257,0.97751,0.97764,1.37,1.12
2016.02.12 15:52:44.767,0.97751,0.97764,1.50,1.12
2016.02.12 15:52:45.150,0.97751,0.97765,2.62,1.12
2016.02.12 15:52:45.306,0.97752,0.97765,1.50,1.12
2016.02.12 15:52:45.818,0.97752,0.97765,1.12,1.87
2016.02.12 15:52:45.869,0.97752,0.97765,1.37,1.50
2016.02.12 15:52:46.405,0.97752,0.97765,1.12,2.25
2016.02.12 15:52:46.457,0.97752,0.97765,1.00,1.50
2016.02.12 15:52:46.864,0.9775,0.97763,1.00,1.37
2016.02.12 15:52:49.057,0.97748,0.97762,1.50,1.37
2016.02.12 15:52:49.159,0.97747,0.97762,1.50,1.50
2016.02.12 15:52:49.348,0.97745,0.9776,2.25,1.75
2016.02.12 15:52:49.958,0.97745,0.9776,1.87,3.37
2016.02.12 15:52:50.349,0.9774,0.97755,2.25,1.75
2016.02.12 15:52:50.556,0.9774,0.97755,1.00,4.87
2016.02.12 15:52:51.065,0.97737,0.9775,1.87,1.37
2016.02.12 15:52:51.373,0.97735,0.97747,1.87,1.00
2016.02.12 15:52:51.476,0.97735,0.97749,1.87,1.50
2016.02.12 15:52:51.733,0.97734,0.97747,1.87,1.50
2016.02.12 15:52:52.785,0.97734,0.97746,1.00,1.37
2016.02.12 15:52:52.888,0.9773,0.97744,2.25,1.37
2016.02.12 15:52:53.203,0.9773,0.97743,1.00,1.75
2016.02.12 15:52:54.992,0.97731,0.97743,1.00,1.75
2016.02.12 15:52:55.586,0.97731,0.97742,1.12,1.12
2016.02.12 15:52:56.095,0.97731,0.97742,1.00,1.50
2016.02.12 15:52:56.453,0.97729,0.97742,1.00,1.50
2016.02.12 15:52:56.922,0.97727,0.97742,1.12,2.25
2016.02.12 15:52:56.975,0.97726,0.97741,3.00,1.37
2016.02.12 15:52:57.307,0.97728,0.97743,1.87,1.75
2016.02.12 15:52:57.359,0.97728,0.97742,2.25,1.00
2016.02.12 15:52:57.462,0.97728,0.97743,2.25,2.25
2016.02.12 15:52:57.665,0.97729,0.97743,1.12,1.75
2016.02.12 15:52:57.870,0.97728,0.97743,1.50,2.25
2016.02.12 15:52:58.471,0.97729,0.97743,1.75,1.12
2016.02.12 15:52:58.624,0.97729,0.97743,1.50,1.50
2016.02.12 15:52:59.879,0.97729,0.97744,1.50,3.00
2016.02.12 15:53:00.183,0.97729,0.97744,1.37,3.00
2016.02.12 15:53:00.696,0.97727,0.97742,2.25,1.12
2016.02.12 15:53:01.084,0.97728,0.97742,1.00,1.50
2016.02.12 15:53:01.389,0.97729,0.97743,1.37,1.75
2016.02.12 15:53:01.543,0.97727,0.97742,1.87,2.25
2016.02.12 15:53:02.897,0.97726,0.97742,1.50,1.12
2016.02.12 15:53:03.000,0.97726,0.97743,1.37,3.75
2016.02.12 15:53:03.509,0.97726,0.97743,1.87,3.75
2016.02.12 15:53:04.193,0.97727,0.97742,1.00,1.12
2016.02.12 15:53:04.346,0.97727,0.97743,1.50,1.12
2016.02.12 15:53:06.130,0.97727,0.97742,1.12,2.62
2016.02.12 15:53:06.641,0.97726,0.97741,1.87,1.75
2016.02.12 15:53:07.209,0.97726,0.97741,1.50,2.62
2016.02.12 15:53:07.718,0.97726,0.9774,1.12,1.75
2016.02.12 15:53:08.532,0.97725,0.97739,1.00,1.75
2016.02.12 15:53:08.837,0.97725,0.97736,1.00,1.75
2016.02.12 15:53:09.350,0.97725,0.97737,1.00,4.87
2016.02.12 15:53:10.362,0.97725,0.97735,1.00,1.50
2016.02.12 15:53:10.973,0.97723,0.97735,1.00,2.25
2016.02.12 15:53:11.188,0.9772,0.97732,1.37,1.50
2016.02.12 15:53:11.239,0.9772,0.97732,1.12,1.87
2016.02.12 15:53:11.443,0.97718,0.97731,1.12,1.37
2016.02.12 15:53:11.545,0.97719,0.97731,1.12,1.00
2016.02.12 15:53:11.852,0.9772,0.97734,1.37,3.00
2016.02.12 15:53:12.158,0.97725,0.97739,1.00,1.75
2016.02.12 15:53:12.671,0.97723,0.97738,1.50,1.75
2016.02.12 15:53:13.372,0.97722,0.97733,1.37,1.00
2016.02.12 15:53:13.525,0.97719,0.97733,1.00,1.75
2016.02.12 15:53:13.627,0.97717,0.9773,1.00,1.00
2016.02.12 15:53:13.729,0.97716,0.97729,1.87,1.50
2016.02.12 15:53:14.684,0.97712,0.97725,3.00,1.00
2016.02.12 15:53:14.736,0.97712,0.97725,1.50,1.12
2016.02.12 15:53:14.787,0.97709,0.97722,3.37,1.00
2016.02.12 15:53:14.970,0.97708,0.97721,1.37,1.00
2016.02.12 15:53:15.938,0.97709,0.97722,1.50,1.12
2016.02.12 15:53:16.071,0.97709,0.97722,1.75,1.00
2016.02.12 15:53:16.734,0.97709,0.97722,1.50,1.12
2016.02.12 15:53:16.787,0.97709,0.97722,1.37,1.50
2016.02.12 15:53:16.978,0.97708,0.97722,1.12,3.00
2016.02.12 15:53:17.488,0.97707,0.97719,1.00,1.00
2016.02.12 15:53:18.029,0.97706,0.97719,1.00,1.00
2016.02.12 15:53:18.540,0.97705,0.97718,1.00,1.00
2016.02.12 15:53:18.749,0.97706,0.97719,1.37,1.00
2016.02.12 15:53:19.065,0.97709,0.97722,1.00,1.75
2016.02.12 15:53:19.167,0.97709,0.97722,1.50,1.12
2016.02.12 15:53:19.740,0.9771,0.97722,1.75,1.00
2016.02.12 15:53:19.795,0.9771,0.97724,1.75,1.12
2016.02.12 15:53:19.848,0.97713,0.97728,1.50,3.00
2016.02.12 15:53:20.257,0.97717,0.9773,1.00,2.25
2016.02.12 15:53:20.846,0.97718,0.9773,1.00,1.50
2016.02.12 15:53:20.898,0.97718,0.9773,1.12,1.37
2016.02.12 15:53:21.001,0.97718,0.97732,1.50,1.50
2016.02.12 15:53:21.881,0.97719,0.97732,1.00,1.50
2016.02.12 15:53:21.933,0.97717,0.97731,1.12,1.75
2016.02.12 15:53:22.291,0.97718,0.97732,1.50,1.50
2016.02.12 15:53:22.605,0.97717,0.97732,1.12,2.25
2016.02.12 15:53:23.903,0.97718,0.97732,1.00,1.75
2016.02.12 15:53:24.209,0.9772,0.97732,1.00,1.75
2016.02.12 15:53:24.742,0.97719,0.97732,1.00,1.75
2016.02.12 15:53:25.585,0.97718,0.97732,1.12,1.75
2016.02.12 15:53:26.198,0.9772,0.97732,1.37,1.37
2016.02.12 15:53:26.249,0.9772,0.97734,1.50,1.50
2016.02.12 15:53:26.301,0.9772,0.97734,1.75,1.00
2016.02.12 15:53:26.638,0.97725,0.97736,1.12,1.00
2016.02.12 15:53:27.149,0.97726,0.97741,1.00,3.37
2016.02.12 15:53:28.839,0.97727,0.97741,1.00,1.87
2016.02.12 15:53:29.094,0.97727,0.97742,1.12,3.00
2016.02.12 15:53:29.501,0.97729,0.97742,1.00,1.75
2016.02.12 15:53:29.687,0.97729,0.97742,1.50,1.12
2016.02.12 15:53:30.200,0.97729,0.97742,1.75,1.00
2016.02.12 15:53:30.750,0.97731,0.97742,1.50,1.00
2016.02.12 15:53:31.311,0.97731,0.97742,1.12,1.12
2016.02.12 15:53:31.856,0.97731,0.97742,1.50,1.00
2016.02.12 15:53:32.917,0.97731,0.97742,1.00,1.00
2016.02.12 15:53:33.378,0.97726,0.97739,4.50,1.00
2016.02.12 15:53:33.429,0.97726,0.97739,1.37,1.12
2016.02.12 15:53:33.718,0.97724,0.97737,1.75,1.00
2016.02.12 15:53:34.024,0.97724,0.97737,1.12,1.50
2016.02.12 15:53:34.536,0.97724,0.97735,1.12,1.00
2016.02.12 15:53:36.686,0.97722,0.97736,1.37,1.37
2016.02.12 15:53:37.225,0.97721,0.97736,1.75,1.12
2016.02.12 15:53:38.722,0.9772,0.97736,3.75,1.50
2016.02.12 15:53:39.227,0.97721,0.97736,1.50,1.75
2016.02.12 15:53:40.339,0.9772,0.97736,1.50,2.25
2016.02.12 15:53:40.747,0.97721,0.97735,1.50,1.50
2016.02.12 15:53:41.248,0.97721,0.97734,1.00,1.00
2016.02.12 15:53:41.453,0.9772,0.97734,1.50,1.50
2016.02.12 15:53:42.938,0.9772,0.97732,1.50,1.00
2016.02.12 15:53:43.456,0.9772,0.97732,1.50,1.37
2016.02.12 15:53:44.551,0.9772,0.97731,1.00,1.50
2016.02.12 15:53:45.060,0.97719,0.9773,1.00,1.12
2016.02.12 15:53:45.299,0.97715,0.97728,1.50,1.12
2016.02.12 15:53:45.351,0.97714,0.97725,1.12,1.00
2016.02.12 15:53:45.661,0.9771,0.97721,1.00,1.75
2016.02.12 15:53:45.713,0.97706,0.97721,3.75,1.75
2016.02.12 15:53:46.253,0.97708,0.97722,1.50,1.00
2016.02.12 15:53:46.458,0.97709,0.97724,3.00,3.00
2016.02.12 15:53:47.002,0.97712,0.97724,1.12,1.12
2016.02.12 15:53:47.359,0.97712,0.97726,1.75,1.12
2016.02.12 15:53:47.768,0.97711,0.97726,2.25,1.75
2016.02.12 15:53:48.149,0.9771,0.97725,1.87,1.75
2016.02.12 15:53:48.659,0.97709,0.97724,2.25,1.50
2016.02.12 15:53:49.169,0.9771,0.97725,1.12,1.75
2016.02.12 15:53:49.682,0.97707,0.97722,1.37,1.75
2016.02.12 15:53:49.733,0.97707,0.97722,1.12,1.75
2016.02.12 15:53:49.969,0.97709,0.97721,1.12,1.00
2016.02.12 15:53:50.478,0.97708,0.97723,2.25,1.50
2016.02.12 15:53:52.290,0.97708,0.97723,2.62,1.75
2016.02.12 15:53:52.342,0.97708,0.97723,2.62,1.75
2016.02.12 15:53:52.647,0.97709,0.97724,1.50,2.25
2016.02.12 15:53:52.971,0.97717,0.97729,1.00,1.12
2016.02.12 15:53:53.073,0.97717,0.97728,1.00,1.00
2016.02.12 15:53:54.392,0.97718,0.97728,1.00,1.00
2016.02.12 15:53:54.979,0.97717,0.97728,1.00,1.00
2016.02.12 15:53:56.499,0.97716,0.97728,1.00,1.00
2016.02.12 15:53:58.463,0.97718,0.97728,1.00,1.00
2016.02.12 15:53:58.618,0.97718,0.97733,2.62,2.25
2016.02.12 15:53:58.669,0.9772,0.97733,1.00,1.75
2016.02.12 15:53:59.178,0.97721,0.97734,1.00,3.37
2016.02.12 15:53:59.722,0.9772,0.97734,1.00,2.62
2016.02.12 15:54:00.620,0.9772,0.97734,1.00,2.25
2016.02.12 15:54:01.128,0.9772,0.97732,1.00,1.75
2016.02.12 15:54:01.660,0.97719,0.97734,1.00,3.37
2016.02.12 15:54:02.175,0.97718,0.97733,1.12,1.75
2016.02.12 15:54:02.713,0.97719,0.97734,1.00,3.37
2016.02.12 15:54:03.289,0.97718,0.97733,1.12,1.75
2016.02.12 15:54:03.594,0.97716,0.97731,2.62,1.75
2016.02.12 15:54:03.968,0.97718,0.97732,1.00,3.37
2016.02.12 15:54:04.070,0.97716,0.9773,1.12,1.75
2016.02.12 15:54:04.324,0.97716,0.9773,1.00,2.62
2016.02.12 15:54:04.858,0.97716,0.97729,1.00,2.62
2016.02.12 15:54:05.517,0.97716,0.97727,1.00,1.12
2016.02.12 15:54:05.620,0.97713,0.97726,1.00,1.12
2016.02.12 15:54:05.880,0.9771,0.97722,1.50,1.00
2016.02.12 15:54:06.238,0.9771,0.97724,1.50,2.62
2016.02.12 15:54:06.982,0.97712,0.97724,1.00,2.62
2016.02.12 15:54:07.728,0.97714,0.97723,1.00,1.75
2016.02.12 15:54:07.831,0.97714,0.97726,1.50,1.87
2016.02.12 15:54:08.036,0.97714,0.97728,2.25,1.75
2016.02.12 15:54:08.556,0.97715,0.97728,1.00,1.75
2016.02.12 15:54:09.087,0.97714,0.97729,1.87,2.25
2016.02.12 15:54:09.856,0.97715,0.9773,1.00,3.37
2016.02.12 15:54:10.010,0.97717,0.9773,1.00,2.62
2016.02.12 15:54:11.246,0.97716,0.9773,1.50,1.12
2016.02.12 15:54:11.398,0.97717,0.97731,1.00,2.25
2016.02.12 15:54:11.551,0.97719,0.97732,1.00,3.37
2016.02.12 15:54:11.811,0.9772,0.97734,1.00,1.75
2016.02.12 15:54:11.863,0.97722,0.97734,1.00,1.75
2016.02.12 15:54:11.965,0.9772,0.97734,1.50,1.50
2016.02.12 15:54:12.935,0.97719,0.97734,1.12,3.00
2016.02.12 15:54:13.746,0.9772,0.97735,1.00,2.62
2016.02.12 15:54:13.798,0.97722,0.97736,1.12,1.87
2016.02.12 15:54:13.849,0.97724,0.97734,1.00,1.00
2016.02.12 15:54:14.155,0.97726,0.9774,1.00,1.87
2016.02.12 15:54:14.964,0.97727,0.9774,1.00,1.87
2016.02.12 15:54:15.324,0.97728,0.97742,1.00,1.87
2016.02.12 15:54:15.428,0.97728,0.97743,1.12,2.25
2016.02.12 15:54:15.656,0.97729,0.97744,1.50,1.50
2016.02.12 15:54:15.707,0.97729,0.97744,1.75,1.50
2016.02.12 15:54:15.861,0.97735,0.97747,1.00,1.75
2016.02.12 15:54:16.116,0.97737,0.97747,1.00,1.12
2016.02.12 15:54:16.167,0.97735,0.97747,1.12,1.12
2016.02.12 15:54:16.857,0.97733,0.97744,1.37,1.00
2016.02.12 15:54:16.908,0.97733,0.97744,1.00,1.12
2016.02.12 15:54:17.164,0.97731,0.97744,1.12,1.50
2016.02.12 15:54:17.317,0.97731,0.97744,1.00,3.00
2016.02.12 15:54:17.368,0.97729,0.97744,1.12,4.50
2016.02.12 15:54:18.621,0.97729,0.97743,1.00,1.75
2016.02.12 15:54:18.723,0.9773,0.97744,1.12,1.75
2016.02.12 15:54:19.230,0.9773,0.97744,1.50,1.00
2016.02.12 15:54:19.738,0.97732,0.97747,1.12,3.75
2016.02.12 15:54:20.044,0.97743,0.97755,1.00,4.50
2016.02.12 15:54:20.147,0.97743,0.97756,1.87,1.37
2016.02.12 15:54:20.250,0.97746,0.97759,1.00,2.62
2016.02.12 15:54:20.795,0.97744,0.97759,1.00,4.87
2016.02.12 15:54:20.897,0.97742,0.97757,1.87,1.75
2016.02.12 15:54:21.050,0.97741,0.97755,1.00,2.25
2016.02.12 15:54:21.392,0.97744,0.97759,1.00,4.12
2016.02.12 15:54:21.910,0.97745,0.97759,1.00,3.37
2016.02.12 15:54:22.870,0.97742,0.97757,1.50,1.75
2016.02.12 15:54:23.075,0.97741,0.97756,1.87,3.00
2016.02.12 15:54:23.600,0.97741,0.97752,1.00,1.00
2016.02.12 15:54:24.355,0.9774,0.97752,1.00,1.00
2016.02.12 15:54:26.607,0.9774,0.97752,1.00,1.50
2016.02.12 15:54:27.134,0.9774,0.97752,1.00,1.75
2016.02.12 15:54:27.648,0.9774,0.97751,1.00,1.75
2016.02.12 15:54:28.159,0.9774,0.9775,1.00,1.75
2016.02.12 15:54:28.210,0.97735,0.9775,1.12,3.00
2016.02.12 15:54:28.732,0.97734,0.97749,1.12,1.75
2016.02.12 15:54:33.278,0.97734,0.97749,1.50,1.75
2016.02.12 15:54:37.701,0.97734,0.97749,1.00,3.37
2016.02.12 15:54:37.830,0.9773,0.97742,1.00,1.00
2016.02.12 15:54:37.983,0.97729,0.97741,1.00,1.75
2016.02.12 15:54:38.494,0.97729,0.97742,1.00,1.75
2016.02.12 15:54:39.295,0.97726,0.97741,2.62,1.75
2016.02.12 15:54:40.008,0.97727,0.97742,1.00,1.87
2016.02.12 15:54:40.212,0.97726,0.97742,2.25,2.25
2016.02.12 15:54:40.518,0.97726,0.97742,1.87,2.62
2016.02.12 15:54:43.125,0.97727,0.97742,1.00,3.37
2016.02.12 15:54:43.329,0.97727,0.97742,2.25,1.50
2016.02.12 15:54:43.431,0.97727,0.97742,1.12,1.75
2016.02.12 15:54:44.257,0.97729,0.97742,1.00,1.75
2016.02.12 15:54:44.308,0.97729,0.97742,1.00,1.00
2016.02.12 15:54:44.410,0.97731,0.97743,1.12,1.12
2016.02.12 15:54:44.716,0.9773,0.97745,2.25,1.87
2016.02.12 15:54:45.193,0.97729,0.97745,2.25,2.25
2016.02.12 15:54:45.245,0.97729,0.97745,1.87,1.87
2016.02.12 15:54:45.348,0.97729,0.97743,1.75,1.87
2016.02.12 15:54:45.656,0.97729,0.97743,1.12,3.00
2016.02.12 15:54:45.994,0.97729,0.97743,1.00,1.87
2016.02.12 15:54:46.352,0.97729,0.97743,1.50,1.50
2016.02.12 15:54:46.607,0.9773,0.97745,1.50,1.37
2016.02.12 15:54:47.114,0.9773,0.97745,1.50,1.75
2016.02.12 15:54:47.420,0.9773,0.97745,1.00,1.87
2016.02.12 15:54:47.523,0.9773,0.97745,1.75,1.50
2016.02.12 15:54:47.728,0.97729,0.97746,1.50,2.62
2016.02.12 15:54:47.832,0.97731,0.97745,1.00,1.00
2016.02.12 15:54:47.935,0.97729,0.97746,1.75,3.00
2016.02.12 15:54:48.238,0.97731,0.97745,1.00,1.00
2016.02.12 15:54:48.392,0.97734,0.97745,1.00,1.00
2016.02.12 15:54:48.647,0.97733,0.97748,1.75,1.50
2016.02.12 15:54:49.619,0.97732,0.97747,2.25,1.75
2016.02.12 15:54:50.155,0.97732,0.97747,2.25,1.50
2016.02.12 15:54:50.461,0.9773,0.97745,1.00,3.37
2016.02.12 15:54:50.972,0.97729,0.97741,1.75,1.00
2016.02.12 15:54:51.274,0.97729,0.97741,1.00,1.75
2016.02.12 15:54:52.110,0.97729,0.97741,1.12,1.12
2016.02.12 15:54:52.466,0.97729,0.97742,1.00,1.75
2016.02.12 15:54:52.925,0.97727,0.97741,3.75,1.12
2016.02.12 15:54:53.131,0.97727,0.97742,1.50,1.87
2016.02.12 15:54:53.640,0.97727,0.97741,1.50,1.12
2016.02.12 15:54:54.035,0.97727,0.97741,1.87,1.75
2016.02.12 15:54:54.546,0.97727,0.9774,1.50,1.12
2016.02.12 15:54:54.805,0.97725,0.97739,1.37,1.50
2016.02.12 15:54:54.856,0.97725,0.97739,1.12,3.00
2016.02.12 15:54:54.989,0.97723,0.97738,2.25,1.50
2016.02.12 15:54:55.297,0.97723,0.97736,1.00,1.75
2016.02.12 15:54:55.554,0.97723,0.97737,1.47,2.25
2016.02.12 15:54:55.657,0.9772,0.97735,4.94,1.75
2016.02.12 15:54:55.708,0.97721,0.97735,1.09,1.37
2016.02.12 15:54:56.053,0.97722,0.97735,1.00,1.00
2016.02.12 15:54:56.155,0.97721,0.97735,1.00,1.75
2016.02.12 15:54:56.664,0.97719,0.97734,3.44,1.75
2016.02.12 15:54:57.158,0.97718,0.97733,3.07,1.75
2016.02.12 15:54:57.260,0.97719,0.97733,1.47,1.50
2016.02.12 15:54:57.565,0.97718,0.97733,3.07,1.75
2016.02.12 15:54:57.666,0.97719,0.97733,1.94,1.50
2016.02.12 15:54:57.870,0.9772,0.97735,1.75,1.50
2016.02.12 15:54:58.407,0.9772,0.97736,2.25,1.75
2016.02.12 15:54:58.662,0.97721,0.97735,1.00,1.00
2016.02.12 15:54:58.866,0.9772,0.97736,1.47,2.25
2016.02.12 15:54:59.971,0.9772,0.97735,1.19,1.87
2016.02.12 15:55:00.541,0.9772,0.97735,1.09,1.75
2016.02.12 15:55:01.049,0.9772,0.97733,1.94,1.00
2016.02.12 15:55:01.151,0.9772,0.97735,3.44,1.12
2016.02.12 15:55:01.253,0.97721,0.97735,1.12,1.75
2016.02.12 15:55:01.847,0.9772,0.97735,1.19,1.87
2016.02.12 15:55:02.155,0.9772,0.97734,2.69,1.12
2016.02.12 15:55:02.597,0.97718,0.97733,2.69,1.75
2016.02.12 15:55:02.904,0.97718,0.97733,1.44,2.62
2016.02.12 15:55:03.416,0.97717,0.97733,4.94,1.75
2016.02.12 15:55:04.060,0.97717,0.97733,7.06,1.87
2016.02.12 15:55:04.367,0.97718,0.97732,1.57,1.75
2016.02.12 15:55:04.594,0.9772,0.97735,1.50,2.62
2016.02.12 15:55:04.899,0.97724,0.97739,2.25,1.75
2016.02.12 15:55:04.950,0.97726,0.97739,1.00,1.00
2016.02.12 15:55:05.154,0.97726,0.97739,1.00,1.75
2016.02.12 15:55:05.256,0.97726,0.97739,1.50,1.12
2016.02.12 15:55:05.765,0.97726,0.97741,1.75,2.25
2016.02.12 15:55:05.969,0.97726,0.97741,1.12,1.75
2016.02.12 15:55:06.310,0.97731,0.97743,1.00,1.12
2016.02.12 15:55:06.362,0.97731,0.97745,1.00,2.62
2016.02.12 15:55:06.465,0.97734,0.97746,1.00,1.37
2016.02.12 15:55:07.075,0.97732,0.97746,1.12,1.12
2016.02.12 15:55:07.573,0.97732,0.97746,1.50,1.00
2016.02.12 15:55:07.675,0.97735,0.97746,1.00,1.00
2016.02.12 15:55:08.269,0.97733,0.97744,1.00,1.00
2016.02.12 15:55:08.575,0.97735,0.97745,1.00,1.00
2016.02.12 15:55:09.085,0.97732,0.97745,1.00,1.00
2016.02.12 15:55:09.187,0.97732,0.97746,1.00,1.75
2016.02.12 15:55:09.521,0.97737,0.97747,1.00,1.50
2016.02.12 15:55:09.674,0.97738,0.97753,1.00,4.87
2016.02.12 15:55:09.878,0.97738,0.97751,1.00,1.12
2016.02.12 15:55:09.979,0.97737,0.97752,1.12,2.25
2016.02.12 15:55:10.528,0.97736,0.9775,1.12,1.75
2016.02.12 15:55:10.580,0.97736,0.97749,1.00,1.12
2016.02.12 15:55:10.989,0.97736,0.97749,1.00,1.75
2016.02.12 15:55:11.786,0.97736,0.97751,1.00,3.00
2016.02.12 15:55:12.295,0.97735,0.9775,1.12,1.50
2016.02.12 15:55:12.607,0.97736,0.97749,1.00,1.87
2016.02.12 15:55:12.709,0.97736,0.97751,1.12,2.25
2016.02.12 15:55:13.698,0.97738,0.97751,1.00,1.75
2016.02.12 15:55:14.004,0.9774,0.97754,1.00,1.87
2016.02.12 15:55:14.106,0.9774,0.97754,1.87,1.75
2016.02.12 15:55:14.632,0.97741,0.97754,1.12,1.50
2016.02.12 15:55:14.684,0.97741,0.97754,2.25,1.00
2016.02.12 15:55:14.838,0.97743,0.97758,3.00,2.25
2016.02.12 15:55:15.068,0.97748,0.9776,1.00,1.12
2016.02.12 15:55:15.120,0.97748,0.9776,1.00,1.00
2016.02.12 15:55:15.630,0.97749,0.97764,1.12,2.25
2016.02.12 15:55:16.084,0.97749,0.97763,1.00,1.12
2016.02.12 15:55:16.186,0.97749,0.97764,1.12,3.00
2016.02.12 15:55:16.796,0.97749,0.97764,1.00,3.37
2016.02.12 15:55:17.314,0.97747,0.97762,1.00,2.62
2016.02.12 15:55:17.723,0.97744,0.97759,2.25,3.00
2016.02.12 15:55:17.825,0.97744,0.97759,1.50,2.62
2016.02.12 15:55:18.373,0.97741,0.97756,2.25,1.50
2016.02.12 15:55:18.680,0.97743,0.97756,1.12,1.37
2016.02.12 15:55:18.732,0.97743,0.97757,1.50,1.50
2016.02.12 15:55:19.100,0.97741,0.97756,1.87,1.75
2016.02.12 15:55:19.506,0.97742,0.97757,1.75,1.50
2016.02.12 15:55:20.289,0.97743,0.97757,1.00,1.12
2016.02.12 15:55:20.646,0.97741,0.97753,1.50,1.00
2016.02.12 15:55:21.199,0.97741,0.97753,1.00,1.50
2016.02.12 15:55:21.301,0.97741,0.97753,1.12,1.12
2016.02.12 15:55:21.404,0.97741,0.97754,1.75,1.00
2016.02.12 15:55:21.719,0.97741,0.97756,3.37,1.75
2016.02.12 15:55:21.832,0.97741,0.97756,3.00,1.12
2016.02.12 15:55:22.137,0.97741,0.97756,3.00,1.75
2016.02.12 15:55:22.734,0.97741,0.97756,3.00,1.37
2016.02.12 15:55:23.396,0.97741,0.97756,1.87,3.00
2016.02.12 15:55:23.448,0.97741,0.97756,1.50,3.37
2016.02.12 15:55:23.499,0.97741,0.97756,2.25,3.75
2016.02.12 15:55:23.601,0.97741,0.97754,1.00,1.75
2016.02.12 15:55:23.765,0.97741,0.97754,1.12,1.50
2016.02.12 15:55:23.817,0.97741,0.97754,1.00,1.75
2016.02.12 15:55:24.122,0.97741,0.97751,1.00,1.75
2016.02.12 15:55:25.173,0.9774,0.97752,1.00,1.75
2016.02.12 15:55:26.369,0.97736,0.97751,3.00,1.75
2016.02.12 15:55:26.521,0.97735,0.97751,1.12,2.62
2016.02.12 15:55:27.053,0.97734,0.97748,1.12,1.75
2016.02.12 15:55:28.090,0.97735,0.9775,1.00,3.37
2016.02.12 15:55:28.395,0.97737,0.97751,1.00,1.75
2016.02.12 15:55:28.939,0.97735,0.9775,2.25,1.75
2016.02.12 15:55:30.224,0.97735,0.9775,1.87,1.75
2016.02.12 15:55:30.735,0.97734,0.97749,1.87,1.75
2016.02.12 15:55:32.062,0.97734,0.97749,2.25,1.75
2016.02.12 15:55:32.733,0.97735,0.9775,1.50,1.75
2016.02.12 15:55:33.039,0.97738,0.97752,1.12,1.75
2016.02.12 15:55:33.418,0.97743,0.97754,1.00,1.50
2016.02.12 15:55:33.927,0.97743,0.97754,1.12,1.00
2016.02.12 15:55:34.650,0.97746,0.97754,1.00,1.00
2016.02.12 15:55:34.856,0.97749,0.97762,1.00,2.25
2016.02.12 15:55:35.009,0.97751,0.97762,1.00,1.75
2016.02.12 15:55:35.111,0.97748,0.9776,1.50,1.00
2016.02.12 15:55:35.162,0.97748,0.9776,1.00,1.75
2016.02.12 15:55:35.351,0.97745,0.97759,1.50,1.75
2016.02.12 15:55:35.459,0.97742,0.97757,5.32,1.75
2016.02.12 15:55:35.767,0.97742,0.97756,3.44,2.62
2016.02.12 15:55:35.819,0.97741,0.97756,1.00,4.12
2016.02.12 15:55:36.500,0.97739,0.97754,4.57,1.75
2016.02.12 15:55:36.551,0.9774,0.97754,1.19,1.50
2016.02.12 15:55:37.061,0.97742,0.97755,1.09,1.50
2016.02.12 15:55:37.395,0.97739,0.97752,4.94,1.00
2016.02.12 15:55:37.854,0.97743,0.97754,1.00,1.00
2016.02.12 15:55:37.956,0.97745,0.97757,1.00,1.75
2016.02.12 15:55:38.161,0.97745,0.97759,1.00,1.75
2016.02.12 15:55:38.338,0.97745,0.97759,1.00,4.12
2016.02.12 15:55:38.846,0.97745,0.97756,1.00,1.00
2016.02.12 15:55:39.367,0.97744,0.97759,1.12,3.00
2016.02.12 15:55:40.165,0.97744,0.97759,1.00,3.37
2016.02.12 15:55:40.590,0.97744,0.97759,1.50,3.00
2016.02.12 15:55:40.794,0.97744,0.97759,1.00,4.12
2016.02.12 15:55:41.202,0.97744,0.97759,3.44,1.75
2016.02.12 15:55:41.254,0.97745,0.97761,1.12,1.12
2016.02.12 15:55:41.305,0.97745,0.97762,3.25,2.25
2016.02.12 15:55:41.477,0.97745,0.97762,7.37,2.25
2016.02.12 15:55:41.529,0.97746,0.97762,2.62,1.87
2016.02.12 15:55:41.894,0.97746,0.97762,1.12,2.25
2016.02.12 15:55:42.199,0.97746,0.97762,2.62,1.12
2016.02.12 15:55:42.749,0.97747,0.97764,1.87,1.50
2016.02.12 15:55:43.054,0.97748,0.97764,1.12,1.87
2016.02.12 15:55:43.105,0.97748,0.97762,3.25,1.00
2016.02.12 15:55:43.156,0.9775,0.97762,3.00,1.00
2016.02.12 15:55:43.309,0.97751,0.97766,1.87,1.50
2016.02.12 15:55:43.360,0.97753,0.9777,1.12,4.12
2016.02.12 15:55:43.411,0.97753,0.97768,2.50,1.00
2016.02.12 15:55:43.566,0.97758,0.97768,1.00,1.00
2016.02.12 15:55:43.876,0.97759,0.9777,1.50,1.00
2016.02.12 15:55:44.385,0.9776,0.97774,1.00,1.75
2016.02.12 15:55:45.026,0.97759,0.97774,1.12,2.25
2016.02.12 15:55:45.534,0.9776,0.97774,1.00,1.75
