2016.02.26 11:24:06.645,0.99165,0.99175,2.99,1.87
2016.02.26 11:24:09.664,0.99165,0.99175,2.99,2.25
2016.02.26 11:24:10.871,0.99165,0.99174,2.99,2.25
2016.02.26 11:24:12.405,0.99165,0.99174,1.00,1.87
2016.02.26 11:24:15.865,0.99165,0.99175,1.00,1.00
2016.02.26 11:24:16.406,0.99166,0.99177,2.24,1.75
2016.02.26 11:24:20.770,0.99164,0.99168,2.99,1.00
2016.02.26 11:24:20.923,0.9916,0.9917,2.99,2.25
2016.02.26 11:24:21.337,0.99158,0.99169,3.74,2.25
2016.02.26 11:24:22.457,0.99158,0.99168,3.74,1.37
2016.02.26 11:24:29.162,0.99158,0.99166,3.74,1.00
2016.02.26 11:24:30.024,0.99158,0.99167,3.74,1.00
2016.02.26 11:24:30.538,0.99158,0.99168,3.74,1.12
2016.02.26 11:24:31.097,0.99159,0.99168,1.00,1.12
2016.02.26 11:24:32.196,0.99159,0.99169,1.00,3.00
2016.02.26 11:24:32.792,0.99159,0.99169,1.00,3.00
2016.02.26 11:24:40.214,0.9916,0.99171,1.00,3.00
2016.02.26 11:24:40.265,0.9916,0.99171,1.50,1.87
2016.02.26 11:24:40.563,0.99164,0.99174,1.00,1.50
2016.02.26 11:24:40.970,0.99167,0.99176,1.00,1.50
2016.02.26 11:24:41.029,0.99165,0.99176,1.50,1.50
2016.02.26 11:24:41.233,0.99167,0.99175,1.00,1.12
2016.02.26 11:24:41.741,0.99168,0.99177,1.00,1.50
2016.02.26 11:24:44.094,0.99167,0.99176,1.00,1.12
2016.02.26 11:24:44.603,0.99167,0.99175,1.00,1.00
2016.02.26 11:24:45.107,0.99167,0.99176,1.00,1.75
2016.02.26 11:24:45.716,0.99167,0.99175,1.00,1.50
2016.02.26 11:24:46.630,0.99165,0.99174,1.00,2.25
2016.02.26 11:24:51.533,0.99165,0.99173,1.00,2.25
2016.02.26 11:24:52.300,0.99162,0.99173,1.50,3.00
2016.02.26 11:24:52.453,0.99161,0.9917,3.75,1.50
2016.02.26 11:24:53.010,0.99161,0.99168,3.75,1.00
2016.02.26 11:24:53.564,0.9916,0.99168,3.75,1.00
2016.02.26 11:24:54.072,0.9916,0.99167,3.75,1.87
2016.02.26 11:24:56.479,0.9916,0.99167,1.00,2.25
2016.02.26 11:24:57.921,0.99159,0.99165,1.00,1.50
2016.02.26 11:24:59.760,0.99159,0.99168,1.00,2.25
2016.02.26 11:25:01.494,0.99159,0.99168,1.00,1.12
2016.02.26 11:25:06.414,0.9916,0.99169,1.00,2.25
2016.02.26 11:25:06.719,0.99162,0.9917,1.00,1.50
2016.02.26 11:25:07.280,0.99162,0.99169,1.00,1.37
2016.02.26 11:25:07.781,0.99162,0.99169,1.00,1.00
2016.02.26 11:25:08.288,0.99161,0.99169,1.00,1.50
2016.02.26 11:25:08.840,0.99161,0.9917,1.00,2.25
2016.02.26 11:25:09.156,0.99161,0.99168,1.00,1.00
2016.02.26 11:25:09.665,0.99161,0.99166,1.00,1.50
2016.02.26 11:25:09.716,0.99158,0.99166,1.00,1.50
2016.02.26 11:25:10.640,0.99158,0.99165,1.00,1.00
2016.02.26 11:25:11.200,0.99158,0.99166,1.00,1.87
2016.02.26 11:25:13.448,0.99158,0.99165,1.00,1.00
2016.02.26 11:25:14.389,0.99158,0.99164,1.00,1.00
2016.02.26 11:25:15.085,0.99158,0.99163,1.00,1.00
2016.02.26 11:25:15.795,0.99155,0.99163,1.00,1.00
2016.02.26 11:25:16.201,0.99153,0.99162,1.00,1.00
2016.02.26 11:25:16.303,0.99154,0.99159,1.00,1.00
2016.02.26 11:25:16.620,0.99152,0.9916,1.00,1.50
2016.02.26 11:25:16.824,0.99152,0.99163,1.50,2.25
2016.02.26 11:25:17.028,0.99154,0.99162,1.00,2.25
2016.02.26 11:25:18.423,0.99153,0.99162,1.50,1.50
2016.02.26 11:25:18.729,0.99156,0.99165,1.00,1.75
2016.02.26 11:25:19.136,0.99156,0.99166,1.00,2.25
2016.02.26 11:25:19.675,0.99157,0.99164,1.00,1.00
2016.02.26 11:25:20.083,0.99157,0.99166,1.50,1.00
2016.02.26 11:25:20.592,0.99158,0.99167,1.00,1.12
2016.02.26 11:25:21.683,0.99158,0.99166,1.00,1.00
2016.02.26 11:25:22.195,0.99158,0.99167,1.00,1.12
2016.02.26 11:25:22.624,0.9916,0.99167,1.00,1.12
2016.02.26 11:25:24.228,0.99159,0.99167,1.00,1.12
2016.02.26 11:25:24.533,0.99159,0.99165,1.00,1.87
2016.02.26 11:25:27.513,0.99159,0.99166,1.00,1.12
2016.02.26 11:25:28.030,0.9916,0.99168,1.00,1.50
2016.02.26 11:25:28.545,0.9916,0.99169,1.00,2.25
2016.02.26 11:25:31.297,0.9916,0.99169,1.00,2.25
2016.02.26 11:25:34.651,0.99163,0.99171,1.00,1.00
2016.02.26 11:25:34.803,0.99165,0.99174,1.00,2.62
2016.02.26 11:25:34.855,0.99165,0.99174,1.00,1.87
2016.02.26 11:25:34.956,0.99165,0.99174,1.00,2.25
2016.02.26 11:25:35.572,0.99166,0.99175,1.00,1.50
2016.02.26 11:25:35.931,0.99168,0.99175,1.00,1.12
2016.02.26 11:25:36.545,0.99166,0.99174,1.50,1.12
2016.02.26 11:25:37.612,0.99165,0.99173,3.07,1.00
2016.02.26 11:25:37.855,0.99165,0.99173,3.07,2.25
2016.02.26 11:25:38.712,0.99163,0.99171,1.09,1.12
2016.02.26 11:25:38.814,0.99161,0.99169,3.82,1.00
2016.02.26 11:25:39.267,0.99159,0.99168,2.99,1.37
2016.02.26 11:25:39.978,0.99159,0.99168,2.99,1.50
2016.02.26 11:25:40.532,0.99158,0.99167,2.99,1.50
2016.02.26 11:25:43.926,0.99156,0.99167,3.74,2.25
2016.02.26 11:25:45.320,0.99157,0.99167,2.99,2.25
2016.02.26 11:25:48.466,0.99158,0.99167,2.99,1.50
2016.02.26 11:25:48.973,0.99158,0.99167,2.99,1.12
2016.02.26 11:25:49.024,0.9916,0.99167,2.99,1.12
2016.02.26 11:25:49.177,0.99164,0.99172,1.00,1.00
2016.02.26 11:25:49.516,0.99165,0.99175,2.99,1.00
2016.02.26 11:25:52.429,0.99166,0.99175,2.99,1.50
2016.02.26 11:25:53.938,0.99165,0.99175,2.84,1.50
2016.02.26 11:25:54.496,0.99165,0.99174,2.84,1.00
2016.02.26 11:25:55.054,0.99165,0.99175,2.84,1.50
2016.02.26 11:25:55.561,0.99165,0.99174,2.84,1.00
2016.02.26 11:25:56.063,0.99165,0.99175,2.84,1.50
2016.02.26 11:25:56.570,0.99165,0.99174,2.84,1.12
2016.02.26 11:25:57.677,0.99166,0.99176,2.84,1.12
2016.02.26 11:25:59.284,0.99166,0.99175,3.59,1.00
2016.02.26 11:26:04.230,0.99166,0.99173,1.00,1.00
2016.02.26 11:26:04.282,0.99162,0.9917,1.00,1.00
2016.02.26 11:26:04.487,0.99162,0.99169,1.00,1.50
2016.02.26 11:26:04.589,0.99158,0.99169,3.97,1.50
2016.02.26 11:26:06.566,0.99161,0.99168,1.00,1.12
2016.02.26 11:26:06.820,0.99163,0.99174,1.00,2.25
2016.02.26 11:26:07.228,0.99165,0.99176,1.00,1.37
2016.02.26 11:26:07.280,0.99165,0.99172,1.00,1.00
2016.02.26 11:26:07.797,0.99165,0.99175,1.00,1.75
2016.02.26 11:26:08.102,0.99167,0.99176,1.00,1.12
2016.02.26 11:26:08.204,0.99169,0.99179,1.00,1.00
2016.02.26 11:26:08.256,0.99171,0.99179,2.84,1.00
2016.02.26 11:26:08.408,0.99172,0.99182,3.59,1.00
2016.02.26 11:26:08.460,0.99175,0.99182,1.00,1.00
2016.02.26 11:26:08.858,0.99173,0.99182,1.00,2.25
2016.02.26 11:26:08.910,0.99171,0.9918,2.84,1.50
2016.02.26 11:26:09.613,0.9917,0.9918,3.59,1.12
2016.02.26 11:26:13.801,0.9917,0.99181,4.35,2.25
2016.02.26 11:26:14.308,0.9917,0.99181,1.35,2.25
2016.02.26 11:26:14.613,0.9917,0.99178,1.35,1.00
2016.02.26 11:26:15.377,0.99166,0.99176,1.00,3.00
2016.02.26 11:26:15.430,0.99166,0.99173,1.00,1.00
2016.02.26 11:26:15.938,0.99165,0.99173,1.00,1.00
2016.02.26 11:26:16.297,0.99163,0.99172,1.12,1.50
2016.02.26 11:26:16.503,0.99161,0.99172,4.72,1.50
2016.02.26 11:26:16.796,0.99163,0.99172,1.00,1.37
2016.02.26 11:26:16.847,0.99163,0.99173,1.00,1.12
2016.02.26 11:26:19.517,0.99163,0.99174,1.00,1.87
2016.02.26 11:26:21.516,0.99164,0.99174,1.00,1.12
2016.02.26 11:26:22.175,0.99163,0.99175,2.10,2.25
2016.02.26 11:26:23.962,0.99164,0.99175,1.00,2.25
2016.02.26 11:26:24.964,0.99163,0.99175,2.10,1.50
2016.02.26 11:26:26.446,0.99163,0.99173,1.35,1.87
2016.02.26 11:26:26.953,0.99162,0.99173,1.00,3.00
2016.02.26 11:26:27.492,0.99163,0.99173,1.00,3.00
2016.02.26 11:26:31.306,0.99161,0.99172,1.00,1.12
2016.02.26 11:26:32.718,0.99161,0.99171,1.00,1.00
2016.02.26 11:26:33.791,0.99161,0.99172,1.00,1.12
2016.02.26 11:26:36.988,0.99161,0.99172,1.00,1.50
2016.02.26 11:26:37.944,0.99162,0.99171,1.00,1.12
2016.02.26 11:26:45.750,0.9916,0.99169,1.50,1.00
2016.02.26 11:26:46.106,0.99159,0.99168,1.00,1.50
2016.02.26 11:26:46.513,0.99157,0.99168,1.00,2.25
2016.02.26 11:26:47.062,0.99156,0.99168,1.50,1.50
2016.02.26 11:26:48.882,0.99161,0.99169,1.00,1.37
2016.02.26 11:26:49.035,0.99159,0.9917,1.00,1.50
2016.02.26 11:26:49.695,0.99159,0.9917,1.00,1.00
2016.02.26 11:26:50.302,0.99159,0.9917,1.00,1.50
2016.02.26 11:26:52.571,0.9916,0.9917,1.00,1.37
2016.02.26 11:26:52.622,0.9916,0.99171,1.00,1.87
2016.02.26 11:26:53.129,0.99162,0.99174,2.25,3.00
2016.02.26 11:26:53.180,0.99162,0.99174,3.00,1.50
2016.02.26 11:26:53.332,0.99166,0.99174,1.00,1.50
2016.02.26 11:26:53.525,0.99164,0.99174,1.00,1.50
2016.02.26 11:26:54.034,0.99163,0.99173,1.00,1.12
2016.02.26 11:26:55.770,0.99164,0.99173,1.00,1.12
2016.02.26 11:27:10.162,0.99162,0.99173,1.50,1.50
2016.02.26 11:27:10.456,0.9916,0.99168,1.00,2.25
2016.02.26 11:27:10.609,0.99156,0.99165,1.00,1.00
2016.02.26 11:27:10.660,0.99154,0.99164,1.87,1.00
2016.02.26 11:27:14.727,0.99154,0.99165,1.87,1.50
2016.02.26 11:27:15.238,0.99154,0.99165,1.50,2.25
2016.02.26 11:27:16.859,0.99153,0.99164,1.50,1.12
2016.02.26 11:27:17.366,0.99153,0.99163,1.00,1.12
2016.02.26 11:27:17.885,0.99152,0.99163,1.50,1.87
2016.02.26 11:27:22.014,0.99154,0.99163,1.00,1.12
2016.02.26 11:27:22.472,0.99154,0.99165,1.50,1.12
2016.02.26 11:27:22.981,0.99156,0.99167,1.00,1.87
2016.02.26 11:27:23.489,0.99156,0.99166,1.50,1.12
2016.02.26 11:27:24.038,0.99156,0.99165,1.00,1.87
2016.02.26 11:27:25.086,0.99156,0.99164,1.00,1.00
2016.02.26 11:27:25.615,0.99156,0.99165,1.00,2.62
2016.02.26 11:27:25.975,0.99151,0.99162,1.57,1.00
2016.02.26 11:27:26.280,0.99151,0.99157,1.00,1.87
2016.02.26 11:27:26.331,0.99145,0.99156,1.57,1.00
2016.02.26 11:27:27.014,0.99144,0.99155,1.19,1.00
2016.02.26 11:27:27.954,0.99144,0.99155,1.94,1.00
2016.02.26 11:27:30.140,0.99144,0.99155,1.94,1.00
2016.02.26 11:27:34.990,0.99144,0.99155,1.94,1.00
2016.02.26 11:27:41.360,0.99144,0.99155,1.57,1.00
2016.02.26 11:27:44.686,0.99145,0.99156,1.00,3.00
2016.02.26 11:27:48.009,0.99145,0.99155,1.00,2.62
2016.02.26 11:27:48.111,0.99142,0.99153,1.00,1.87
2016.02.26 11:27:48.651,0.99143,0.99154,1.00,2.62
2016.02.26 11:27:49.416,0.99145,0.99155,1.00,1.50
2016.02.26 11:27:49.951,0.99146,0.99155,1.00,1.00
2016.02.26 11:27:50.458,0.99145,0.99156,1.50,1.50
2016.02.26 11:27:53.079,0.99146,0.99157,1.00,2.25
2016.02.26 11:27:53.384,0.9915,0.99159,1.00,1.00
2016.02.26 11:27:53.891,0.99151,0.99159,1.00,1.00
2016.02.26 11:27:53.942,0.99148,0.99159,1.12,1.50
2016.02.26 11:27:55.176,0.99149,0.99159,1.00,1.00
2016.02.26 11:27:58.559,0.9915,0.9916,1.00,1.37
2016.02.26 11:27:59.106,0.9915,0.9916,1.00,1.00
2016.02.26 11:27:59.616,0.99151,0.9916,1.00,1.12
2016.02.26 11:28:00.388,0.99152,0.9916,1.00,1.00
2016.02.26 11:28:00.541,0.99152,0.99162,1.00,1.12
2016.02.26 11:28:00.643,0.99154,0.99163,1.00,1.50
2016.02.26 11:28:00.744,0.99154,0.99165,1.00,1.12
2016.02.26 11:28:00.796,0.99157,0.99165,1.00,1.12
2016.02.26 11:28:01.303,0.99157,0.99166,1.00,1.12
2016.02.26 11:28:03.600,0.99158,0.99166,1.00,1.12
2016.02.26 11:28:04.744,0.99158,0.99166,1.00,1.50
2016.02.26 11:28:09.762,0.99158,0.99167,1.00,1.50
2016.02.26 11:28:12.257,0.99158,0.99165,1.00,2.25
2016.02.26 11:28:12.782,0.99158,0.99167,1.00,3.00
2016.02.26 11:28:13.293,0.99157,0.99166,1.00,1.12
2016.02.26 11:28:13.900,0.99157,0.99165,1.00,1.00
2016.02.26 11:28:14.409,0.99157,0.99166,1.00,1.50
2016.02.26 11:28:14.917,0.99158,0.99166,1.00,1.50
2016.02.26 11:28:15.632,0.99157,0.99166,1.00,2.25
2016.02.26 11:28:18.213,0.99157,0.99165,1.00,1.50
2016.02.26 11:28:18.725,0.99157,0.99166,1.00,2.25
2016.02.26 11:28:19.281,0.99155,0.99165,1.50,1.50
2016.02.26 11:28:19.866,0.99155,0.99165,1.50,1.50
2016.02.26 11:28:20.378,0.99157,0.99166,1.00,3.00
2016.02.26 11:28:23.014,0.99157,0.99167,1.00,1.87
2016.02.26 11:28:23.519,0.99157,0.99166,1.00,1.00
2016.02.26 11:28:24.077,0.99158,0.99166,1.00,1.00
2016.02.26 11:28:27.309,0.99158,0.99166,1.00,2.25
2016.02.26 11:28:27.984,0.99158,0.99166,1.00,1.87
2016.02.26 11:28:28.583,0.99156,0.99166,1.00,1.00
2016.02.26 11:28:29.348,0.99156,0.99167,1.50,1.87
2016.02.26 11:28:31.454,0.99157,0.99167,1.00,1.12
2016.02.26 11:28:32.535,0.99156,0.99167,3.00,1.12
2016.02.26 11:28:34.060,0.99157,0.99167,1.00,1.00
2016.02.26 11:28:34.570,0.99157,0.99168,1.50,1.87
2016.02.26 11:28:36.634,0.99157,0.99168,1.50,3.00
2016.02.26 11:28:37.808,0.99157,0.99168,1.00,3.37
2016.02.26 11:28:39.812,0.99157,0.99167,1.00,1.12
2016.02.26 11:28:40.975,0.99158,0.99167,1.00,1.00
2016.02.26 11:28:41.027,0.99158,0.99169,2.62,1.50
2016.02.26 11:28:41.130,0.9916,0.99169,1.50,1.00
2016.02.26 11:28:41.233,0.9916,0.99171,1.50,1.00
2016.02.26 11:28:41.927,0.99159,0.9917,2.25,1.00
2016.02.26 11:28:42.440,0.99159,0.99169,1.87,1.50
2016.02.26 11:28:42.780,0.99158,0.99167,1.00,1.00
2016.02.26 11:28:43.290,0.99157,0.99167,1.50,1.00
2016.02.26 11:28:44.654,0.99158,0.99169,1.00,1.37
2016.02.26 11:28:52.405,0.99159,0.9917,1.00,3.00
2016.02.26 11:28:54.473,0.99159,0.9917,1.50,2.62
2016.02.26 11:28:54.978,0.9916,0.9917,1.00,1.50
2016.02.26 11:28:55.184,0.99158,0.99169,1.87,2.25
2016.02.26 11:28:57.252,0.99158,0.99169,1.37,1.00
2016.02.26 11:28:57.405,0.99161,0.9917,1.00,1.00
2016.02.26 11:28:59.389,0.9916,0.99169,1.00,1.50
2016.02.26 11:28:59.907,0.99159,0.99168,1.00,1.12
2016.02.26 11:29:00.455,0.99158,0.99168,1.00,1.87
2016.02.26 11:29:00.964,0.99157,0.99168,1.50,2.25
2016.02.26 11:29:02.067,0.99158,0.99167,1.00,1.12
2016.02.26 11:29:02.777,0.99157,0.99167,1.00,1.12
2016.02.26 11:29:10.267,0.99159,0.99167,1.00,1.00
2016.02.26 11:29:10.730,0.99161,0.99169,1.00,1.12
2016.02.26 11:29:11.263,0.9916,0.9917,1.00,1.00
2016.02.26 11:29:14.960,0.9916,0.99171,1.50,3.00
2016.02.26 11:29:15.470,0.9916,0.99171,1.50,3.00
2016.02.26 11:29:16.443,0.99165,0.99175,1.50,2.25
2016.02.26 11:29:16.965,0.99166,0.99175,1.00,1.00
2016.02.26 11:29:17.472,0.99166,0.99176,1.00,1.87
2016.02.26 11:29:17.987,0.99167,0.99176,1.00,1.12
2016.02.26 11:29:18.706,0.99166,0.99176,1.50,1.87
2016.02.26 11:29:20.478,0.99169,0.99178,1.00,1.37
2016.02.26 11:29:20.532,0.99169,0.99178,1.00,1.00
2016.02.26 11:29:20.736,0.99167,0.99175,1.50,1.00
2016.02.26 11:29:21.041,0.99167,0.99177,1.00,1.50
2016.02.26 11:29:21.745,0.99168,0.99178,1.00,1.87
2016.02.26 11:29:22.384,0.99167,0.99178,2.25,1.50
2016.02.26 11:29:27.744,0.99167,0.99176,1.00,1.50
2016.02.26 11:29:28.253,0.99166,0.99176,1.50,1.50
2016.02.26 11:29:30.471,0.99166,0.99175,1.50,1.00
2016.02.26 11:29:33.467,0.99166,0.99173,1.00,1.00
2016.02.26 11:29:34.003,0.99165,0.99172,1.00,1.00
2016.02.26 11:29:41.047,0.99164,0.99172,1.00,1.50
2016.02.26 11:29:41.149,0.99161,0.9917,1.00,1.00
2016.02.26 11:29:41.782,0.9916,0.9917,1.50,1.12
2016.02.26 11:29:42.291,0.99161,0.99171,1.50,1.00
2016.02.26 11:29:43.787,0.99161,0.9917,1.00,1.50
2016.02.26 11:29:44.301,0.99161,0.9917,1.00,1.50
2016.02.26 11:29:44.607,0.99161,0.99171,1.00,1.87
2016.02.26 11:29:45.267,0.99163,0.99172,1.50,1.00
2016.02.26 11:29:45.776,0.99164,0.99172,1.00,1.00
2016.02.26 11:29:46.705,0.99164,0.99173,1.00,1.87
2016.02.26 11:29:47.219,0.99164,0.99172,1.00,1.12
2016.02.26 11:29:49.062,0.99163,0.99172,1.00,1.12
2016.02.26 11:29:49.417,0.99161,0.99171,1.00,1.50
2016.02.26 11:29:49.926,0.9916,0.9917,1.00,1.50
2016.02.26 11:29:50.466,0.9916,0.9917,1.50,1.50
2016.02.26 11:29:50.873,0.9916,0.99171,1.87,2.25
2016.02.26 11:29:50.975,0.99162,0.99171,1.00,1.50
2016.02.26 11:29:52.102,0.99162,0.99172,1.50,1.87
2016.02.26 11:30:00.962,0.99161,0.99171,1.50,1.00
2016.02.26 11:30:04.344,0.99161,0.9917,1.50,1.00
2016.02.26 11:30:04.691,0.99164,0.9917,1.00,1.00
2016.02.26 11:30:04.742,0.99164,0.99172,1.00,1.50
2016.02.26 11:30:05.250,0.99164,0.99173,1.00,1.00
2016.02.26 11:30:07.017,0.99164,0.99172,1.00,1.00
2016.02.26 11:30:07.520,0.99163,0.99172,1.12,1.50
2016.02.26 11:30:07.825,0.99163,0.9917,1.00,1.00
2016.02.26 11:30:08.028,0.99161,0.9917,1.50,1.00
2016.02.26 11:30:08.902,0.99162,0.9917,1.00,1.00
2016.02.26 11:30:08.954,0.99162,0.99172,1.00,2.25
2016.02.26 11:30:11.120,0.99162,0.99171,1.00,1.00
2016.02.26 11:30:11.631,0.99161,0.99171,1.12,1.00
2016.02.26 11:30:12.174,0.99161,0.99172,1.12,2.25
2016.02.26 11:30:12.732,0.99161,0.99171,1.12,1.00
2016.02.26 11:30:14.044,0.99163,0.99172,1.00,2.25
2016.02.26 11:30:14.574,0.99162,0.99171,1.00,1.00
2016.02.26 11:30:14.879,0.99162,0.99169,1.00,1.00
2016.02.26 11:30:14.930,0.9916,0.9917,1.00,1.87
2016.02.26 11:30:15.184,0.99163,0.9917,1.00,1.00
2016.02.26 11:30:15.489,0.99163,0.99172,1.50,1.50
2016.02.26 11:30:16.040,0.99162,0.99172,1.50,1.50
2016.02.26 11:30:16.549,0.99163,0.99172,1.00,1.00
2016.02.26 11:30:18.866,0.99163,0.99173,1.00,2.62
2016.02.26 11:30:19.479,0.99163,0.99172,1.00,1.00
2016.02.26 11:30:20.378,0.99163,0.99171,1.00,1.50
2016.02.26 11:30:20.429,0.99161,0.99171,1.50,1.50
2016.02.26 11:30:20.987,0.99162,0.99171,1.00,1.00
2016.02.26 11:30:21.744,0.99163,0.99171,1.00,1.00
2016.02.26 11:30:21.998,0.99161,0.99172,1.00,2.62
2016.02.26 11:30:22.506,0.9916,0.99171,1.50,3.37
2016.02.26 11:30:23.178,0.99161,0.99171,1.00,1.87
2016.02.26 11:30:25.960,0.99161,0.99172,1.50,2.62
2016.02.26 11:30:28.907,0.99161,0.99171,1.50,1.00
2016.02.26 11:30:30.549,0.99162,0.99171,1.00,1.50
2016.02.26 11:30:30.804,0.99163,0.99173,1.00,1.87
2016.02.26 11:30:30.956,0.99165,0.99173,1.00,1.00
2016.02.26 11:30:31.306,0.99163,0.99172,1.00,1.50
2016.02.26 11:30:31.914,0.99163,0.99173,1.00,2.62
2016.02.26 11:30:32.732,0.99163,0.99172,1.00,1.00
2016.02.26 11:30:33.272,0.99164,0.99172,1.00,1.00
2016.02.26 11:30:34.509,0.99164,0.99173,1.00,2.62
2016.02.26 11:30:35.036,0.99165,0.99173,1.00,1.12
2016.02.26 11:30:35.609,0.99162,0.99171,1.00,1.00
2016.02.26 11:30:36.847,0.99162,0.99172,1.50,1.00
2016.02.26 11:30:37.952,0.99162,0.99173,1.00,2.62
2016.02.26 11:30:38.459,0.99163,0.99173,1.00,2.62
2016.02.26 11:30:38.814,0.99165,0.99173,1.00,1.50
2016.02.26 11:30:39.448,0.99164,0.99173,1.00,1.50
2016.02.26 11:30:39.956,0.99164,0.99174,1.50,1.12
2016.02.26 11:30:43.158,0.99164,0.99175,1.87,1.87
2016.02.26 11:30:43.669,0.99164,0.99174,1.12,1.00
2016.02.26 11:30:44.252,0.99164,0.99173,1.12,1.00
2016.02.26 11:30:44.821,0.99164,0.99174,1.00,1.00
2016.02.26 11:30:45.329,0.99165,0.99175,1.00,1.00
2016.02.26 11:30:45.633,0.99167,0.99178,1.50,3.75
2016.02.26 11:30:45.939,0.99171,0.99181,1.00,1.00
2016.02.26 11:30:46.253,0.99176,0.99184,1.00,1.50
2016.02.26 11:30:46.355,0.99174,0.99184,1.00,2.25
2016.02.26 11:30:46.457,0.99173,0.99181,1.00,1.00
2016.02.26 11:30:46.968,0.99173,0.99183,1.00,1.50
2016.02.26 11:30:50.513,0.99173,0.99184,1.50,2.62
2016.02.26 11:30:51.327,0.99174,0.99184,1.00,1.87
2016.02.26 11:30:54.671,0.99172,0.9918,2.25,1.00
2016.02.26 11:30:54.723,0.99172,0.9918,1.50,1.00
2016.02.26 11:30:54.927,0.9917,0.9918,1.00,2.25
2016.02.26 11:30:55.470,0.9917,0.99179,1.00,1.00
2016.02.26 11:30:57.246,0.9917,0.9918,1.00,1.50
2016.02.26 11:30:57.754,0.9917,0.99179,1.00,1.00
2016.02.26 11:31:00.846,0.9917,0.99178,1.00,1.50
2016.02.26 11:31:01.049,0.99168,0.99177,1.50,1.00
2016.02.26 11:31:01.557,0.99168,0.99179,1.50,2.62
2016.02.26 11:31:02.101,0.99167,0.99178,1.12,1.00
2016.02.26 11:31:03.462,0.99166,0.99176,1.50,1.00
2016.02.26 11:31:03.971,0.99165,0.99176,1.00,1.87
2016.02.26 11:31:06.582,0.99166,0.99176,1.00,1.87
2016.02.26 11:31:13.372,0.99165,0.99175,1.00,1.12
2016.02.26 11:31:13.882,0.99164,0.99175,1.50,1.12
2016.02.26 11:31:14.188,0.99166,0.99177,1.00,5.25
2016.02.26 11:31:14.724,0.99165,0.99176,1.87,1.00
2016.02.26 11:31:15.029,0.99163,0.99173,1.00,1.12
2016.02.26 11:31:15.285,0.99161,0.99172,2.25,1.12
2016.02.26 11:31:15.876,0.9916,0.99171,1.00,2.25
2016.02.26 11:31:16.416,0.99159,0.9917,1.50,1.12
2016.02.26 11:31:17.076,0.9916,0.9917,1.00,1.00
2016.02.26 11:31:17.593,0.99159,0.9917,1.87,1.00
2016.02.26 11:31:18.505,0.9916,0.9917,1.00,1.00
2016.02.26 11:31:21.361,0.99159,0.9917,3.37,1.00
2016.02.26 11:31:22.037,0.9916,0.9917,1.00,1.00
2016.02.26 11:31:22.547,0.99159,0.99169,1.00,1.50
2016.02.26 11:31:23.159,0.99159,0.9917,1.50,2.62
2016.02.26 11:31:23.670,0.99159,0.99169,1.00,1.00
2016.02.26 11:31:24.077,0.9916,0.99171,1.00,1.12
2016.02.26 11:31:24.403,0.99162,0.99172,1.00,1.87
2016.02.26 11:31:24.711,0.99166,0.99175,1.00,1.87
2016.02.26 11:31:25.250,0.99164,0.99176,1.00,3.00
2016.02.26 11:31:25.752,0.99164,0.99175,1.00,1.50
2016.02.26 11:31:26.210,0.99164,0.99171,1.00,1.00
2016.02.26 11:31:26.261,0.99161,0.99171,1.87,1.12
2016.02.26 11:31:26.464,0.9916,0.99171,1.50,1.50
2016.02.26 11:31:28.297,0.99161,0.9917,1.00,1.12
2016.02.26 11:31:29.730,0.99162,0.99172,1.00,2.25
2016.02.26 11:31:29.832,0.99163,0.99172,1.12,1.00
2016.02.26 11:31:30.036,0.99163,0.99174,1.87,1.50
2016.02.26 11:31:30.547,0.99164,0.99175,1.00,3.00
2016.02.26 11:31:30.906,0.99165,0.99175,1.00,1.12
2016.02.26 11:31:31.262,0.99167,0.99176,1.00,1.00
2016.02.26 11:31:32.320,0.99166,0.99176,1.00,1.87
2016.02.26 11:31:32.836,0.99166,0.99176,1.00,2.25
2016.02.26 11:31:35.481,0.99165,0.99175,1.00,1.00
2016.02.26 11:31:35.982,0.99164,0.99175,1.00,2.62
2016.02.26 11:31:36.286,0.99164,0.99173,1.00,1.00
2016.02.26 11:31:36.489,0.99164,0.99175,1.00,2.62
2016.02.26 11:31:36.591,0.99164,0.99173,1.00,1.00
2016.02.26 11:31:36.795,0.99164,0.99175,1.00,2.62
2016.02.26 11:31:37.100,0.99165,0.99175,2.25,1.00
2016.02.26 11:31:37.619,0.99165,0.99175,1.50,3.00
2016.02.26 11:31:37.772,0.99163,0.99174,1.50,1.50
2016.02.26 11:31:38.385,0.99163,0.99174,1.12,1.87
2016.02.26 11:31:38.538,0.99165,0.99174,1.00,1.50
2016.02.26 11:31:38.859,0.99167,0.99176,1.00,1.00
2016.02.26 11:31:40.719,0.99167,0.99177,1.12,1.50
2016.02.26 11:31:44.178,0.99166,0.99176,1.50,1.50
2016.02.26 11:31:44.686,0.99167,0.99176,1.00,1.50
2016.02.26 11:31:46.448,0.99166,0.99176,1.00,1.50
2016.02.26 11:31:47.113,0.99166,0.99175,1.00,1.50
2016.02.26 11:31:48.213,0.99167,0.99177,1.00,1.87
2016.02.26 11:31:48.754,0.99168,0.99178,1.00,2.62
2016.02.26 11:31:52.182,0.99169,0.99178,1.00,1.12
2016.02.26 11:31:52.732,0.99169,0.9918,1.00,1.50
2016.02.26 11:31:53.239,0.99168,0.9918,2.62,2.25
