2016.02.24 10:46:43.606,0.99179,0.99187,2.25,1.00
2016.02.24 10:46:44.149,0.99177,0.99187,2.62,3.90
2016.02.24 10:46:45.115,0.99176,0.99187,2.25,3.90
2016.02.24 10:46:46.250,0.99176,0.99188,3.37,1.19
2016.02.24 10:46:46.757,0.99178,0.99189,2.25,1.00
2016.02.24 10:46:47.772,0.99178,0.99188,2.25,1.00
2016.02.24 10:46:49.857,0.99178,0.99188,2.25,1.00
2016.02.24 10:46:50.895,0.9918,0.99187,1.00,1.00
2016.02.24 10:46:51.408,0.99178,0.99188,1.75,1.00
2016.02.24 10:46:52.169,0.99179,0.99188,2.25,1.00
2016.02.24 10:46:52.220,0.9918,0.9919,1.75,1.00
2016.02.24 10:46:52.585,0.9918,0.9919,2.62,1.00
2016.02.24 10:46:52.636,0.9918,0.9919,3.00,1.00
2016.02.24 10:46:52.943,0.99181,0.99192,3.75,1.00
2016.02.24 10:46:53.197,0.99183,0.99194,1.75,1.00
2016.02.24 10:46:55.945,0.99183,0.99193,2.25,1.00
2016.02.24 10:46:56.452,0.99183,0.99192,1.50,1.00
2016.02.24 10:46:57.351,0.99183,0.99193,1.50,1.00
2016.02.24 10:46:57.605,0.99184,0.99195,2.25,1.00
2016.02.24 10:46:57.656,0.99184,0.99195,3.75,1.00
2016.02.24 10:46:57.859,0.99187,0.99197,1.37,1.00
2016.02.24 10:46:57.961,0.99187,0.99199,4.50,1.00
2016.02.24 10:47:00.822,0.99194,0.99202,1.00,1.00
2016.02.24 10:47:01.229,0.99194,0.99204,1.50,1.00
2016.02.24 10:47:01.281,0.99198,0.99204,1.00,1.00
2016.02.24 10:47:01.433,0.99199,0.99207,1.00,1.00
2016.02.24 10:47:01.535,0.99199,0.99211,2.25,1.57
2016.02.24 10:47:01.587,0.992,0.99211,1.87,1.00
2016.02.24 10:47:02.061,0.99201,0.9921,1.75,1.00
2016.02.24 10:47:02.163,0.99201,0.9921,1.50,1.00
2016.02.24 10:47:02.671,0.992,0.9921,2.25,1.00
2016.02.24 10:47:06.181,0.99201,0.99212,1.50,1.00
2016.02.24 10:47:06.283,0.99201,0.99212,2.25,1.00
2016.02.24 10:47:06.693,0.99201,0.9921,2.25,1.00
2016.02.24 10:47:07.202,0.99201,0.9921,1.00,1.00
2016.02.24 10:47:07.710,0.99201,0.9921,1.50,1.00
2016.02.24 10:47:08.794,0.99201,0.99212,2.25,1.00
2016.02.24 10:47:09.387,0.99203,0.99213,1.12,1.00
2016.02.24 10:47:09.894,0.99203,0.99214,2.25,1.00
2016.02.24 10:47:10.249,0.99203,0.99212,1.50,1.00
2016.02.24 10:47:10.402,0.99202,0.99211,1.12,1.00
2016.02.24 10:47:10.504,0.992,0.99211,1.87,1.00
2016.02.24 10:47:10.751,0.992,0.9921,1.50,1.00
2016.02.24 10:47:11.263,0.99201,0.9921,2.25,1.00
2016.02.24 10:47:11.872,0.99201,0.9921,2.25,1.00
2016.02.24 10:47:12.885,0.99201,0.99211,2.25,1.00
2016.02.24 10:47:13.469,0.99202,0.99212,1.37,1.00
2016.02.24 10:47:13.571,0.99203,0.99212,2.25,1.00
2016.02.24 10:47:13.877,0.99205,0.99214,2.25,1.00
2016.02.24 10:47:14.283,0.99206,0.99217,1.75,1.00
2016.02.24 10:47:14.385,0.99209,0.99217,1.50,1.00
2016.02.24 10:47:14.537,0.99209,0.9922,1.75,1.00
2016.02.24 10:47:14.977,0.99209,0.99218,2.25,1.00
2016.02.24 10:47:15.485,0.99209,0.99218,1.50,1.00
2016.02.24 10:47:16.835,0.99208,0.99219,3.00,1.00
2016.02.24 10:47:17.400,0.99209,0.99218,1.50,1.00
2016.02.24 10:47:18.702,0.99208,0.99216,1.12,1.00
2016.02.24 10:47:19.209,0.99208,0.99217,1.12,1.00
2016.02.24 10:47:19.514,0.99208,0.99218,1.75,1.00
2016.02.24 10:47:20.153,0.99211,0.9922,1.12,1.00
2016.02.24 10:47:20.205,0.99211,0.9922,1.50,1.00
2016.02.24 10:47:20.712,0.99211,0.9922,1.75,1.00
2016.02.24 10:47:21.433,0.99211,0.9922,3.00,1.00
2016.02.24 10:47:22.924,0.9921,0.99219,1.75,1.00
2016.02.24 10:47:23.027,0.99208,0.99219,1.75,1.00
2016.02.24 10:47:23.995,0.99208,0.99219,1.50,1.00
2016.02.24 10:47:25.327,0.99207,0.99219,1.87,1.00
2016.02.24 10:47:25.844,0.99207,0.99218,1.37,1.00
2016.02.24 10:47:26.199,0.99208,0.9922,1.75,1.50
2016.02.24 10:47:26.403,0.99209,0.99222,1.75,3.59
2016.02.24 10:47:26.911,0.99213,0.99222,1.00,1.00
2016.02.24 10:47:27.419,0.99213,0.99223,1.50,1.00
2016.02.24 10:47:29.265,0.99213,0.99224,1.50,1.00
2016.02.24 10:47:29.569,0.99215,0.99224,1.50,1.00
2016.02.24 10:47:30.077,0.99215,0.99225,1.50,1.00
2016.02.24 10:47:31.553,0.99215,0.99224,1.12,1.00
2016.02.24 10:47:33.988,0.99214,0.99224,1.12,1.00
2016.02.24 10:47:37.724,0.99214,0.99223,1.12,1.00
2016.02.24 10:47:40.611,0.99213,0.99222,1.37,1.00
2016.02.24 10:47:40.922,0.9921,0.99219,1.12,1.00
2016.02.24 10:47:40.974,0.9921,0.99219,1.37,1.00
2016.02.24 10:47:41.025,0.9921,0.99221,2.25,1.00
2016.02.24 10:47:41.178,0.9921,0.99221,1.87,1.87
2016.02.24 10:47:41.686,0.9921,0.9922,1.50,1.00
2016.02.24 10:47:42.224,0.9921,0.99221,1.12,2.25
2016.02.24 10:47:45.047,0.9921,0.99221,1.87,1.00
2016.02.24 10:47:45.250,0.99211,0.99222,1.37,1.00
2016.02.24 10:47:45.402,0.99212,0.99224,1.50,1.50
2016.02.24 10:47:48.275,0.99213,0.99224,1.00,1.87
2016.02.24 10:47:48.780,0.99214,0.99225,3.00,1.00
2016.02.24 10:47:49.287,0.99216,0.99226,1.12,1.00
2016.02.24 10:47:49.994,0.99216,0.99227,1.00,1.87
2016.02.24 10:47:50.299,0.99215,0.99225,1.12,1.00
2016.02.24 10:47:51.127,0.99214,0.99225,1.87,1.00
2016.02.24 10:47:52.306,0.99215,0.99226,1.00,2.62
2016.02.24 10:47:52.613,0.99221,0.9923,1.00,1.00
2016.02.24 10:47:52.665,0.99221,0.99232,1.00,1.87
2016.02.24 10:47:53.253,0.99221,0.99232,1.50,1.00
2016.02.24 10:47:53.761,0.99221,0.99232,1.00,1.12
2016.02.24 10:47:54.382,0.99222,0.99233,1.12,3.00
2016.02.24 10:47:55.096,0.99222,0.99232,1.12,1.00
2016.02.24 10:47:55.591,0.9922,0.9923,1.50,1.00
2016.02.24 10:47:56.403,0.9922,0.99228,1.00,1.00
2016.02.24 10:47:56.728,0.99215,0.99226,1.50,1.87
2016.02.24 10:47:56.780,0.99217,0.99227,1.00,1.37
2016.02.24 10:47:57.290,0.99217,0.99227,1.00,1.00
2016.02.24 10:47:58.836,0.99216,0.99227,1.12,1.50
2016.02.24 10:47:59.198,0.99212,0.99216,1.50,1.00
2016.02.24 10:47:59.250,0.99207,0.99213,1.50,1.00
2016.02.24 10:47:59.302,0.99202,0.99212,1.87,1.50
2016.02.24 10:47:59.407,0.99201,0.99211,2.25,1.50
2016.02.24 10:47:59.510,0.99199,0.99209,1.37,1.50
2016.02.24 10:47:59.817,0.99194,0.99204,1.00,1.12
2016.02.24 10:47:59.869,0.99197,0.99205,1.00,1.50
2016.02.24 10:48:00.258,0.99195,0.99205,1.00,2.25
2016.02.24 10:48:00.322,0.99197,0.99205,1.00,1.50
2016.02.24 10:48:00.424,0.99198,0.99207,1.50,1.50
2016.02.24 10:48:00.527,0.99198,0.99209,2.62,1.12
2016.02.24 10:48:00.629,0.99203,0.9921,1.00,1.00
2016.02.24 10:48:00.781,0.99202,0.99212,1.00,1.12
2016.02.24 10:48:04.153,0.992,0.99211,1.12,1.00
2016.02.24 10:48:06.027,0.992,0.9921,1.12,1.00
2016.02.24 10:48:06.182,0.992,0.99207,1.00,1.00
2016.02.24 10:48:06.233,0.99196,0.99207,1.00,2.25
2016.02.24 10:48:06.284,0.99196,0.99205,1.00,1.00
2016.02.24 10:48:06.437,0.99194,0.99205,1.00,3.00
2016.02.24 10:48:06.893,0.99196,0.99205,1.00,1.00
2016.02.24 10:48:06.944,0.99196,0.99207,1.00,2.62
2016.02.24 10:48:07.469,0.99197,0.99207,1.00,1.00
2016.02.24 10:48:08.330,0.99199,0.99207,1.00,1.00
2016.02.24 10:48:08.432,0.99199,0.99209,1.00,1.12
2016.02.24 10:48:09.506,0.99201,0.99209,1.00,1.00
2016.02.24 10:48:09.608,0.99201,0.99211,1.00,1.87
2016.02.24 10:48:09.766,0.99204,0.99213,1.00,1.12
2016.02.24 10:48:10.031,0.99202,0.99213,1.00,1.87
2016.02.24 10:48:10.539,0.99203,0.99213,1.12,1.00
2016.02.24 10:48:10.746,0.99205,0.99213,1.00,1.00
2016.02.24 10:48:11.361,0.99205,0.99214,1.00,1.00
2016.02.24 10:48:11.767,0.99206,0.99216,1.12,1.00
2016.02.24 10:48:11.818,0.99209,0.99219,1.00,1.37
2016.02.24 10:48:11.971,0.9921,0.9922,1.00,1.00
2016.02.24 10:48:12.073,0.99212,0.9922,1.00,1.00
2016.02.24 10:48:12.225,0.99212,0.99222,1.00,1.87
2016.02.24 10:48:12.439,0.99214,0.99222,1.00,1.87
2016.02.24 10:48:12.746,0.99214,0.99224,1.12,1.00
2016.02.24 10:48:12.949,0.99212,0.99223,1.50,1.00
2016.02.24 10:48:13.153,0.9921,0.99221,2.62,1.00
2016.02.24 10:48:13.574,0.9921,0.99218,1.00,1.00
2016.02.24 10:48:13.626,0.99208,0.99219,1.50,1.50
2016.02.24 10:48:14.134,0.99208,0.99218,1.50,1.12
2016.02.24 10:48:14.185,0.99208,0.99216,1.50,1.50
2016.02.24 10:48:14.388,0.99199,0.9921,2.25,1.50
2016.02.24 10:48:14.440,0.99199,0.99207,1.00,1.00
2016.02.24 10:48:14.542,0.99196,0.99207,2.25,1.50
2016.02.24 10:48:14.895,0.99193,0.99203,1.50,1.00
2016.02.24 10:48:15.201,0.99192,0.99201,1.00,1.50
2016.02.24 10:48:15.252,0.9919,0.99201,1.50,1.87
2016.02.24 10:48:15.457,0.99192,0.99201,1.00,1.00
2016.02.24 10:48:15.761,0.99193,0.99203,1.00,1.12
2016.02.24 10:48:16.022,0.99195,0.99203,1.00,1.00
2016.02.24 10:48:16.226,0.99195,0.99205,1.00,1.50
2016.02.24 10:48:16.988,0.99196,0.99205,1.00,1.12
2016.02.24 10:48:17.559,0.99195,0.99206,1.00,3.00
2016.02.24 10:48:18.169,0.99195,0.99205,1.00,1.75
2016.02.24 10:48:18.537,0.99193,0.99204,1.00,3.75
2016.02.24 10:48:19.097,0.99191,0.99202,1.00,1.87
2016.02.24 10:48:19.250,0.99191,0.99201,1.00,1.75
2016.02.24 10:48:19.622,0.99188,0.99195,1.00,1.00
2016.02.24 10:48:19.929,0.99191,0.992,1.00,2.25
2016.02.24 10:48:20.082,0.99189,0.99198,1.00,1.12
2016.02.24 10:48:20.839,0.9919,0.99198,1.00,1.00
2016.02.24 10:48:21.346,0.99189,0.99199,1.00,2.25
2016.02.24 10:48:21.397,0.99191,0.99198,1.00,1.00
2016.02.24 10:48:21.944,0.99191,0.99199,1.00,2.25
2016.02.24 10:48:22.452,0.99192,0.992,1.00,1.37
2016.02.24 10:48:22.605,0.9919,0.992,1.00,1.12
2016.02.24 10:48:22.706,0.99192,0.992,1.00,1.12
2016.02.24 10:48:23.225,0.99192,0.99202,1.00,1.50
2016.02.24 10:48:23.582,0.99194,0.99202,1.00,1.50
2016.02.24 10:48:24.090,0.99195,0.99204,1.00,1.75
2016.02.24 10:48:24.619,0.99194,0.99204,1.00,1.75
2016.02.24 10:48:26.964,0.99194,0.99202,1.00,1.50
2016.02.24 10:48:27.431,0.99191,0.99202,1.00,3.00
2016.02.24 10:48:28.560,0.99191,0.99201,1.00,1.75
2016.02.24 10:48:29.069,0.9919,0.99201,1.50,3.00
2016.02.24 10:48:32.173,0.99192,0.99202,1.00,1.75
2016.02.24 10:48:32.533,0.99198,0.99203,1.00,1.37
2016.02.24 10:48:32.584,0.99201,0.99209,1.00,1.87
2016.02.24 10:48:32.636,0.99198,0.99209,1.12,1.50
2016.02.24 10:48:32.789,0.99198,0.99209,1.00,2.25
2016.02.24 10:48:33.196,0.99199,0.99209,1.00,3.00
2016.02.24 10:48:34.171,0.992,0.99209,1.00,1.37
2016.02.24 10:48:34.274,0.99202,0.99213,1.00,4.87
2016.02.24 10:48:34.325,0.99202,0.99213,1.00,3.75
2016.02.24 10:48:36.242,0.99201,0.99212,1.00,1.50
2016.02.24 10:48:36.445,0.992,0.9921,1.00,1.37
2016.02.24 10:48:36.699,0.99198,0.9921,2.25,2.25
2016.02.24 10:48:36.801,0.992,0.9921,1.00,2.25
2016.02.24 10:48:38.465,0.99201,0.9921,1.00,2.25
2016.02.24 10:48:38.727,0.99201,0.99211,1.00,1.12
2016.02.24 10:48:38.930,0.992,0.99211,1.00,3.00
2016.02.24 10:48:39.440,0.992,0.9921,1.00,3.00
2016.02.24 10:48:43.258,0.992,0.99209,1.00,1.00
2016.02.24 10:48:44.289,0.99199,0.99209,1.00,1.87
2016.02.24 10:48:44.594,0.99201,0.99209,1.00,1.87
2016.02.24 10:48:45.244,0.99201,0.99211,1.00,2.25
2016.02.24 10:48:47.263,0.99202,0.99211,1.00,1.37
2016.02.24 10:48:47.567,0.99204,0.99213,1.00,1.50
2016.02.24 10:48:47.821,0.99202,0.99213,1.50,1.50
2016.02.24 10:48:48.452,0.99202,0.99213,1.00,1.50
2016.02.24 10:48:48.962,0.99202,0.99212,1.00,1.75
2016.02.24 10:48:49.788,0.99203,0.99212,1.00,1.75
2016.02.24 10:48:50.299,0.99203,0.99212,1.00,3.00
2016.02.24 10:48:51.073,0.99202,0.99211,1.00,2.25
2016.02.24 10:48:51.430,0.99202,0.99211,1.00,1.12
2016.02.24 10:48:51.633,0.99204,0.99213,1.00,1.50
2016.02.24 10:48:52.522,0.99204,0.99212,1.00,1.00
2016.02.24 10:48:53.046,0.99203,0.99213,1.00,2.25
2016.02.24 10:48:53.962,0.99204,0.99213,1.00,2.25
2016.02.24 10:48:54.238,0.99204,0.99215,1.50,2.25
2016.02.24 10:48:54.747,0.99204,0.99214,1.00,1.75
2016.02.24 10:48:55.292,0.99203,0.99214,1.50,2.25
2016.02.24 10:48:55.800,0.99204,0.99212,1.00,1.00
2016.02.24 10:48:56.155,0.99205,0.99215,1.00,1.00
2016.02.24 10:48:56.575,0.99204,0.99215,1.50,1.75
2016.02.24 10:48:59.207,0.99204,0.99215,1.87,1.12
2016.02.24 10:48:59.258,0.99206,0.99216,1.00,1.12
2016.02.24 10:48:59.565,0.9921,0.99218,3.75,1.50
2016.02.24 10:48:59.667,0.99211,0.99221,1.00,1.50
2016.02.24 10:48:59.821,0.99212,0.99222,1.50,1.50
2016.02.24 10:49:01.007,0.99213,0.99224,1.00,3.00
2016.02.24 10:49:01.817,0.99213,0.99223,1.00,1.75
2016.02.24 10:49:01.869,0.99215,0.99223,1.00,1.37
2016.02.24 10:49:01.921,0.99215,0.99223,1.00,1.12
2016.02.24 10:49:02.023,0.99215,0.99225,1.50,1.12
2016.02.24 10:49:02.530,0.99215,0.99225,1.00,1.50
2016.02.24 10:49:02.978,0.99214,0.99222,1.00,1.00
2016.02.24 10:49:03.539,0.99213,0.99222,1.00,3.00
2016.02.24 10:49:04.059,0.99211,0.99221,1.00,1.87
2016.02.24 10:49:04.568,0.99212,0.99222,2.25,1.50
2016.02.24 10:49:04.722,0.99214,0.99222,1.00,1.50
2016.02.24 10:49:04.988,0.99214,0.99223,1.00,1.00
2016.02.24 10:49:06.922,0.99215,0.99225,1.00,1.75
2016.02.24 10:49:07.126,0.99215,0.99226,1.00,3.00
2016.02.24 10:49:07.674,0.99215,0.99226,1.00,2.25
2016.02.24 10:49:08.132,0.99213,0.99225,1.50,2.25
2016.02.24 10:49:08.285,0.99213,0.99223,1.50,1.50
2016.02.24 10:49:08.798,0.99213,0.99222,1.00,1.50
2016.02.24 10:49:09.104,0.99211,0.99222,1.50,1.50
2016.02.24 10:49:09.612,0.99211,0.99222,1.50,1.12
2016.02.24 10:49:09.953,0.99211,0.99222,1.50,2.25
2016.02.24 10:49:10.786,0.9921,0.99221,1.00,1.50
2016.02.24 10:49:12.878,0.99209,0.99219,1.00,1.12
2016.02.24 10:49:12.980,0.99207,0.99218,1.50,1.12
2016.02.24 10:49:13.082,0.99204,0.99215,1.37,1.50
2016.02.24 10:49:13.133,0.99204,0.99215,1.12,1.50
2016.02.24 10:49:13.236,0.99203,0.99213,1.12,1.00
2016.02.24 10:49:13.440,0.99201,0.99212,1.50,1.12
2016.02.24 10:49:14.939,0.99202,0.99212,1.00,1.00
2016.02.24 10:49:16.062,0.99203,0.99214,1.00,2.25
2016.02.24 10:49:16.266,0.99203,0.99212,1.00,2.25
2016.02.24 10:49:16.318,0.99201,0.99211,1.00,1.00
2016.02.24 10:49:17.151,0.99203,0.99212,1.00,1.50
2016.02.24 10:49:17.253,0.99203,0.99214,1.00,2.25
2016.02.24 10:49:17.304,0.99205,0.99214,1.00,1.37
2016.02.24 10:49:17.406,0.99203,0.99214,1.00,1.12
2016.02.24 10:49:17.914,0.99203,0.99214,1.50,1.00
2016.02.24 10:49:18.195,0.99206,0.99216,1.00,1.12
2016.02.24 10:49:18.299,0.99204,0.99215,1.87,1.00
2016.02.24 10:49:18.831,0.99202,0.99214,1.37,1.50
2016.02.24 10:49:18.883,0.99202,0.99212,1.12,1.00
2016.02.24 10:49:19.220,0.99195,0.99204,1.12,1.50
2016.02.24 10:49:19.525,0.99192,0.99201,1.00,1.12
2016.02.24 10:49:19.881,0.9919,0.992,1.00,1.00
2016.02.24 10:49:20.788,0.9919,0.99199,1.50,1.00
2016.02.24 10:49:21.607,0.9919,0.99201,1.87,1.50
2016.02.24 10:49:22.118,0.99192,0.992,1.00,1.00
2016.02.24 10:49:22.748,0.99191,0.992,1.00,1.00
2016.02.24 10:49:23.105,0.99188,0.99199,1.87,1.00
2016.02.24 10:49:24.522,0.99189,0.99198,1.00,1.00
2016.02.24 10:49:25.181,0.9919,0.99198,1.00,1.00
2016.02.24 10:49:25.743,0.99188,0.99198,1.50,1.00
2016.02.24 10:49:26.463,0.99189,0.99199,1.12,1.00
2016.02.24 10:49:27.798,0.99189,0.992,1.12,1.50
2016.02.24 10:49:28.307,0.99189,0.99199,1.12,1.00
2016.02.24 10:49:30.319,0.99188,0.99199,2.62,1.50
2016.02.24 10:49:30.830,0.99189,0.99199,1.00,1.50
2016.02.24 10:49:33.978,0.99189,0.992,2.25,1.12
2016.02.24 10:49:35.416,0.9919,0.99201,1.00,1.50
2016.02.24 10:49:35.518,0.99191,0.99203,1.12,1.87
2016.02.24 10:49:35.894,0.99191,0.99201,1.87,1.00
2016.02.24 10:49:36.503,0.9919,0.99201,1.00,1.37
2016.02.24 10:49:36.877,0.99189,0.99198,1.00,1.00
2016.02.24 10:49:37.397,0.99189,0.99199,1.00,1.12
2016.02.24 10:49:38.018,0.99188,0.99199,1.00,1.87
2016.02.24 10:49:38.525,0.99189,0.99199,1.00,1.87
2016.02.24 10:49:38.829,0.99189,0.99201,2.62,1.12
2016.02.24 10:49:39.340,0.99189,0.992,1.87,1.00
2016.02.24 10:49:39.857,0.99188,0.99199,1.00,1.87
2016.02.24 10:49:42.466,0.99188,0.99199,1.00,2.25
2016.02.24 10:49:45.978,0.99188,0.99199,1.87,1.50
2016.02.24 10:49:46.559,0.99188,0.99198,1.00,1.12
2016.02.24 10:49:47.073,0.99189,0.99199,1.00,1.87
2016.02.24 10:49:47.379,0.99189,0.99201,1.87,1.87
2016.02.24 10:49:47.907,0.99191,0.99201,1.00,1.00
2016.02.24 10:49:48.528,0.99191,0.99202,1.50,1.50
2016.02.24 10:49:49.037,0.9919,0.99201,1.50,1.00
2016.02.24 10:49:49.567,0.99191,0.99202,1.00,2.25
2016.02.24 10:49:50.078,0.9919,0.992,1.00,1.00
2016.02.24 10:49:51.155,0.9919,0.99201,1.50,1.87
2016.02.24 10:49:51.578,0.99192,0.99201,1.50,1.12
2016.02.24 10:49:53.374,0.99192,0.99202,1.00,1.12
2016.02.24 10:49:53.681,0.99194,0.99204,1.00,1.50
2016.02.24 10:49:54.377,0.99194,0.99204,1.00,2.25
2016.02.24 10:49:55.726,0.99194,0.99203,1.00,1.00
2016.02.24 10:49:56.236,0.99194,0.99204,1.00,1.12
2016.02.24 10:49:57.302,0.99194,0.99204,1.00,1.50
2016.02.24 10:49:57.809,0.99194,0.99204,1.00,1.12
2016.02.24 10:49:58.317,0.99194,0.99204,1.00,1.37
2016.02.24 10:50:07.736,0.99198,0.99205,1.50,1.50
2016.02.24 10:50:07.838,0.992,0.99209,1.00,1.50
2016.02.24 10:50:07.991,0.99201,0.99211,1.00,1.00
2016.02.24 10:50:08.397,0.99201,0.99209,1.00,1.12
2016.02.24 10:50:08.500,0.99199,0.99209,1.00,1.12
2016.02.24 10:50:08.743,0.99199,0.99209,1.00,1.75
2016.02.24 10:50:09.993,0.992,0.99209,1.00,1.12
2016.02.24 10:50:10.500,0.99201,0.9921,1.00,1.50
2016.02.24 10:50:11.180,0.99202,0.9921,1.00,1.50
2016.02.24 10:50:11.693,0.99202,0.9921,1.00,1.12
2016.02.24 10:50:12.202,0.99201,0.9921,1.00,1.12
2016.02.24 10:50:12.920,0.99201,0.99211,1.00,1.00
2016.02.24 10:50:12.971,0.99203,0.99211,1.00,1.00
2016.02.24 10:50:13.328,0.99205,0.99213,1.00,1.12
2016.02.24 10:50:13.714,0.99207,0.99215,1.00,1.12
2016.02.24 10:50:14.692,0.99205,0.99214,1.00,1.50
2016.02.24 10:50:15.201,0.99202,0.99214,1.50,1.50
2016.02.24 10:50:16.140,0.99202,0.99214,3.00,1.00
2016.02.24 10:50:16.445,0.99208,0.99216,1.00,1.87
2016.02.24 10:50:16.597,0.99206,0.99215,1.00,1.00
2016.02.24 10:50:16.750,0.99206,0.99213,1.00,1.50
2016.02.24 10:50:17.053,0.99202,0.99211,1.00,1.37
2016.02.24 10:50:18.591,0.99202,0.99211,1.00,1.87
2016.02.24 10:50:19.151,0.99204,0.99211,1.00,1.12
2016.02.24 10:50:19.680,0.99205,0.99213,1.00,1.12
2016.02.24 10:50:20.340,0.99206,0.99213,1.00,1.12
2016.02.24 10:50:20.861,0.99207,0.99215,1.00,1.50
2016.02.24 10:50:21.470,0.99205,0.99213,1.00,1.12
2016.02.24 10:50:21.673,0.99203,0.99213,1.00,2.25
2016.02.24 10:50:22.199,0.99202,0.99212,1.00,1.50
2016.02.24 10:50:25.320,0.99201,0.99212,1.00,2.25
2016.02.24 10:50:25.681,0.99199,0.99209,1.00,1.30
2016.02.24 10:50:25.986,0.99195,0.99204,1.00,1.42
2016.02.24 10:50:29.851,0.99195,0.99204,1.00,1.05
2016.02.24 10:50:30.055,0.99193,0.99204,1.00,2.55
2016.02.24 10:50:30.261,0.99191,0.99203,1.00,1.67
2016.02.24 10:50:30.870,0.99192,0.99203,1.00,1.80
2016.02.24 10:50:33.334,0.99192,0.99203,1.00,6.30
2016.02.24 10:50:33.435,0.9919,0.99201,1.00,1.42
2016.02.24 10:50:34.216,0.99189,0.99202,1.87,2.17
2016.02.24 10:50:34.521,0.99189,0.992,1.00,2.55
2016.02.24 10:50:36.180,0.99188,0.99197,1.00,1.30
2016.02.24 10:50:36.426,0.99185,0.99196,1.00,1.42
2016.02.24 10:50:36.934,0.99184,0.99195,1.87,1.00
2016.02.24 10:50:36.985,0.99186,0.99197,1.00,1.80
2016.02.24 10:50:37.450,0.99183,0.99194,2.25,1.00
2016.02.24 10:50:37.964,0.99184,0.99195,1.00,1.42
2016.02.24 10:50:38.828,0.99184,0.99195,1.00,1.42
2016.02.24 10:50:42.444,0.99183,0.99194,1.00,1.30
2016.02.24 10:50:43.133,0.99184,0.99195,1.00,5.17
2016.02.24 10:50:43.640,0.99185,0.99195,1.00,3.67
2016.02.24 10:50:44.156,0.99185,0.99196,1.00,5.55
2016.02.24 10:50:45.556,0.99185,0.99195,1.00,1.00
2016.02.24 10:50:46.509,0.99189,0.99197,1.00,1.37
2016.02.24 10:50:46.809,0.9919,0.99199,1.00,1.87
2016.02.24 10:50:46.861,0.99188,0.99199,1.50,2.25
2016.02.24 10:50:47.066,0.99192,0.99199,1.00,1.00
2016.02.24 10:50:47.320,0.99193,0.99201,1.00,1.00
2016.02.24 10:50:48.608,0.99193,0.99203,1.00,1.57
2016.02.24 10:50:49.129,0.99194,0.99203,1.00,1.57
2016.02.24 10:50:50.346,0.99194,0.99203,1.00,1.20
2016.02.24 10:50:51.383,0.99192,0.99203,1.00,1.57
2016.02.24 10:50:51.586,0.99195,0.99205,1.00,1.95
2016.02.24 10:50:51.890,0.99198,0.99207,1.00,1.57
2016.02.24 10:50:52.610,0.99198,0.99207,1.00,1.57
2016.02.24 10:50:52.713,0.99196,0.99206,1.00,1.57
2016.02.24 10:50:52.865,0.99196,0.99205,1.00,1.57
2016.02.24 10:50:53.375,0.99196,0.99205,1.00,1.10
2016.02.24 10:50:53.476,0.99196,0.99207,1.00,2.32
2016.02.24 10:50:54.014,0.99197,0.99208,1.00,4.57
2016.02.24 10:50:54.218,0.99201,0.9921,1.00,1.50
2016.02.24 10:50:54.269,0.99201,0.99212,1.00,5.70
2016.02.24 10:50:54.320,0.99203,0.99212,1.00,4.20
2016.02.24 10:50:54.628,0.99203,0.99213,1.00,1.10
2016.02.24 10:50:58.180,0.99204,0.99213,1.00,1.10
2016.02.24 10:50:58.437,0.99206,0.99213,1.00,1.10
2016.02.24 10:50:58.539,0.99203,0.99212,1.00,1.00
2016.02.24 10:50:58.743,0.99201,0.99213,1.50,1.20
2016.02.24 10:50:59.964,0.99201,0.99212,1.00,1.10
2016.02.24 10:51:00.372,0.99204,0.99215,1.50,2.25
2016.02.24 10:51:00.674,0.99212,0.9922,1.00,1.57
2016.02.24 10:51:00.980,0.99214,0.9922,1.00,1.00
2016.02.24 10:51:01.715,0.99214,0.99222,1.00,1.10
2016.02.24 10:51:02.371,0.99215,0.99223,1.00,1.47
2016.02.24 10:51:02.472,0.99215,0.99225,1.00,1.00
2016.02.24 10:51:02.893,0.99218,0.99227,1.00,1.47
2016.02.24 10:51:03.400,0.99219,0.99228,1.00,4.57
2016.02.24 10:51:03.909,0.9922,0.99228,1.00,1.95
2016.02.24 10:51:04.155,0.99223,0.99233,1.00,3.67
2016.02.24 10:51:04.359,0.99221,0.99233,1.00,3.67
2016.02.24 10:51:04.664,0.99223,0.99233,1.00,4.04
2016.02.24 10:51:05.244,0.99222,0.99233,1.00,4.57
2016.02.24 10:51:09.200,0.99222,0.99233,1.12,1.20
2016.02.24 10:51:09.727,0.99222,0.99233,1.00,1.95
2016.02.24 10:51:10.237,0.99222,0.99233,1.12,1.20
2016.02.24 10:51:11.622,0.99223,0.99234,1.00,1.57
2016.02.24 10:51:11.927,0.99225,0.99235,1.00,1.20
2016.02.24 10:51:12.476,0.99224,0.99235,1.00,1.20
2016.02.24 10:51:12.781,0.99223,0.99233,1.00,1.00
2016.02.24 10:51:13.307,0.99222,0.99233,1.00,1.95
2016.02.24 10:51:14.627,0.99221,0.99232,1.50,1.00
2016.02.24 10:51:15.038,0.99219,0.99229,1.00,1.00
2016.02.24 10:51:15.343,0.9922,0.99231,1.00,1.95
2016.02.24 10:51:19.826,0.99221,0.99231,1.00,1.50
2016.02.24 10:51:20.335,0.9922,0.99231,1.50,1.50
2016.02.24 10:51:21.196,0.99221,0.99232,1.00,1.00
