2016.02.03 20:45:49.152,1.00428,1.00442,1.37,1.00
2016.02.03 20:45:49.306,1.00428,1.0044,1.37,1.00
2016.02.03 20:45:49.459,1.00426,1.0044,1.50,1.00
2016.02.03 20:45:49.683,1.00426,1.00438,1.50,1.00
2016.02.03 20:45:50.194,1.00426,1.00438,1.12,1.00
2016.02.03 20:45:50.661,1.00427,1.00437,1.50,1.00
2016.02.03 20:45:50.712,1.00427,1.0044,1.50,1.50
2016.02.03 20:45:51.428,1.00428,1.0044,1.00,1.50
2016.02.03 20:45:51.581,1.00428,1.00442,1.87,1.00
2016.02.03 20:45:52.039,1.00428,1.0044,1.00,1.00
2016.02.03 20:45:52.360,1.00427,1.0044,1.37,1.75
2016.02.03 20:45:52.972,1.00425,1.0044,1.87,1.75
2016.02.03 20:45:53.518,1.00426,1.0044,1.50,1.75
2016.02.03 20:45:54.179,1.00424,1.0044,1.12,1.75
2016.02.03 20:45:54.687,1.00426,1.00439,1.50,1.50
2016.02.03 20:45:55.172,1.00426,1.00439,1.00,1.50
2016.02.03 20:45:55.683,1.00423,1.00437,1.12,1.12
2016.02.03 20:45:55.887,1.00421,1.00437,1.37,1.50
2016.02.03 20:45:55.993,1.00422,1.00434,1.00,1.00
2016.02.03 20:45:58.305,1.00421,1.00434,1.87,1.37
2016.02.03 20:45:58.826,1.0042,1.00433,1.50,1.50
2016.02.03 20:45:59.488,1.00418,1.00433,1.12,1.50
2016.02.03 20:46:00.000,1.00418,1.00431,1.12,1.00
2016.02.03 20:46:00.965,1.00418,1.00433,1.12,3.00
2016.02.03 20:46:01.636,1.00418,1.00434,1.75,5.62
2016.02.03 20:46:03.822,1.00418,1.00435,1.12,1.50
2016.02.03 20:46:04.355,1.00418,1.00433,1.12,1.50
2016.02.03 20:46:04.900,1.00417,1.00431,1.12,1.12
2016.02.03 20:46:05.616,1.00418,1.00431,1.00,1.37
2016.02.03 20:46:06.126,1.00418,1.00431,1.37,1.12
2016.02.03 20:46:08.548,1.00419,1.00432,1.50,1.00
2016.02.03 20:46:09.319,1.00417,1.00431,1.12,1.00
2016.02.03 20:46:09.829,1.00417,1.00432,1.12,1.50
2016.02.03 20:46:13.056,1.00418,1.00432,1.87,1.12
2016.02.03 20:46:14.372,1.0042,1.00432,1.00,1.12
2016.02.03 20:46:15.754,1.00416,1.00432,1.12,1.37
2016.02.03 20:46:16.272,1.00417,1.00432,1.37,1.75
2016.02.03 20:46:18.775,1.00417,1.00431,1.37,1.00
2016.02.03 20:46:21.042,1.00417,1.00432,1.12,1.50
2016.02.03 20:46:21.380,1.00419,1.00435,1.12,1.50
2016.02.03 20:46:23.635,1.00418,1.00434,1.87,1.75
2016.02.03 20:46:24.297,1.00419,1.00432,1.00,1.37
2016.02.03 20:46:26.162,1.00417,1.0043,1.12,1.00
2016.02.03 20:46:28.684,1.00417,1.0043,1.37,1.37
2016.02.03 20:46:29.222,1.00416,1.0043,1.50,1.37
2016.02.03 20:46:30.551,1.00413,1.00425,2.25,1.00
2016.02.03 20:46:30.602,1.00415,1.00425,1.00,1.00
2016.02.03 20:46:30.857,1.00412,1.00424,1.50,1.00
2016.02.03 20:46:31.390,1.00411,1.00424,1.37,1.50
2016.02.03 20:46:31.899,1.00411,1.00424,1.00,1.50
2016.02.03 20:46:35.512,1.0041,1.00424,1.37,1.00
2016.02.03 20:46:37.217,1.00411,1.00425,1.00,1.50
2016.02.03 20:46:37.770,1.0041,1.00422,1.00,1.00
2016.02.03 20:46:38.076,1.00411,1.00423,1.37,1.50
2016.02.03 20:46:39.910,1.0041,1.00425,1.00,1.75
2016.02.03 20:46:41.546,1.00409,1.00424,1.50,1.75
2016.02.03 20:46:43.709,1.00409,1.00422,1.50,1.50
2016.02.03 20:46:43.761,1.00409,1.00423,1.12,2.25
2016.02.03 20:46:44.121,1.00406,1.00419,1.87,1.37
2016.02.03 20:46:44.731,1.00405,1.00418,1.50,1.50
2016.02.03 20:46:45.563,1.00405,1.00418,1.50,1.75
2016.02.03 20:46:45.665,1.00403,1.00416,1.50,1.50
2016.02.03 20:46:45.819,1.00401,1.00415,1.87,1.50
2016.02.03 20:46:46.385,1.00404,1.00414,1.12,1.87
2016.02.03 20:46:46.589,1.00402,1.00415,1.12,2.25
2016.02.03 20:46:47.099,1.00404,1.00414,1.37,1.12
2016.02.03 20:46:47.607,1.00403,1.00414,1.37,1.12
2016.02.03 20:46:48.119,1.00404,1.00414,1.37,1.12
2016.02.03 20:46:51.333,1.00406,1.00415,1.37,1.50
2016.02.03 20:46:57.646,1.00405,1.00414,1.37,1.12
2016.02.03 20:46:59.962,1.00404,1.00414,1.37,1.12
2016.02.03 20:47:00.471,1.00405,1.00414,1.37,1.12
2016.02.03 20:47:00.828,1.00408,1.00416,1.37,1.75
2016.02.03 20:47:00.984,1.00409,1.00419,1.00,1.00
2016.02.03 20:47:01.035,1.00409,1.00421,1.00,1.12
2016.02.03 20:47:01.341,1.00411,1.00421,1.12,1.12
2016.02.03 20:47:01.851,1.0041,1.00422,1.12,1.50
2016.02.03 20:47:02.161,1.00412,1.00422,1.37,1.50
2016.02.03 20:47:04.705,1.00412,1.00422,1.37,1.12
2016.02.03 20:47:06.879,1.00412,1.00423,1.50,1.12
2016.02.03 20:47:07.134,1.00415,1.00426,1.00,1.00
2016.02.03 20:47:07.491,1.00412,1.00428,1.75,1.87
2016.02.03 20:47:08.414,1.00417,1.0043,1.00,1.00
2016.02.03 20:47:08.950,1.00417,1.00431,1.00,2.25
2016.02.03 20:47:09.611,1.00415,1.00431,1.75,1.87
2016.02.03 20:47:11.320,1.00416,1.00431,1.12,1.50
2016.02.03 20:47:11.866,1.00417,1.00432,1.12,1.00
2016.02.03 20:47:12.378,1.00417,1.00434,1.87,3.00
2016.02.03 20:47:12.683,1.00419,1.00434,1.12,2.62
2016.02.03 20:47:12.993,1.00424,1.00437,2.32,1.00
2016.02.03 20:47:13.045,1.00426,1.00439,1.12,1.50
2016.02.03 20:47:13.097,1.00426,1.00439,1.87,1.12
2016.02.03 20:47:13.606,1.00427,1.0044,1.12,1.00
2016.02.03 20:47:17.895,1.00426,1.00441,1.75,1.00
2016.02.03 20:47:18.573,1.00427,1.00442,1.12,1.87
2016.02.03 20:47:19.907,1.0043,1.00443,1.50,1.50
2016.02.03 20:47:22.475,1.00429,1.00442,1.37,1.12
2016.02.03 20:47:22.577,1.00427,1.00441,1.00,1.00
2016.02.03 20:47:22.679,1.00427,1.00438,1.00,1.00
2016.02.03 20:47:23.035,1.00423,1.00437,1.12,1.12
2016.02.03 20:47:23.546,1.00423,1.00437,1.37,1.50
2016.02.03 20:47:24.004,1.00422,1.00435,1.00,1.37
2016.02.03 20:47:24.330,1.00418,1.00428,1.00,1.00
2016.02.03 20:47:24.841,1.00414,1.00429,1.12,1.12
2016.02.03 20:47:27.049,1.00413,1.00429,1.12,1.50
2016.02.03 20:47:27.405,1.00413,1.00427,1.12,1.37
2016.02.03 20:47:27.508,1.00413,1.00427,1.00,1.50
2016.02.03 20:47:28.785,1.00413,1.00427,1.37,1.75
2016.02.03 20:47:28.941,1.00416,1.0043,1.00,1.87
2016.02.03 20:47:29.107,1.00418,1.00432,1.87,1.00
2016.02.03 20:47:29.669,1.00416,1.00432,1.12,1.12
2016.02.03 20:47:29.721,1.00415,1.00429,1.12,1.00
2016.02.03 20:47:29.823,1.00417,1.00429,1.00,1.12
2016.02.03 20:47:30.749,1.00415,1.0043,1.12,1.12
2016.02.03 20:47:31.277,1.00418,1.0043,1.00,1.12
2016.02.03 20:47:33.220,1.00415,1.0043,1.87,1.00
2016.02.03 20:47:33.526,1.00418,1.00432,1.87,1.00
2016.02.03 20:47:34.169,1.00418,1.00433,1.87,1.87
2016.02.03 20:47:34.677,1.00418,1.00433,2.25,1.00
2016.02.03 20:47:36.299,1.00419,1.00434,1.75,1.00
2016.02.03 20:47:38.461,1.00422,1.00435,1.00,1.00
2016.02.03 20:47:38.852,1.00422,1.00435,1.37,1.00
2016.02.03 20:47:39.918,1.00422,1.00436,1.37,1.87
2016.02.03 20:47:40.237,1.00427,1.00441,1.00,1.50
2016.02.03 20:47:40.543,1.00428,1.00441,1.87,1.00
2016.02.03 20:47:41.055,1.00428,1.00442,2.25,1.00
2016.02.03 20:47:43.968,1.00426,1.00442,1.12,1.87
2016.02.03 20:47:44.478,1.00425,1.00442,1.12,2.25
2016.02.03 20:47:44.784,1.00427,1.00442,1.12,1.12
2016.02.03 20:47:46.870,1.00431,1.00444,1.00,1.50
2016.02.03 20:47:46.972,1.00431,1.00444,1.37,1.50
2016.02.03 20:47:47.291,1.00434,1.00445,1.87,1.00
2016.02.03 20:47:47.496,1.00435,1.00447,1.00,1.12
2016.02.03 20:47:48.028,1.00434,1.00448,1.12,1.12
2016.02.03 20:47:48.487,1.00435,1.00449,1.12,1.00
2016.02.03 20:47:49.375,1.00437,1.00449,1.00,1.50
2016.02.03 20:47:49.631,1.00431,1.00445,1.00,2.25
2016.02.03 20:47:49.683,1.00431,1.00443,1.00,1.00
2016.02.03 20:47:50.225,1.0043,1.00443,1.50,1.50
2016.02.03 20:47:50.735,1.00432,1.00443,1.00,1.00
2016.02.03 20:47:53.433,1.00432,1.00444,1.00,1.12
2016.02.03 20:47:54.912,1.00431,1.00444,1.87,1.00
2016.02.03 20:47:55.250,1.00435,1.00447,1.00,1.12
2016.02.03 20:47:55.301,1.00434,1.00447,1.87,1.00
2016.02.03 20:47:56.326,1.00435,1.00448,1.12,1.00
2016.02.03 20:47:56.633,1.00435,1.00448,2.25,1.00
2016.02.03 20:47:57.143,1.00435,1.00449,1.75,1.00
2016.02.03 20:48:01.123,1.00435,1.00449,1.12,1.12
2016.02.03 20:48:01.671,1.00434,1.00449,1.87,1.12
2016.02.03 20:48:02.180,1.00434,1.00451,2.25,3.00
2016.02.03 20:48:07.057,1.00435,1.0045,1.75,1.00
2016.02.03 20:48:13.263,1.00437,1.0045,1.75,1.00
2016.02.03 20:48:13.315,1.00438,1.00453,1.12,2.25
2016.02.03 20:48:13.418,1.00442,1.00452,1.37,1.12
2016.02.03 20:48:13.673,1.00443,1.00454,1.37,1.12
2016.02.03 20:48:14.287,1.00443,1.00453,1.50,1.00
2016.02.03 20:48:14.440,1.0044,1.00453,1.87,1.12
2016.02.03 20:48:17.070,1.00441,1.00453,1.37,1.00
2016.02.03 20:48:17.591,1.00441,1.00453,1.37,1.00
2016.02.03 20:48:18.172,1.00441,1.00453,1.37,1.00
2016.02.03 20:48:22.992,1.0044,1.00453,1.37,1.12
2016.02.03 20:48:23.532,1.0044,1.00452,1.37,1.00
2016.02.03 20:48:24.603,1.00439,1.0045,1.50,1.00
2016.02.03 20:48:24.878,1.00436,1.00449,1.37,2.62
2016.02.03 20:48:24.930,1.00434,1.00445,1.12,1.00
2016.02.03 20:48:25.188,1.00433,1.00446,1.37,1.00
2016.02.03 20:48:25.291,1.00433,1.00446,1.00,1.50
2016.02.03 20:48:25.800,1.00433,1.00444,1.00,1.50
2016.02.03 20:48:26.309,1.00432,1.00445,1.87,1.12
2016.02.03 20:48:27.033,1.00432,1.00444,1.87,1.00
2016.02.03 20:48:27.539,1.00432,1.00445,1.87,1.12
2016.02.03 20:48:27.897,1.00432,1.00443,1.50,1.50
2016.02.03 20:48:28.051,1.00427,1.0044,1.12,1.00
2016.02.03 20:48:28.154,1.00426,1.00436,1.75,1.00
2016.02.03 20:48:28.440,1.00418,1.00432,1.50,1.50
2016.02.03 20:48:28.491,1.00418,1.0043,1.00,1.00
2016.02.03 20:48:28.797,1.00416,1.00428,1.00,1.00
2016.02.03 20:48:30.796,1.00415,1.00428,1.12,1.00
2016.02.03 20:48:31.101,1.00414,1.00429,1.12,1.12
2016.02.03 20:48:31.610,1.00415,1.00428,1.12,1.00
2016.02.03 20:48:32.012,1.00417,1.00429,1.12,1.00
2016.02.03 20:48:32.064,1.00418,1.00431,1.12,1.00
2016.02.03 20:48:32.116,1.00418,1.00431,1.75,1.00
2016.02.03 20:48:32.218,1.0042,1.00434,1.12,1.87
2016.02.03 20:48:43.345,1.00421,1.00435,1.37,1.87
2016.02.03 20:48:43.896,1.0042,1.00436,1.12,1.50
2016.02.03 20:48:44.411,1.00423,1.00436,1.52,1.00
2016.02.03 20:48:44.731,1.00428,1.00441,1.50,1.87
2016.02.03 20:48:45.037,1.00428,1.00441,1.87,1.00
2016.02.03 20:48:45.553,1.00428,1.00441,1.12,1.00
2016.02.03 20:48:49.814,1.00433,1.00443,1.37,1.00
2016.02.03 20:48:49.916,1.00434,1.00446,1.37,1.50
2016.02.03 20:48:50.019,1.00435,1.00449,1.37,1.50
2016.02.03 20:48:50.070,1.00436,1.00449,1.12,1.00
2016.02.03 20:48:50.379,1.0044,1.0045,1.00,1.00
2016.02.03 20:48:50.698,1.00438,1.00452,1.12,1.00
2016.02.03 20:48:51.208,1.00438,1.00449,1.12,1.00
2016.02.03 20:48:51.260,1.00436,1.00449,1.87,1.00
2016.02.03 20:48:51.567,1.00437,1.00448,1.37,1.00
2016.02.03 20:48:52.078,1.00437,1.00447,1.00,1.00
2016.02.03 20:48:53.597,1.00435,1.00446,1.37,1.00
2016.02.03 20:48:53.750,1.00435,1.00444,1.37,1.00
2016.02.03 20:48:53.867,1.00434,1.00444,1.00,1.00
2016.02.03 20:48:54.075,1.00431,1.00442,1.12,1.00
2016.02.03 20:48:54.586,1.00431,1.00443,1.87,1.00
2016.02.03 20:48:55.117,1.0043,1.00442,1.12,1.00
2016.02.03 20:48:57.168,1.0043,1.00443,1.12,1.50
2016.02.03 20:49:04.980,1.00432,1.00444,1.00,1.87
2016.02.03 20:49:05.515,1.00432,1.00443,1.00,1.00
2016.02.03 20:49:06.098,1.00432,1.00443,1.37,1.00
2016.02.03 20:49:06.603,1.00432,1.00443,1.37,1.00
2016.02.03 20:49:08.113,1.00434,1.00443,1.37,1.00
2016.02.03 20:49:08.164,1.00434,1.00445,1.12,1.00
2016.02.03 20:49:08.268,1.00436,1.00445,1.12,1.00
2016.02.03 20:49:08.370,1.00436,1.00449,1.12,1.00
2016.02.03 20:49:08.626,1.00436,1.00451,1.12,1.50
2016.02.03 20:49:09.466,1.00437,1.00449,1.12,1.00
2016.02.03 20:49:09.772,1.00436,1.00447,1.12,1.00
2016.02.03 20:49:10.150,1.00438,1.00449,1.00,1.00
2016.02.03 20:49:10.660,1.00437,1.00449,1.12,1.00
2016.02.03 20:49:12.666,1.00438,1.0045,1.37,1.00
2016.02.03 20:49:12.921,1.00432,1.00445,1.75,1.00
2016.02.03 20:49:13.834,1.00433,1.00445,1.12,1.00
2016.02.03 20:49:16.153,1.00433,1.00445,1.12,1.00
2016.02.03 20:49:16.410,1.0043,1.00442,1.12,1.00
2016.02.03 20:49:16.818,1.0043,1.00441,1.00,1.00
2016.02.03 20:49:16.986,1.00427,1.00438,1.12,1.00
2016.02.03 20:49:17.496,1.00427,1.00437,1.12,1.00
2016.02.03 20:49:18.121,1.00426,1.00437,1.12,1.00
2016.02.03 20:49:18.427,1.00426,1.00438,1.00,1.12
2016.02.03 20:49:18.582,1.00427,1.00438,1.37,1.00
2016.02.03 20:49:18.634,1.00428,1.00441,1.12,1.00
2016.02.03 20:49:18.738,1.00429,1.00443,1.75,1.00
2016.02.03 20:49:18.790,1.00432,1.00444,1.50,1.00
2016.02.03 20:49:19.625,1.00434,1.00443,1.00,1.00
2016.02.03 20:49:20.868,1.00437,1.00443,1.65,1.00
2016.02.03 20:49:21.123,1.00447,1.00458,1.50,1.00
2016.02.03 20:49:21.277,1.00447,1.00459,1.12,1.50
2016.02.03 20:49:21.695,1.0045,1.00457,1.37,1.00
2016.02.03 20:49:22.053,1.00447,1.00457,1.12,1.00
2016.02.03 20:49:22.574,1.00448,1.00458,1.12,1.87
2016.02.03 20:49:23.097,1.0045,1.0046,1.37,2.25
2016.02.03 20:49:23.250,1.00451,1.00463,1.12,1.75
2016.02.03 20:49:23.302,1.00453,1.00463,1.37,1.37
2016.02.03 20:49:23.355,1.00451,1.00464,1.00,1.50
2016.02.03 20:49:23.819,1.00453,1.00464,1.00,1.00
2016.02.03 20:49:24.024,1.00455,1.00467,1.00,1.12
2016.02.03 20:49:24.075,1.00456,1.00467,1.50,1.00
2016.02.03 20:49:24.177,1.00457,1.00469,1.00,1.12
2016.02.03 20:49:24.687,1.00456,1.00469,1.37,2.25
2016.02.03 20:49:25.504,1.00456,1.00467,1.12,1.50
2016.02.03 20:49:26.045,1.00456,1.00466,1.12,1.00
2016.02.03 20:49:27.098,1.00456,1.00466,1.12,1.37
2016.02.03 20:49:27.636,1.00455,1.00464,1.37,1.12
2016.02.03 20:49:30.985,1.00453,1.00464,1.37,1.12
2016.02.03 20:49:31.287,1.00451,1.00463,1.50,1.12
2016.02.03 20:49:31.491,1.00449,1.00462,1.50,2.25
2016.02.03 20:49:31.796,1.00449,1.00458,1.37,1.00
2016.02.03 20:49:32.323,1.00449,1.00459,1.37,1.12
2016.02.03 20:49:34.000,1.0045,1.00461,1.12,1.50
2016.02.03 20:49:34.510,1.00449,1.00459,1.37,1.12
2016.02.03 20:49:34.817,1.00448,1.00457,1.37,1.00
2016.02.03 20:49:35.338,1.00447,1.00458,1.37,1.50
2016.02.03 20:49:35.389,1.00446,1.00458,1.12,1.50
2016.02.03 20:49:35.696,1.00448,1.00458,1.12,1.50
2016.02.03 20:49:36.203,1.00447,1.00458,1.37,1.50
2016.02.03 20:49:36.714,1.00447,1.00457,1.12,1.12
2016.02.03 20:49:37.059,1.00446,1.00457,1.37,1.75
2016.02.03 20:49:39.315,1.00447,1.00457,1.12,1.37
2016.02.03 20:49:39.879,1.00446,1.00457,1.12,1.37
2016.02.03 20:49:40.390,1.00447,1.00456,1.12,1.00
2016.02.03 20:49:40.905,1.00447,1.00457,1.37,1.12
2016.02.03 20:49:41.435,1.00447,1.00456,1.50,1.00
2016.02.03 20:49:42.613,1.00448,1.00457,1.37,1.00
2016.02.03 20:49:42.818,1.00451,1.00464,1.37,1.75
2016.02.03 20:49:42.920,1.00454,1.00466,1.12,1.50
2016.02.03 20:49:43.075,1.00457,1.0047,1.50,1.37
2016.02.03 20:49:43.127,1.00459,1.0047,1.37,1.12
2016.02.03 20:49:43.650,1.00459,1.00472,1.50,2.25
2016.02.03 20:49:44.158,1.00459,1.00472,1.00,2.25
2016.02.03 20:49:44.473,1.00459,1.00469,1.37,1.00
2016.02.03 20:49:44.525,1.00458,1.00469,1.00,1.00
2016.02.03 20:49:45.239,1.00458,1.00469,1.37,1.12
2016.02.03 20:49:45.765,1.00457,1.00469,1.37,1.50
2016.02.03 20:49:46.225,1.0046,1.00469,1.37,1.50
2016.02.03 20:49:46.327,1.00456,1.00469,1.50,1.50
2016.02.03 20:49:46.715,1.00458,1.00469,1.37,1.50
2016.02.03 20:49:47.021,1.00456,1.00469,1.50,1.50
2016.02.03 20:49:47.530,1.00456,1.00467,1.50,1.00
2016.02.03 20:49:48.052,1.00456,1.00466,1.37,1.12
2016.02.03 20:49:48.923,1.00457,1.00468,1.37,1.75
2016.02.03 20:49:49.432,1.00457,1.00468,1.37,1.50
2016.02.03 20:49:49.962,1.00457,1.00468,1.37,1.12
2016.02.03 20:49:50.662,1.00457,1.00468,1.12,1.87
2016.02.03 20:49:51.188,1.00457,1.00468,1.12,1.50
2016.02.03 20:49:52.663,1.00456,1.00468,1.12,1.50
2016.02.03 20:49:53.679,1.00457,1.00468,1.12,1.50
2016.02.03 20:49:54.184,1.00457,1.00468,1.37,1.12
2016.02.03 20:49:54.693,1.00456,1.00468,1.50,1.12
2016.02.03 20:49:55.663,1.00457,1.00468,1.37,1.87
2016.02.03 20:49:56.782,1.00456,1.00468,1.50,1.87
2016.02.03 20:49:57.330,1.00457,1.00468,1.37,1.87
2016.02.03 20:49:58.044,1.00457,1.00468,1.12,1.87
2016.02.03 20:49:58.406,1.00452,1.00467,1.12,1.87
2016.02.03 20:49:58.712,1.00451,1.00462,1.37,1.00
2016.02.03 20:49:59.238,1.00451,1.00464,1.00,1.50
2016.02.03 20:49:59.547,1.00451,1.00466,1.87,1.50
2016.02.03 20:49:59.852,1.00458,1.00471,1.50,1.75
2016.02.03 20:49:59.904,1.00458,1.00471,1.50,1.50
2016.02.03 20:50:00.057,1.00457,1.00473,1.75,1.50
2016.02.03 20:50:00.108,1.00458,1.00473,1.12,1.12
2016.02.03 20:50:00.159,1.00456,1.00473,1.75,1.37
2016.02.03 20:50:00.299,1.00458,1.00474,1.12,1.12
2016.02.03 20:50:00.453,1.0046,1.00474,1.12,1.00
2016.02.03 20:50:00.965,1.0046,1.00475,1.87,1.00
2016.02.03 20:50:01.278,1.00465,1.00482,2.77,1.12
2016.02.03 20:50:01.330,1.00468,1.00482,1.00,1.12
2016.02.03 20:50:01.383,1.00468,1.00483,1.87,1.50
2016.02.03 20:50:01.485,1.0047,1.00483,1.12,1.00
2016.02.03 20:50:01.537,1.00471,1.00487,1.37,1.50
2016.02.03 20:50:01.741,1.00474,1.00485,1.00,1.00
2016.02.03 20:50:04.751,1.0047,1.00485,1.75,1.12
2016.02.03 20:50:07.367,1.00469,1.00484,1.75,1.00
2016.02.03 20:50:07.896,1.00473,1.00487,1.12,1.00
2016.02.03 20:50:08.354,1.00472,1.00485,1.75,1.00
2016.02.03 20:50:08.782,1.0047,1.00484,1.75,1.00
2016.02.03 20:50:10.261,1.0047,1.00484,1.12,1.12
2016.02.03 20:50:10.770,1.00471,1.00483,1.00,1.12
2016.02.03 20:50:13.301,1.00471,1.00484,1.12,1.00
2016.02.03 20:50:14.257,1.0047,1.00485,1.12,1.12
2016.02.03 20:50:14.771,1.0047,1.00484,1.12,1.00
2016.02.03 20:50:15.280,1.00471,1.00486,1.12,1.50
2016.02.03 20:50:16.158,1.00471,1.00484,1.12,1.00
2016.02.03 20:50:17.339,1.0047,1.00485,1.12,1.12
2016.02.03 20:50:17.645,1.00472,1.00486,1.12,1.00
2016.02.03 20:50:18.180,1.00471,1.00485,1.12,1.00
2016.02.03 20:50:18.486,1.00479,1.00489,1.12,1.12
2016.02.03 20:50:18.589,1.00479,1.00494,1.00,1.75
2016.02.03 20:50:18.641,1.00479,1.00494,1.37,1.37
2016.02.03 20:50:18.692,1.00479,1.00495,1.12,1.50
2016.02.03 20:50:19.211,1.00479,1.00495,1.12,1.12
2016.02.03 20:50:20.951,1.00479,1.00494,1.12,1.12
2016.02.03 20:50:21.105,1.00476,1.00489,1.12,1.00
2016.02.03 20:50:21.309,1.00475,1.00488,1.12,1.00
2016.02.03 20:50:21.523,1.00476,1.0049,1.12,1.12
2016.02.03 20:50:22.438,1.00475,1.00489,1.12,1.00
2016.02.03 20:50:22.861,1.00475,1.00486,1.37,1.00
2016.02.03 20:50:23.370,1.00477,1.00487,1.00,1.00
2016.02.03 20:50:23.422,1.00478,1.00489,1.00,1.00
2016.02.03 20:50:23.940,1.00475,1.0049,1.75,1.00
2016.02.03 20:50:24.450,1.00476,1.0049,1.12,1.12
2016.02.03 20:50:24.959,1.00478,1.00491,1.00,1.00
2016.02.03 20:50:25.560,1.00476,1.00491,1.12,1.00
2016.02.03 20:50:26.073,1.00477,1.00493,1.12,1.50
2016.02.03 20:50:26.653,1.00478,1.00494,1.12,1.12
2016.02.03 20:50:26.959,1.00478,1.00492,1.12,1.00
2016.02.03 20:50:28.370,1.00478,1.00491,1.12,1.00
2016.02.03 20:50:28.729,1.0048,1.00491,1.12,1.00
2016.02.03 20:50:28.782,1.0048,1.00494,1.12,1.00
2016.02.03 20:50:29.291,1.0048,1.00493,1.12,1.00
2016.02.03 20:50:30.120,1.0048,1.00491,1.12,1.00
2016.02.03 20:50:30.324,1.0048,1.00493,1.12,1.00
2016.02.03 20:50:33.512,1.0048,1.00496,1.12,1.87
2016.02.03 20:50:34.275,1.0048,1.00495,1.87,1.00
2016.02.03 20:50:36.487,1.0048,1.00493,1.87,1.00
2016.02.03 20:50:36.690,1.00478,1.00493,2.25,1.00
2016.02.03 20:50:37.199,1.00478,1.00494,2.25,1.12
2016.02.03 20:50:37.353,1.00478,1.00491,1.12,1.00
2016.02.03 20:50:37.659,1.00478,1.00488,1.00,1.00
2016.02.03 20:50:38.066,1.00474,1.00487,1.12,1.00
2016.02.03 20:50:38.574,1.00475,1.00486,1.00,1.00
2016.02.03 20:50:39.117,1.00473,1.00485,1.37,1.00
2016.02.03 20:50:39.567,1.00475,1.00487,1.37,1.50
2016.02.03 20:50:40.097,1.00475,1.00487,1.50,1.12
2016.02.03 20:50:40.863,1.00477,1.00487,1.00,1.00
2016.02.03 20:50:41.190,1.00477,1.0049,1.75,1.00
2016.02.03 20:50:41.241,1.00478,1.00493,1.12,1.00
2016.02.03 20:50:43.186,1.00478,1.00492,1.12,1.00
2016.02.03 20:50:43.390,1.00476,1.00492,1.75,1.50
2016.02.03 20:50:43.548,1.00474,1.00488,1.87,1.12
2016.02.03 20:50:44.073,1.00474,1.00488,2.62,1.50
2016.02.03 20:50:44.628,1.00474,1.00486,1.87,1.00
2016.02.03 20:50:44.949,1.00474,1.00488,1.87,1.50
2016.02.03 20:50:45.204,1.00474,1.00486,1.12,1.00
2016.02.03 20:50:45.726,1.00474,1.00487,1.12,1.00
2016.02.03 20:50:46.052,1.00474,1.00484,1.00,1.00
2016.02.03 20:50:46.574,1.00474,1.00485,1.00,1.00
2016.02.03 20:50:48.578,1.00472,1.00485,1.37,1.12
2016.02.03 20:50:49.128,1.00471,1.00484,1.12,1.00
2016.02.03 20:50:49.782,1.00472,1.00486,1.37,1.50
2016.02.03 20:50:52.712,1.00468,1.00483,1.75,1.12
2016.02.03 20:50:53.018,1.00466,1.00479,1.75,1.00
2016.02.03 20:50:53.559,1.00465,1.00479,1.75,1.00
2016.02.03 20:50:54.062,1.00466,1.0048,1.12,1.00
2016.02.03 20:50:54.990,1.00466,1.00479,1.12,1.00
2016.02.03 20:50:55.296,1.00467,1.00477,1.00,1.00
2016.02.03 20:50:55.398,1.0046,1.00477,1.75,1.50
2016.02.03 20:50:55.652,1.0046,1.00474,1.75,1.00
2016.02.03 20:50:56.197,1.00462,1.00475,1.12,1.00
2016.02.03 20:50:56.809,1.00465,1.00475,1.00,1.00
2016.02.03 20:50:56.860,1.00465,1.00477,1.00,1.00
2016.02.03 20:50:56.912,1.00463,1.00477,1.75,1.00
2016.02.03 20:50:57.066,1.00465,1.0048,1.12,1.00
2016.02.03 20:50:57.330,1.00468,1.00481,1.12,1.00
2016.02.03 20:50:57.483,1.00468,1.00483,1.12,1.00
2016.02.03 20:50:57.841,1.00469,1.00486,1.12,1.50
2016.02.03 20:50:58.352,1.00469,1.00484,1.75,1.00
2016.02.03 20:50:59.951,1.00475,1.00485,1.00,1.00
2016.02.03 20:51:00.207,1.00478,1.00493,1.75,1.00
2016.02.03 20:51:00.723,1.00478,1.00495,1.12,2.25
2016.02.03 20:51:02.065,1.00481,1.00494,1.87,1.00
2016.02.03 20:51:02.323,1.00487,1.00499,1.00,1.00
2016.02.03 20:51:02.843,1.00487,1.00498,1.00,1.00
2016.02.03 20:51:03.100,1.00487,1.00495,1.00,1.00
2016.02.03 20:51:03.458,1.00481,1.00494,1.12,1.00
2016.02.03 20:51:04.049,1.00481,1.00496,1.12,1.00
2016.02.03 20:51:04.562,1.00481,1.00497,1.12,1.12
2016.02.03 20:51:05.073,1.0048,1.00497,1.87,1.50
2016.02.03 20:51:06.049,1.00482,1.00499,1.12,1.87
2016.02.03 20:51:09.650,1.00483,1.00501,1.87,2.25
2016.02.03 20:51:11.584,1.00483,1.00501,1.75,2.25
2016.02.03 20:51:12.145,1.00483,1.00501,1.87,1.75
2016.02.03 20:51:15.558,1.00486,1.00499,1.00,1.37
2016.02.03 20:51:16.067,1.00484,1.00499,1.12,1.00
