2016.02.09 15:42:50.912,0.97124,0.97137,2.25,1.00
2016.02.09 15:42:51.320,0.97124,0.97137,1.87,1.37
2016.02.09 15:42:51.722,0.97126,0.9714,1.87,2.25
2016.02.09 15:42:51.824,0.97126,0.9714,1.50,3.00
2016.02.09 15:42:52.335,0.97124,0.97138,2.25,2.25
2016.02.09 15:42:52.386,0.97125,0.97138,1.00,2.25
2016.02.09 15:42:52.489,0.97125,0.97138,1.75,1.50
2016.02.09 15:42:52.791,0.97126,0.97138,1.12,1.50
2016.02.09 15:42:53.299,0.97126,0.9714,3.37,1.87
2016.02.09 15:42:53.546,0.97127,0.9714,1.37,1.12
2016.02.09 15:42:53.648,0.97132,0.9714,1.50,1.12
2016.02.09 15:42:53.701,0.97133,0.97142,1.00,1.00
2016.02.09 15:42:53.803,0.97138,0.97142,1.00,1.00
2016.02.09 15:42:53.906,0.97139,0.9715,1.75,2.25
2016.02.09 15:42:54.008,0.97139,0.9715,1.00,1.12
2016.02.09 15:42:54.213,0.97141,0.97153,1.00,1.50
2016.02.09 15:42:54.404,0.97143,0.97156,1.50,1.12
2016.02.09 15:42:54.506,0.97143,0.97157,1.87,2.25
2016.02.09 15:42:54.912,0.97143,0.97156,1.12,1.50
2016.02.09 15:42:55.065,0.97141,0.97152,1.87,1.12
2016.02.09 15:42:55.117,0.97141,0.97152,1.50,1.50
2016.02.09 15:42:55.423,0.97139,0.97147,1.12,1.00
2016.02.09 15:42:55.474,0.97135,0.97147,1.00,1.00
2016.02.09 15:42:55.628,0.97135,0.97143,1.00,1.00
2016.02.09 15:42:55.782,0.97131,0.97141,1.00,1.50
2016.02.09 15:42:55.986,0.97131,0.97139,1.00,2.25
2016.02.09 15:42:56.052,0.97127,0.97136,1.00,1.00
2016.02.09 15:42:56.360,0.97122,0.97135,1.37,1.50
2016.02.09 15:42:56.513,0.97122,0.97134,1.75,1.00
2016.02.09 15:42:56.994,0.97123,0.97134,1.00,1.00
2016.02.09 15:42:57.047,0.9712,0.97132,1.37,1.00
2016.02.09 15:42:57.098,0.97119,0.97132,2.25,1.12
2016.02.09 15:42:57.201,0.97119,0.97132,1.50,1.75
2016.02.09 15:42:57.559,0.97121,0.97133,1.12,1.37
2016.02.09 15:42:57.715,0.97117,0.97131,1.87,2.25
2016.02.09 15:42:58.006,0.97119,0.97131,1.12,1.87
2016.02.09 15:42:58.413,0.97119,0.97132,1.75,1.00
2016.02.09 15:42:59.044,0.97119,0.97131,1.75,1.00
2016.02.09 15:42:59.906,0.97119,0.97132,1.12,1.87
2016.02.09 15:43:00.008,0.97119,0.97132,1.75,1.50
2016.02.09 15:43:00.322,0.97119,0.97131,1.12,1.12
2016.02.09 15:43:00.781,0.97119,0.97128,1.12,1.00
2016.02.09 15:43:00.832,0.97116,0.97128,1.50,1.00
2016.02.09 15:43:01.036,0.97115,0.97128,1.87,1.00
2016.02.09 15:43:01.117,0.97114,0.97128,1.50,2.25
2016.02.09 15:43:01.170,0.97114,0.97128,2.25,1.87
2016.02.09 15:43:01.581,0.97114,0.97124,1.00,1.50
2016.02.09 15:43:01.735,0.97109,0.97122,1.50,1.37
2016.02.09 15:43:01.889,0.97108,0.97115,2.25,1.00
2016.02.09 15:43:02.004,0.97108,0.97115,1.00,1.00
2016.02.09 15:43:02.108,0.97103,0.97107,1.50,1.00
2016.02.09 15:43:02.370,0.97096,0.97104,1.37,1.12
2016.02.09 15:43:02.421,0.971,0.97104,1.00,1.12
2016.02.09 15:43:02.674,0.97099,0.97103,1.00,1.00
2016.02.09 15:43:02.828,0.97095,0.97106,1.00,1.00
2016.02.09 15:43:02.881,0.97098,0.97107,1.00,1.00
2016.02.09 15:43:02.934,0.97098,0.9711,1.00,1.00
2016.02.09 15:43:03.037,0.97101,0.97106,1.00,1.00
2016.02.09 15:43:03.343,0.97101,0.97108,3.75,1.00
2016.02.09 15:43:03.394,0.97103,0.97115,1.00,1.00
2016.02.09 15:43:03.501,0.97103,0.97117,1.00,1.50
2016.02.09 15:43:03.553,0.97105,0.97117,1.00,1.00
2016.02.09 15:43:03.604,0.97105,0.97119,1.50,1.00
2016.02.09 15:43:04.115,0.97105,0.97118,1.00,1.00
2016.02.09 15:43:04.217,0.97105,0.97114,1.00,1.00
2016.02.09 15:43:04.269,0.97101,0.97114,1.37,1.00
2016.02.09 15:43:04.553,0.97103,0.97117,1.00,1.50
2016.02.09 15:43:05.064,0.97104,0.97117,1.00,1.00
2016.02.09 15:43:05.115,0.97105,0.97119,1.00,1.50
2016.02.09 15:43:06.364,0.97107,0.97121,1.50,1.50
2016.02.09 15:43:06.669,0.97105,0.97117,1.00,1.00
2016.02.09 15:43:06.772,0.97101,0.97114,1.12,1.00
2016.02.09 15:43:07.303,0.97101,0.97115,1.00,1.50
2016.02.09 15:43:07.560,0.971,0.97113,1.00,1.00
2016.02.09 15:43:07.866,0.97099,0.97111,1.00,1.12
2016.02.09 15:43:08.215,0.97091,0.97103,1.75,1.00
2016.02.09 15:43:08.317,0.9709,0.97103,1.50,1.12
2016.02.09 15:43:08.826,0.97089,0.97103,2.25,1.50
2016.02.09 15:43:09.093,0.97091,0.97101,1.00,1.12
2016.02.09 15:43:09.348,0.97089,0.97103,1.75,1.00
2016.02.09 15:43:09.922,0.9709,0.97103,2.25,1.00
2016.02.09 15:43:09.974,0.97091,0.97105,1.75,2.62
2016.02.09 15:43:10.026,0.97094,0.97105,1.50,1.50
2016.02.09 15:43:10.180,0.97096,0.97109,3.00,1.12
2016.02.09 15:43:10.232,0.97097,0.97109,1.12,1.00
2016.02.09 15:43:10.335,0.97097,0.97109,1.50,1.00
2016.02.09 15:43:10.692,0.97097,0.97107,1.12,1.00
2016.02.09 15:43:10.998,0.97092,0.97102,1.00,1.00
2016.02.09 15:43:11.406,0.97089,0.97102,2.25,1.12
2016.02.09 15:43:11.502,0.97089,0.97102,3.37,1.00
2016.02.09 15:43:11.656,0.97092,0.97103,1.00,1.12
2016.02.09 15:43:11.758,0.97089,0.97103,2.25,2.25
2016.02.09 15:43:11.911,0.97089,0.97102,1.00,1.75
2016.02.09 15:43:12.217,0.97083,0.97096,1.12,1.00
2016.02.09 15:43:12.523,0.97084,0.97096,1.00,1.50
2016.02.09 15:43:12.625,0.97086,0.97099,1.12,2.25
2016.02.09 15:43:12.829,0.97086,0.97101,3.00,1.87
2016.02.09 15:43:13.390,0.97087,0.97102,1.87,3.00
2016.02.09 15:43:13.697,0.97089,0.97101,1.37,1.00
2016.02.09 15:43:14.055,0.97087,0.97101,2.25,2.25
2016.02.09 15:43:14.107,0.97087,0.97101,2.25,1.87
2016.02.09 15:43:15.108,0.97087,0.97101,2.25,1.87
2016.02.09 15:43:15.210,0.97087,0.97101,2.25,2.25
2016.02.09 15:43:15.422,0.97087,0.97101,2.62,1.37
2016.02.09 15:43:15.625,0.97087,0.97101,3.00,1.50
2016.02.09 15:43:17.309,0.97087,0.97101,2.25,1.87
2016.02.09 15:43:18.328,0.97087,0.97101,3.00,1.37
2016.02.09 15:43:18.379,0.97087,0.97101,2.62,1.75
2016.02.09 15:43:18.431,0.97087,0.97101,2.62,1.37
2016.02.09 15:43:18.583,0.97088,0.97101,1.00,1.75
2016.02.09 15:43:18.634,0.97088,0.97101,1.37,1.37
2016.02.09 15:43:18.966,0.97087,0.971,2.25,1.12
2016.02.09 15:43:19.069,0.97086,0.97099,1.00,1.75
2016.02.09 15:43:19.171,0.97085,0.97098,1.50,1.12
2016.02.09 15:43:19.274,0.97085,0.97098,1.00,1.75
2016.02.09 15:43:19.479,0.97087,0.97101,1.75,1.87
2016.02.09 15:43:19.973,0.97088,0.97102,1.00,3.00
2016.02.09 15:43:20.482,0.97088,0.97102,1.87,2.25
2016.02.09 15:43:20.796,0.97084,0.97097,1.00,1.75
2016.02.09 15:43:21.255,0.97087,0.97097,1.00,1.37
2016.02.09 15:43:21.307,0.97087,0.97099,1.50,1.00
2016.02.09 15:43:21.358,0.97089,0.971,1.12,1.37
2016.02.09 15:43:21.409,0.97089,0.97102,1.12,1.50
2016.02.09 15:43:21.865,0.97086,0.97096,1.37,1.00
2016.02.09 15:43:21.917,0.97086,0.97096,1.00,1.00
2016.02.09 15:43:21.969,0.97084,0.97096,1.00,1.37
2016.02.09 15:43:22.514,0.97085,0.97096,1.00,1.50
2016.02.09 15:43:22.566,0.97087,0.97096,1.12,1.12
2016.02.09 15:43:22.669,0.97089,0.97099,1.00,1.00
2016.02.09 15:43:22.872,0.97087,0.97097,2.25,1.00
2016.02.09 15:43:22.974,0.97088,0.97101,1.50,1.12
2016.02.09 15:43:23.275,0.97087,0.971,1.37,2.62
2016.02.09 15:43:23.429,0.97083,0.97096,1.00,1.75
2016.02.09 15:43:23.585,0.97082,0.97093,1.50,1.37
2016.02.09 15:43:23.738,0.97078,0.97091,1.00,2.25
2016.02.09 15:43:23.942,0.97075,0.97089,2.25,2.25
2016.02.09 15:43:24.097,0.97079,0.97089,1.00,1.12
2016.02.09 15:43:24.302,0.9708,0.97093,1.00,1.75
2016.02.09 15:43:24.608,0.97081,0.97095,1.87,2.25
2016.02.09 15:43:24.710,0.97084,0.97095,1.00,1.50
2016.02.09 15:43:25.225,0.97086,0.97097,1.00,1.50
2016.02.09 15:43:25.429,0.97089,0.971,1.00,1.37
2016.02.09 15:43:25.641,0.9709,0.97102,1.00,1.50
2016.02.09 15:43:26.150,0.9709,0.97102,1.00,1.50
2016.02.09 15:43:26.202,0.97088,0.97102,2.62,1.50
2016.02.09 15:43:26.546,0.97088,0.97099,1.00,1.50
2016.02.09 15:43:26.752,0.97085,0.97099,1.00,1.75
2016.02.09 15:43:27.110,0.97083,0.97098,3.37,1.75
2016.02.09 15:43:27.417,0.97085,0.97098,1.00,1.75
2016.02.09 15:43:27.927,0.97084,0.97096,1.00,2.25
2016.02.09 15:43:28.233,0.97079,0.97089,1.00,1.00
2016.02.09 15:43:28.526,0.97071,0.97083,1.00,1.50
2016.02.09 15:43:29.041,0.9707,0.97081,1.00,3.75
2016.02.09 15:43:29.299,0.9707,0.97081,1.75,3.37
2016.02.09 15:43:29.401,0.97069,0.97081,1.50,4.12
2016.02.09 15:43:29.452,0.9707,0.97077,1.12,3.00
2016.02.09 15:43:29.555,0.97068,0.97076,1.00,1.00
2016.02.09 15:43:29.607,0.97064,0.97076,1.12,1.12
2016.02.09 15:43:29.812,0.97064,0.97073,1.00,1.00
2016.02.09 15:43:29.915,0.97062,0.97073,1.50,1.00
2016.02.09 15:43:30.169,0.97062,0.97073,1.50,1.00
2016.02.09 15:43:30.320,0.97062,0.97073,1.00,1.00
2016.02.09 15:43:30.371,0.97062,0.97073,1.37,1.00
2016.02.09 15:43:30.830,0.97062,0.97073,1.12,1.00
2016.02.09 15:43:31.337,0.97062,0.97074,1.87,3.00
2016.02.09 15:43:32.161,0.97062,0.97072,1.12,1.00
2016.02.09 15:43:32.500,0.97058,0.97064,1.00,1.00
2016.02.09 15:43:32.551,0.97053,0.97064,1.12,1.00
2016.02.09 15:43:33.221,0.97054,0.97066,1.87,2.85
2016.02.09 15:43:33.528,0.97053,0.97064,2.25,2.47
2016.02.09 15:43:33.630,0.97053,0.97064,1.12,2.47
2016.02.09 15:43:34.147,0.97052,0.97062,1.00,1.00
2016.02.09 15:43:34.250,0.97049,0.97062,1.87,2.85
2016.02.09 15:43:34.710,0.97051,0.97062,1.00,2.85
2016.02.09 15:43:35.247,0.9705,0.97061,2.25,1.29
2016.02.09 15:43:35.756,0.97049,0.97061,1.00,1.35
2016.02.09 15:43:36.267,0.9705,0.97061,1.00,1.67
2016.02.09 15:43:36.789,0.9705,0.97059,1.00,1.00
2016.02.09 15:43:36.945,0.97047,0.97058,1.00,2.10
2016.02.09 15:43:37.404,0.97046,0.97057,1.00,1.72
2016.02.09 15:43:38.156,0.97046,0.97059,1.87,1.35
2016.02.09 15:43:38.361,0.97048,0.97061,1.50,1.00
2016.02.09 15:43:38.568,0.9705,0.97065,1.50,2.85
2016.02.09 15:43:38.975,0.97053,0.97063,1.00,1.35
2016.02.09 15:43:39.077,0.97049,0.97063,1.50,1.35
2016.02.09 15:43:39.357,0.97051,0.97065,1.50,1.35
2016.02.09 15:43:39.867,0.9705,0.97064,1.00,1.00
2016.02.09 15:43:40.182,0.97053,0.97065,1.00,1.00
2016.02.09 15:43:40.285,0.97051,0.97066,1.50,2.10
2016.02.09 15:43:40.795,0.97051,0.97066,1.50,5.10
2016.02.09 15:43:41.102,0.97049,0.97063,1.00,1.60
2016.02.09 15:43:41.411,0.9705,0.97064,1.00,2.10
2016.02.09 15:43:41.463,0.97053,0.97064,1.00,1.35
2016.02.09 15:43:41.565,0.9705,0.97063,1.00,1.00
2016.02.09 15:43:41.616,0.9705,0.97063,1.00,1.87
2016.02.09 15:43:42.140,0.97051,0.97064,1.50,1.35
2016.02.09 15:43:42.652,0.97051,0.97063,1.50,1.35
2016.02.09 15:43:43.166,0.97052,0.97063,1.00,2.10
2016.02.09 15:43:43.269,0.97049,0.97063,1.87,2.10
2016.02.09 15:43:43.371,0.97051,0.97063,1.00,2.47
2016.02.09 15:43:44.043,0.9705,0.97062,1.50,1.75
2016.02.09 15:43:44.399,0.97048,0.97062,1.50,2.47
2016.02.09 15:43:44.451,0.97048,0.9706,1.50,1.12
2016.02.09 15:43:44.554,0.97048,0.97062,1.50,2.10
2016.02.09 15:43:44.658,0.97046,0.9706,1.00,2.25
2016.02.09 15:43:44.959,0.97046,0.97055,1.50,1.50
2016.02.09 15:43:45.165,0.97048,0.97057,1.00,1.12
2016.02.09 15:43:45.268,0.97051,0.9706,1.00,2.10
2016.02.09 15:43:45.574,0.9705,0.97061,1.00,1.12
2016.02.09 15:43:45.728,0.9705,0.97061,1.00,1.75
2016.02.09 15:43:46.187,0.97048,0.97061,1.00,1.75
2016.02.09 15:43:46.443,0.97046,0.9706,1.12,2.25
2016.02.09 15:43:46.849,0.97046,0.97056,1.12,1.00
2016.02.09 15:43:47.357,0.97046,0.97058,1.87,1.12
2016.02.09 15:43:47.724,0.97046,0.97058,1.87,1.50
2016.02.09 15:43:48.233,0.97047,0.97058,1.00,1.75
2016.02.09 15:43:48.473,0.97047,0.97061,1.87,2.10
2016.02.09 15:43:48.987,0.97046,0.97059,1.12,1.67
2016.02.09 15:43:49.039,0.97046,0.97057,1.00,3.60
2016.02.09 15:43:49.294,0.97038,0.9705,1.50,1.87
2016.02.09 15:43:49.397,0.97036,0.97049,1.00,1.67
2016.02.09 15:43:49.449,0.97036,0.9705,1.12,3.22
2016.02.09 15:43:49.658,0.97036,0.97049,1.75,1.35
2016.02.09 15:43:49.970,0.97034,0.97043,1.00,1.12
2016.02.09 15:43:50.284,0.97027,0.97032,1.00,1.57
2016.02.09 15:43:50.441,0.9702,0.97032,1.87,1.11
2016.02.09 15:43:50.646,0.97022,0.97033,1.12,1.86
2016.02.09 15:43:50.955,0.97034,0.9704,1.00,1.11
2016.02.09 15:43:51.058,0.97033,0.97044,1.12,1.86
2016.02.09 15:43:51.517,0.97036,0.97043,1.12,1.11
2016.02.09 15:43:51.649,0.97038,0.97047,1.00,1.37
2016.02.09 15:43:51.702,0.97038,0.97049,1.00,1.50
2016.02.09 15:43:51.910,0.97041,0.97047,1.00,1.12
2016.02.09 15:43:52.064,0.97043,0.97052,1.00,1.86
2016.02.09 15:43:52.117,0.97048,0.97052,1.00,1.86
2016.02.09 15:43:52.219,0.97048,0.97053,1.00,1.12
2016.02.09 15:43:52.322,0.97045,0.97049,1.00,1.00
2016.02.09 15:43:52.578,0.97046,0.97053,1.00,1.11
2016.02.09 15:43:52.782,0.97044,0.97053,1.00,1.17
2016.02.09 15:43:52.986,0.97042,0.97054,1.00,1.12
2016.02.09 15:43:53.088,0.97042,0.97052,1.00,1.12
2016.02.09 15:43:53.392,0.97042,0.97054,1.00,1.12
2016.02.09 15:43:53.443,0.97044,0.97054,1.00,1.12
2016.02.09 15:43:53.597,0.97045,0.97056,2.25,1.87
2016.02.09 15:43:53.649,0.97047,0.97053,1.00,1.00
2016.02.09 15:43:53.803,0.97047,0.97058,1.00,1.87
2016.02.09 15:43:54.108,0.97044,0.97057,1.00,2.62
2016.02.09 15:43:54.159,0.97044,0.97054,1.00,1.12
2016.02.09 15:43:54.519,0.97042,0.97054,2.25,1.12
2016.02.09 15:43:54.978,0.97042,0.97056,2.25,1.12
2016.02.09 15:43:55.537,0.9704,0.97053,2.62,1.87
2016.02.09 15:43:55.589,0.9704,0.97052,1.50,1.87
2016.02.09 15:43:55.742,0.97037,0.9705,1.50,1.75
2016.02.09 15:43:55.895,0.97036,0.97048,1.00,1.12
2016.02.09 15:43:56.051,0.97036,0.9705,1.00,4.62
2016.02.09 15:43:56.103,0.97039,0.9705,1.00,1.75
2016.02.09 15:43:56.408,0.97043,0.97049,1.00,1.00
2016.02.09 15:43:56.910,0.97042,0.97053,1.00,1.12
2016.02.09 15:43:57.572,0.97042,0.97052,1.00,1.75
2016.02.09 15:43:58.139,0.97044,0.97053,1.00,1.75
2016.02.09 15:43:58.293,0.97042,0.97053,2.62,1.87
2016.02.09 15:43:58.396,0.97042,0.97051,2.62,1.00
2016.02.09 15:43:58.599,0.97042,0.97051,1.00,1.75
2016.02.09 15:43:58.702,0.97039,0.97049,1.00,1.12
2016.02.09 15:43:58.765,0.97039,0.97049,1.00,1.50
2016.02.09 15:43:58.975,0.97036,0.97049,1.50,1.75
2016.02.09 15:43:59.198,0.97037,0.97046,1.00,1.12
2016.02.09 15:43:59.351,0.97035,0.97046,1.50,1.75
2016.02.09 15:43:59.879,0.97034,0.97047,1.87,1.87
2016.02.09 15:44:00.134,0.97036,0.97046,1.12,1.12
2016.02.09 15:44:00.185,0.97036,0.97048,1.12,2.25
2016.02.09 15:44:00.288,0.97036,0.97046,1.12,1.12
2016.02.09 15:44:00.492,0.97036,0.97045,1.00,1.00
2016.02.09 15:44:00.678,0.97034,0.97046,2.62,2.62
2016.02.09 15:44:01.087,0.97034,0.97043,1.12,1.12
2016.02.09 15:44:01.139,0.97032,0.97043,2.25,1.12
2016.02.09 15:44:01.293,0.97033,0.97045,1.00,1.87
2016.02.09 15:44:01.396,0.97033,0.97042,1.00,1.12
2016.02.09 15:44:01.570,0.97029,0.97038,1.00,1.00
2016.02.09 15:44:01.775,0.97029,0.9704,1.00,1.87
2016.02.09 15:44:02.286,0.97028,0.97039,1.50,1.12
2016.02.09 15:44:02.439,0.97029,0.97042,1.00,1.87
2016.02.09 15:44:02.591,0.97028,0.9704,2.25,1.12
2016.02.09 15:44:02.693,0.97028,0.97041,2.25,1.75
2016.02.09 15:44:02.795,0.97028,0.9704,1.50,1.12
2016.02.09 15:44:03.101,0.97028,0.97037,1.00,1.87
2016.02.09 15:44:03.256,0.97026,0.97036,1.00,1.87
2016.02.09 15:44:03.410,0.97026,0.97037,1.00,1.75
2016.02.09 15:44:03.462,0.97028,0.97037,1.00,1.75
2016.02.09 15:44:03.513,0.97028,0.97039,1.00,1.75
2016.02.09 15:44:03.565,0.97026,0.97039,1.00,2.25
2016.02.09 15:44:03.668,0.97028,0.97038,1.00,1.50
2016.02.09 15:44:04.090,0.97027,0.97038,1.00,1.87
2016.02.09 15:44:04.610,0.97026,0.97038,1.00,1.50
2016.02.09 15:44:04.820,0.97028,0.97038,1.00,1.50
2016.02.09 15:44:05.533,0.97027,0.97037,1.00,1.00
2016.02.09 15:44:05.877,0.97026,0.97036,1.00,1.75
2016.02.09 15:44:06.386,0.97026,0.97036,1.00,1.12
2016.02.09 15:44:06.752,0.97026,0.97037,1.50,1.75
2016.02.09 15:44:07.732,0.97026,0.97036,1.00,1.75
2016.02.09 15:44:08.041,0.97024,0.97036,1.00,1.87
2016.02.09 15:44:08.245,0.97023,0.97028,1.00,1.00
2016.02.09 15:44:08.452,0.97017,0.97028,1.00,1.75
2016.02.09 15:44:08.656,0.97018,0.97028,1.00,1.00
2016.02.09 15:44:08.758,0.97018,0.97029,1.00,1.75
2016.02.09 15:44:09.063,0.97022,0.97031,1.00,1.75
2016.02.09 15:44:09.220,0.97022,0.97032,1.00,2.25
2016.02.09 15:44:09.476,0.97022,0.97029,1.00,1.75
2016.02.09 15:44:09.629,0.9702,0.9703,1.50,1.12
2016.02.09 15:44:09.680,0.9702,0.97032,1.50,1.75
2016.02.09 15:44:10.135,0.9702,0.97031,1.50,1.75
2016.02.09 15:44:10.392,0.97018,0.97029,1.00,1.75
2016.02.09 15:44:10.904,0.97017,0.97026,1.00,1.00
2016.02.09 15:44:11.057,0.97017,0.97028,1.00,1.12
2016.02.09 15:44:11.260,0.97019,0.97027,1.00,1.00
2016.02.09 15:44:11.973,0.97019,0.97029,1.00,1.12
2016.02.09 15:44:12.482,0.9702,0.9703,1.00,1.87
2016.02.09 15:44:13.014,0.9702,0.97031,1.00,1.12
2016.02.09 15:44:13.524,0.9702,0.97031,1.00,1.75
2016.02.09 15:44:14.134,0.9702,0.97031,1.00,1.75
2016.02.09 15:44:14.643,0.9702,0.97031,1.00,1.75
2016.02.09 15:44:15.165,0.9702,0.97031,1.50,2.62
2016.02.09 15:44:17.221,0.97018,0.9703,1.00,2.02
2016.02.09 15:44:17.527,0.97021,0.9703,1.00,2.02
2016.02.09 15:44:17.909,0.97022,0.9703,1.00,1.50
2016.02.09 15:44:18.013,0.97021,0.97029,1.00,1.75
2016.02.09 15:44:18.115,0.97021,0.97029,1.00,1.50
2016.02.09 15:44:18.319,0.9702,0.97029,1.00,2.77
2016.02.09 15:44:18.627,0.97015,0.97027,1.50,1.87
2016.02.09 15:44:19.084,0.97017,0.97027,1.00,1.37
2016.02.09 15:44:19.186,0.97017,0.97029,1.00,1.75
2016.02.09 15:44:19.488,0.97018,0.97029,1.00,1.12
2016.02.09 15:44:19.697,0.97018,0.9703,1.00,2.02
2016.02.09 15:44:20.206,0.97019,0.9703,1.00,1.27
2016.02.09 15:44:20.710,0.97018,0.9703,1.00,2.02
2016.02.09 15:44:20.812,0.97018,0.97028,1.00,1.27
2016.02.09 15:44:21.117,0.97016,0.97027,1.00,1.87
2016.02.09 15:44:21.369,0.97017,0.97029,1.00,1.27
2016.02.09 15:44:21.878,0.97018,0.9703,1.00,2.39
2016.02.09 15:44:22.419,0.97017,0.9703,1.00,2.39
2016.02.09 15:44:22.928,0.97018,0.9703,1.00,2.39
2016.02.09 15:44:23.132,0.97017,0.97028,1.00,1.12
2016.02.09 15:44:23.655,0.97018,0.97028,1.00,1.12
2016.02.09 15:44:23.758,0.97018,0.97029,1.00,1.27
2016.02.09 15:44:23.912,0.97019,0.97029,1.37,1.27
2016.02.09 15:44:24.378,0.9702,0.97027,1.50,2.77
2016.02.09 15:44:24.531,0.9702,0.97028,1.00,1.57
2016.02.09 15:44:25.041,0.97019,0.97028,1.00,1.57
2016.02.09 15:44:25.549,0.97019,0.9703,1.00,1.87
2016.02.09 15:44:25.702,0.97017,0.97028,1.00,1.75
2016.02.09 15:44:25.805,0.97016,0.97027,1.00,1.87
2016.02.09 15:44:26.204,0.9701,0.97021,1.12,1.37
2016.02.09 15:44:26.307,0.97011,0.97016,1.00,1.00
2016.02.09 15:44:26.674,0.97008,0.97015,1.42,1.00
2016.02.09 15:44:26.981,0.97011,0.97015,1.00,1.00
2016.02.09 15:44:27.185,0.97009,0.97018,1.00,1.12
2016.02.09 15:44:27.237,0.97009,0.9702,1.50,1.35
2016.02.09 15:44:27.478,0.97012,0.97022,1.00,3.60
2016.02.09 15:44:27.632,0.9701,0.97021,1.50,2.04
2016.02.09 15:44:28.141,0.97011,0.97021,1.00,1.35
2016.02.09 15:44:28.676,0.9701,0.9702,1.00,1.75
2016.02.09 15:44:29.136,0.97009,0.97019,1.00,1.12
2016.02.09 15:44:29.238,0.97009,0.9702,1.00,1.35
2016.02.09 15:44:29.601,0.9701,0.97019,1.00,1.12
2016.02.09 15:44:29.703,0.9701,0.97021,1.00,1.12
2016.02.09 15:44:29.857,0.97011,0.97022,1.50,2.47
2016.02.09 15:44:30.061,0.97013,0.97024,1.00,1.12
2016.02.09 15:44:30.576,0.97012,0.97023,1.00,1.12
2016.02.09 15:44:30.729,0.97013,0.97025,1.50,1.87
2016.02.09 15:44:31.246,0.97013,0.97024,1.00,1.12
2016.02.09 15:44:31.402,0.97015,0.97026,1.00,1.12
2016.02.09 15:44:31.947,0.97016,0.97023,1.00,1.00
2016.02.09 15:44:32.304,0.97014,0.97023,1.50,1.00
2016.02.09 15:44:32.508,0.97013,0.97024,1.00,1.12
2016.02.09 15:44:32.814,0.97016,0.97024,1.00,1.12
2016.02.09 15:44:33.125,0.97013,0.97024,1.00,1.87
2016.02.09 15:44:33.684,0.97013,0.97022,1.50,1.00
2016.02.09 15:44:33.892,0.97013,0.97024,1.50,1.12
2016.02.09 15:44:34.200,0.97012,0.97022,1.50,1.12
2016.02.09 15:44:34.558,0.97015,0.97023,1.00,1.37
2016.02.09 15:44:34.610,0.97015,0.97026,1.00,1.87
2016.02.09 15:44:35.018,0.97014,0.97024,1.50,1.12
2016.02.09 15:44:35.223,0.97012,0.97021,1.00,1.00
2016.02.09 15:44:35.326,0.97011,0.9702,1.00,1.37
2016.02.09 15:44:35.428,0.97008,0.97021,1.87,1.37
2016.02.09 15:44:35.730,0.97008,0.97022,1.87,1.75
2016.02.09 15:44:35.781,0.9701,0.97024,1.50,3.37
2016.02.09 15:44:36.088,0.9701,0.97018,1.00,1.00
2016.02.09 15:44:36.394,0.97009,0.9702,1.00,1.12
2016.02.09 15:44:36.560,0.9701,0.97022,1.00,1.75
2016.02.09 15:44:36.714,0.9701,0.97021,1.00,1.12
2016.02.09 15:44:36.867,0.97009,0.97021,1.00,1.50
2016.02.09 15:44:36.918,0.97009,0.97021,1.00,1.87
2016.02.09 15:44:37.226,0.9701,0.97022,1.00,2.25
2016.02.09 15:44:37.754,0.97011,0.9702,1.00,1.00
2016.02.09 15:44:37.908,0.97011,0.97022,1.00,1.00
2016.02.09 15:44:38.011,0.9701,0.97022,1.00,1.12
2016.02.09 15:44:38.323,0.97009,0.97019,1.00,1.12
2016.02.09 15:44:38.839,0.97008,0.97019,1.50,1.12
2016.02.09 15:44:38.890,0.97008,0.97021,1.50,1.87
2016.02.09 15:44:39.503,0.97008,0.97018,1.00,1.12
2016.02.09 15:44:40.483,0.97007,0.97018,1.00,1.12
2016.02.09 15:44:42.608,0.97007,0.97019,1.50,1.87
2016.02.09 15:44:44.160,0.97007,0.97013,1.00,1.00
2016.02.09 15:44:44.479,0.97001,0.97012,1.00,2.62
2016.02.09 15:44:44.581,0.96998,0.97012,1.50,3.37
2016.02.09 15:44:45.141,0.96998,0.9701,1.50,1.12
2016.02.09 15:44:46.275,0.97,0.9701,1.00,1.12
2016.02.09 15:44:46.998,0.96999,0.9701,1.00,1.87
2016.02.09 15:44:47.890,0.96998,0.9701,1.00,1.12
2016.02.09 15:44:48.400,0.96999,0.9701,1.00,1.12
2016.02.09 15:44:48.910,0.96999,0.97005,1.00,1.00
2016.02.09 15:44:49.418,0.96999,0.9701,1.00,1.87
2016.02.09 15:44:50.743,0.97,0.9701,1.00,1.12
2016.02.09 15:44:50.845,0.96997,0.9701,1.00,1.12
2016.02.09 15:44:51.306,0.96999,0.9701,1.00,1.87
2016.02.09 15:44:52.068,0.96998,0.9701,1.00,1.87
2016.02.09 15:44:52.658,0.96999,0.9701,1.00,1.12
2016.02.09 15:44:53.181,0.97,0.9701,1.00,1.12
2016.02.09 15:44:56.979,0.97,0.9701,1.00,1.75
2016.02.09 15:44:57.419,0.97002,0.9701,1.00,1.50
2016.02.09 15:44:57.470,0.97002,0.97011,1.00,1.37
2016.02.09 15:44:57.573,0.97002,0.97014,1.00,1.50
2016.02.09 15:44:57.666,0.97004,0.97016,3.00,1.75
