2016.02.10 18:39:40.196,0.9753,0.97543,1.50,1.87
2016.02.10 18:39:52.210,0.97528,0.97538,3.00,1.00
2016.02.10 18:39:52.261,0.97528,0.97536,1.12,1.00
2016.02.10 18:39:52.363,0.97523,0.97535,1.00,1.50
2016.02.10 18:39:52.872,0.97522,0.97534,1.12,1.12
2016.02.10 18:39:53.392,0.97522,0.97535,1.50,1.12
2016.02.10 18:39:56.656,0.97524,0.97535,1.00,1.12
2016.02.10 18:39:56.758,0.97524,0.97538,1.37,3.00
2016.02.10 18:39:56.810,0.97524,0.97538,2.25,1.87
2016.02.10 18:39:58.564,0.97526,0.97538,1.00,2.25
2016.02.10 18:40:00.893,0.97526,0.97538,1.12,1.12
2016.02.10 18:40:01.177,0.9753,0.97541,1.50,1.00
2016.02.10 18:40:01.381,0.97528,0.97541,1.50,1.87
2016.02.10 18:40:01.898,0.97528,0.97541,1.75,1.50
2016.02.10 18:40:09.145,0.97529,0.97542,1.50,1.12
2016.02.10 18:40:09.197,0.97532,0.97543,1.00,1.00
2016.02.10 18:40:09.722,0.97533,0.97544,1.12,1.00
2016.02.10 18:40:10.400,0.97533,0.97547,1.75,1.12
2016.02.10 18:40:12.008,0.97533,0.97547,1.50,3.00
2016.02.10 18:40:12.636,0.97532,0.97545,1.75,1.00
2016.02.10 18:40:12.687,0.97532,0.97545,1.37,1.37
2016.02.10 18:40:12.841,0.97532,0.97545,1.50,2.62
2016.02.10 18:40:14.831,0.97531,0.97545,1.50,1.87
2016.02.10 18:40:15.381,0.97531,0.97545,1.50,1.87
2016.02.10 18:40:16.291,0.97531,0.97545,1.50,2.25
2016.02.10 18:40:16.709,0.97528,0.97539,1.37,1.00
2016.02.10 18:40:16.811,0.97527,0.97538,1.37,1.00
2016.02.10 18:40:16.915,0.97526,0.97538,1.00,1.12
2016.02.10 18:40:17.422,0.97525,0.97538,1.75,1.00
2016.02.10 18:40:18.056,0.97526,0.97539,1.50,1.87
2016.02.10 18:40:18.311,0.97528,0.9754,1.50,1.50
2016.02.10 18:40:18.848,0.97529,0.97541,1.00,1.12
2016.02.10 18:40:19.155,0.9753,0.97544,2.25,1.00
2016.02.10 18:40:19.664,0.97532,0.97545,1.12,1.50
2016.02.10 18:40:21.123,0.97533,0.97545,1.37,1.50
2016.02.10 18:40:21.479,0.97532,0.97546,1.12,1.75
2016.02.10 18:40:21.733,0.97528,0.97542,2.62,1.00
2016.02.10 18:40:22.276,0.97531,0.97544,1.12,1.50
2016.02.10 18:40:23.802,0.97531,0.97544,1.50,1.12
2016.02.10 18:40:24.309,0.9753,0.97543,1.50,1.12
2016.02.10 18:40:24.930,0.97531,0.97544,1.75,1.00
2016.02.10 18:40:25.237,0.97528,0.9754,1.75,1.00
2016.02.10 18:40:25.340,0.97528,0.9754,1.12,1.12
2016.02.10 18:40:25.877,0.97528,0.97541,1.50,1.00
2016.02.10 18:40:25.929,0.97528,0.97541,1.75,1.00
2016.02.10 18:40:26.438,0.97531,0.97542,1.00,1.12
2016.02.10 18:40:27.351,0.9753,0.97542,1.12,1.12
2016.02.10 18:40:27.863,0.97529,0.97542,1.12,2.25
2016.02.10 18:40:28.852,0.97529,0.97541,1.50,1.00
2016.02.10 18:40:29.742,0.9753,0.97543,1.75,1.50
2016.02.10 18:40:30.353,0.9753,0.97541,1.75,1.00
2016.02.10 18:40:30.455,0.97527,0.97541,1.75,1.87
2016.02.10 18:40:31.032,0.97526,0.9754,1.87,1.00
2016.02.10 18:40:32.363,0.97526,0.97541,2.62,2.25
2016.02.10 18:40:32.821,0.97529,0.97543,1.75,1.12
2016.02.10 18:40:32.924,0.97529,0.97543,1.87,1.00
2016.02.10 18:40:34.247,0.97527,0.97543,4.12,1.12
2016.02.10 18:40:34.759,0.97527,0.97542,3.37,1.00
2016.02.10 18:40:36.904,0.97529,0.97543,1.75,1.87
2016.02.10 18:40:38.671,0.97529,0.97543,1.75,1.50
2016.02.10 18:40:40.224,0.97528,0.97541,1.12,1.00
2016.02.10 18:40:40.275,0.97527,0.97541,1.75,1.12
2016.02.10 18:40:40.479,0.97527,0.97541,1.12,1.00
2016.02.10 18:40:43.952,0.9753,0.97541,1.00,1.50
2016.02.10 18:40:44.937,0.97526,0.97539,2.62,1.00
2016.02.10 18:40:45.115,0.97524,0.97539,1.87,1.87
2016.02.10 18:40:45.167,0.97526,0.97539,1.00,1.37
2016.02.10 18:40:45.270,0.97525,0.9754,3.00,1.50
2016.02.10 18:40:45.585,0.97526,0.9754,1.87,1.00
2016.02.10 18:40:48.259,0.97528,0.97541,1.75,2.25
2016.02.10 18:40:48.762,0.97526,0.97542,4.12,1.12
2016.02.10 18:40:49.071,0.9753,0.97542,1.12,1.00
2016.02.10 18:40:49.224,0.97529,0.9754,1.00,1.12
2016.02.10 18:40:49.733,0.9753,0.9754,1.00,1.00
2016.02.10 18:40:50.878,0.97531,0.9754,1.00,1.00
2016.02.10 18:40:51.417,0.9753,0.9754,1.12,1.00
2016.02.10 18:41:02.085,0.97531,0.97542,1.12,1.50
2016.02.10 18:41:02.718,0.97531,0.97541,1.12,1.00
2016.02.10 18:41:03.269,0.9753,0.9754,1.12,1.00
2016.02.10 18:41:03.795,0.97529,0.9754,1.00,2.25
2016.02.10 18:41:04.796,0.97529,0.9754,1.50,1.00
2016.02.10 18:41:05.345,0.97529,0.9754,1.12,1.50
2016.02.10 18:41:07.374,0.9753,0.9754,1.00,1.00
2016.02.10 18:41:07.583,0.97533,0.97543,1.00,1.50
2016.02.10 18:41:07.788,0.97535,0.97547,1.00,1.50
2016.02.10 18:41:07.839,0.97537,0.97547,1.00,1.37
2016.02.10 18:41:08.347,0.97537,0.97547,1.00,1.00
2016.02.10 18:41:08.693,0.97535,0.97546,1.00,1.12
2016.02.10 18:41:08.950,0.97533,0.97546,1.12,1.50
2016.02.10 18:41:09.462,0.97535,0.97546,1.00,1.50
2016.02.10 18:41:12.322,0.97533,0.97544,1.12,1.00
2016.02.10 18:41:13.129,0.97534,0.97544,1.00,1.12
2016.02.10 18:41:13.636,0.97533,0.97544,1.12,1.00
2016.02.10 18:41:14.180,0.97534,0.97544,1.00,1.00
2016.02.10 18:41:14.947,0.97534,0.97546,1.00,1.50
2016.02.10 18:41:15.463,0.97535,0.97546,1.00,1.00
2016.02.10 18:41:17.143,0.97535,0.97548,1.00,2.25
2016.02.10 18:41:17.195,0.97537,0.97548,1.00,1.87
2016.02.10 18:41:17.558,0.97538,0.9755,1.50,1.50
2016.02.10 18:41:20.167,0.97538,0.9755,1.12,1.12
2016.02.10 18:41:21.359,0.97539,0.9755,1.00,1.87
2016.02.10 18:41:21.884,0.97538,0.9755,1.12,1.12
2016.02.10 18:41:22.545,0.97539,0.9755,1.00,1.12
2016.02.10 18:41:23.728,0.9754,0.9755,1.00,1.12
2016.02.10 18:41:23.831,0.9754,0.97552,2.25,1.00
2016.02.10 18:41:23.949,0.97542,0.97555,1.12,1.00
2016.02.10 18:41:24.257,0.9754,0.97551,1.00,1.87
2016.02.10 18:41:24.564,0.97538,0.97548,1.12,1.00
2016.02.10 18:41:24.838,0.97533,0.97545,1.87,1.12
2016.02.10 18:41:25.093,0.97536,0.97545,1.00,1.37
2016.02.10 18:41:25.144,0.97536,0.97547,1.00,1.12
2016.02.10 18:41:25.297,0.97538,0.97547,1.00,1.12
2016.02.10 18:41:26.316,0.97535,0.97547,1.50,1.00
2016.02.10 18:41:26.571,0.97533,0.97547,1.50,1.50
2016.02.10 18:41:27.095,0.97531,0.97545,1.75,1.12
2016.02.10 18:41:29.915,0.97534,0.97546,1.00,1.37
2016.02.10 18:41:30.067,0.97534,0.97547,1.50,1.00
2016.02.10 18:41:32.474,0.97537,0.97548,1.00,1.50
2016.02.10 18:41:33.662,0.97536,0.97548,1.00,1.12
2016.02.10 18:41:33.968,0.97534,0.97546,1.37,1.00
2016.02.10 18:41:36.075,0.97532,0.97546,1.50,1.50
2016.02.10 18:41:38.798,0.9753,0.97544,1.75,1.00
2016.02.10 18:41:38.895,0.97529,0.97543,1.75,1.12
2016.02.10 18:41:41.963,0.97531,0.97544,1.75,1.00
2016.02.10 18:41:45.110,0.97533,0.97546,1.12,2.25
2016.02.10 18:41:45.412,0.97534,0.97546,1.75,1.00
2016.02.10 18:41:46.502,0.97532,0.97546,1.75,1.12
2016.02.10 18:41:47.035,0.97532,0.97545,1.75,1.00
2016.02.10 18:41:47.695,0.97532,0.97543,1.75,1.00
2016.02.10 18:41:47.797,0.97532,0.97543,1.12,1.00
2016.02.10 18:41:48.338,0.97531,0.97543,1.50,1.00
2016.02.10 18:41:48.997,0.9753,0.97543,1.50,1.87
2016.02.10 18:41:49.049,0.9753,0.97541,1.37,1.00
2016.02.10 18:41:49.100,0.97528,0.97541,2.25,1.12
2016.02.10 18:41:54.093,0.97529,0.97541,1.50,1.00
2016.02.10 18:41:54.196,0.97529,0.97543,1.75,1.00
2016.02.10 18:41:56.011,0.97531,0.97543,1.75,1.00
2016.02.10 18:41:56.063,0.97533,0.97545,1.50,1.00
2016.02.10 18:41:56.114,0.97534,0.97546,1.75,1.00
2016.02.10 18:41:56.217,0.97533,0.97546,2.25,1.00
2016.02.10 18:41:56.735,0.97531,0.97546,2.25,1.12
2016.02.10 18:41:58.045,0.97532,0.97544,1.75,1.00
2016.02.10 18:41:58.554,0.97531,0.97544,1.75,1.00
2016.02.10 18:41:58.605,0.97531,0.97543,1.12,1.12
2016.02.10 18:41:58.707,0.97528,0.97541,3.00,1.00
2016.02.10 18:41:58.810,0.97528,0.97541,1.50,1.00
2016.02.10 18:41:59.445,0.97528,0.9754,1.50,1.00
2016.02.10 18:41:59.598,0.97525,0.97539,1.87,1.75
2016.02.10 18:42:00.522,0.97525,0.9754,1.75,1.87
2016.02.10 18:42:00.828,0.97529,0.97543,2.25,1.87
2016.02.10 18:42:01.193,0.97528,0.97541,3.00,1.00
2016.02.10 18:42:02.776,0.97528,0.97543,2.25,1.12
2016.02.10 18:42:04.634,0.97528,0.9754,1.50,1.00
2016.02.10 18:42:05.142,0.97527,0.9754,1.50,1.00
2016.02.10 18:42:05.651,0.97527,0.9754,1.37,1.12
2016.02.10 18:42:06.161,0.97526,0.97539,1.50,1.12
2016.02.10 18:42:15.453,0.97524,0.97539,1.75,1.50
2016.02.10 18:42:15.786,0.9752,0.97534,2.25,1.50
2016.02.10 18:42:18.642,0.97521,0.97534,1.50,1.12
2016.02.10 18:42:19.408,0.97521,0.97532,1.50,1.00
2016.02.10 18:42:19.560,0.97517,0.97531,1.87,1.75
2016.02.10 18:42:22.060,0.97518,0.97529,1.00,1.12
2016.02.10 18:42:22.163,0.97519,0.97533,1.12,1.75
2016.02.10 18:42:22.266,0.97519,0.97534,1.75,1.12
2016.02.10 18:42:22.809,0.97519,0.97534,1.75,1.50
2016.02.10 18:42:24.152,0.97521,0.97534,1.50,1.00
2016.02.10 18:42:26.795,0.97522,0.97536,1.87,1.37
2016.02.10 18:42:27.100,0.97528,0.97541,1.00,1.75
2016.02.10 18:42:27.203,0.97529,0.97543,1.50,1.50
2016.02.10 18:42:27.746,0.97529,0.97543,1.75,1.12
2016.02.10 18:42:28.459,0.97531,0.97543,1.37,1.00
2016.02.10 18:42:28.664,0.9753,0.97543,4.87,1.00
2016.02.10 18:42:28.763,0.97532,0.97546,1.12,2.25
2016.02.10 18:42:28.867,0.97532,0.97546,1.75,1.12
2016.02.10 18:42:28.971,0.97531,0.97544,1.87,1.00
2016.02.10 18:42:30.339,0.97528,0.97543,2.25,1.00
2016.02.10 18:42:30.442,0.97528,0.97541,1.75,1.00
2016.02.10 18:42:33.723,0.97531,0.97542,1.00,1.12
2016.02.10 18:42:33.774,0.97532,0.97545,2.25,1.12
2016.02.10 18:42:34.283,0.97532,0.97546,1.75,1.12
2016.02.10 18:42:35.641,0.97532,0.97545,1.75,1.00
2016.02.10 18:42:35.795,0.97532,0.97544,1.12,1.12
2016.02.10 18:42:43.243,0.9753,0.97545,1.75,1.12
2016.02.10 18:42:45.738,0.97531,0.97545,2.62,1.00
2016.02.10 18:42:45.841,0.97531,0.97545,2.25,1.12
2016.02.10 18:42:46.452,0.97531,0.97545,2.25,1.00
2016.02.10 18:42:49.349,0.9753,0.97544,2.25,1.37
2016.02.10 18:42:49.400,0.9753,0.97543,1.50,1.12
2016.02.10 18:42:50.729,0.9753,0.97543,1.75,1.12
2016.02.10 18:42:50.780,0.97532,0.97545,1.00,1.00
2016.02.10 18:42:51.464,0.97534,0.97546,1.00,1.00
2016.02.10 18:42:51.871,0.97531,0.97544,1.37,1.00
2016.02.10 18:42:52.331,0.97533,0.97547,1.37,1.37
2016.02.10 18:42:52.382,0.97534,0.97547,1.00,1.00
2016.02.10 18:42:53.252,0.97532,0.97545,1.37,1.00
2016.02.10 18:42:53.405,0.9753,0.97545,1.75,1.50
2016.02.10 18:42:53.557,0.9753,0.97547,3.37,1.37
2016.02.10 18:42:53.609,0.97531,0.97548,2.62,2.25
2016.02.10 18:42:56.947,0.97536,0.97548,1.00,1.37
2016.02.10 18:42:57.202,0.97534,0.97547,1.87,1.00
2016.02.10 18:42:59.553,0.97534,0.97545,1.12,1.00
2016.02.10 18:42:59.604,0.97532,0.97545,1.00,1.00
2016.02.10 18:42:59.861,0.9753,0.97543,1.75,1.00
2016.02.10 18:43:05.975,0.97533,0.97545,1.00,2.25
2016.02.10 18:43:06.128,0.97534,0.97545,1.00,1.12
2016.02.10 18:43:08.920,0.97535,0.97545,1.00,1.12
2016.02.10 18:43:10.120,0.97535,0.97547,1.12,1.12
2016.02.10 18:43:10.636,0.97535,0.97547,1.37,1.00
2016.02.10 18:43:11.226,0.97534,0.97547,1.12,1.50
2016.02.10 18:43:18.387,0.97535,0.97547,1.12,1.37
2016.02.10 18:43:18.489,0.97534,0.97549,2.25,1.50
2016.02.10 18:43:19.027,0.97534,0.97549,2.25,1.12
2016.02.10 18:43:24.887,0.97534,0.97549,1.50,1.50
2016.02.10 18:43:24.989,0.97534,0.97547,1.37,1.00
2016.02.10 18:43:25.498,0.97534,0.97548,1.12,2.25
2016.02.10 18:43:26.431,0.97535,0.97548,1.12,1.87
2016.02.10 18:43:26.482,0.97535,0.97548,1.50,1.87
2016.02.10 18:43:29.321,0.97534,0.97547,1.50,1.50
2016.02.10 18:43:29.504,0.9753,0.97543,4.12,1.50
2016.02.10 18:43:32.756,0.9753,0.97541,1.87,1.00
2016.02.10 18:43:32.909,0.97527,0.97541,1.50,1.12
2016.02.10 18:43:33.113,0.97527,0.97541,1.12,1.75
2016.02.10 18:43:34.307,0.97527,0.97541,1.50,1.37
2016.02.10 18:43:34.409,0.97527,0.97541,1.75,1.12
2016.02.10 18:43:36.667,0.9753,0.97542,2.25,1.50
2016.02.10 18:43:36.769,0.97534,0.97544,1.00,1.50
2016.02.10 18:43:36.922,0.97536,0.97551,1.37,1.37
2016.02.10 18:43:37.046,0.97537,0.97551,1.75,1.00
2016.02.10 18:43:37.558,0.97535,0.97549,3.37,1.00
2016.02.10 18:43:37.609,0.97535,0.97548,3.00,1.00
2016.02.10 18:43:38.332,0.97535,0.9755,3.00,1.12
2016.02.10 18:43:38.637,0.97535,0.97548,1.75,1.00
2016.02.10 18:43:38.891,0.97537,0.9755,1.50,1.12
2016.02.10 18:43:39.780,0.97535,0.97549,1.75,1.00
2016.02.10 18:43:42.492,0.97535,0.97549,1.75,1.12
2016.02.10 18:43:43.093,0.97536,0.9755,1.75,1.00
2016.02.10 18:43:43.311,0.97537,0.97552,2.25,1.12
2016.02.10 18:43:43.514,0.97536,0.9755,2.62,1.00
2016.02.10 18:43:43.616,0.97537,0.9755,1.00,1.00
2016.02.10 18:43:45.257,0.97537,0.97552,1.50,1.37
2016.02.10 18:43:45.769,0.97536,0.9755,3.00,1.12
2016.02.10 18:43:51.842,0.97535,0.97549,1.75,1.00
2016.02.10 18:43:52.425,0.97535,0.97549,1.75,1.12
2016.02.10 18:43:55.260,0.97535,0.97549,1.50,1.50
2016.02.10 18:43:55.566,0.97536,0.97551,1.75,1.87
2016.02.10 18:43:56.074,0.97536,0.97551,1.75,2.25
2016.02.10 18:43:56.844,0.97536,0.97551,1.12,1.50
2016.02.10 18:43:56.947,0.97535,0.97551,1.75,2.25
2016.02.10 18:43:58.630,0.97534,0.97548,3.37,1.00
2016.02.10 18:43:59.153,0.97535,0.97548,1.75,1.00
2016.02.10 18:43:59.743,0.97534,0.97548,1.75,1.12
2016.02.10 18:44:00.058,0.9753,0.97543,1.50,1.00
2016.02.10 18:44:00.161,0.97529,0.97542,1.37,1.12
2016.02.10 18:44:00.212,0.97528,0.9754,1.50,1.00
2016.02.10 18:44:00.263,0.97528,0.9754,1.50,1.00
2016.02.10 18:44:01.774,0.97529,0.97542,1.12,1.50
2016.02.10 18:44:01.826,0.97532,0.97542,1.00,1.50
2016.02.10 18:44:02.347,0.97533,0.97542,1.00,1.00
2016.02.10 18:44:02.947,0.97534,0.97544,1.00,1.00
2016.02.10 18:44:03.472,0.97535,0.97544,1.00,1.00
2016.02.10 18:44:05.007,0.97535,0.97546,1.12,1.12
2016.02.10 18:44:05.058,0.97537,0.97546,1.00,1.37
2016.02.10 18:44:05.262,0.97536,0.97547,1.00,1.12
2016.02.10 18:44:05.568,0.97535,0.97545,1.00,1.12
2016.02.10 18:44:06.148,0.97534,0.97545,1.00,1.50
2016.02.10 18:44:10.065,0.97534,0.97544,1.00,1.00
2016.02.10 18:44:10.777,0.97535,0.97544,1.00,1.00
2016.02.10 18:44:13.353,0.97535,0.97547,1.00,1.50
2016.02.10 18:44:13.671,0.97538,0.97549,1.12,1.00
2016.02.10 18:44:14.636,0.97538,0.9755,1.12,1.12
2016.02.10 18:44:14.792,0.97538,0.9755,1.00,1.75
2016.02.10 18:44:14.896,0.97538,0.9755,1.50,1.00
2016.02.10 18:44:16.289,0.97539,0.9755,1.50,1.00
2016.02.10 18:44:16.391,0.97538,0.9755,1.12,1.12
2016.02.10 18:44:16.696,0.97538,0.9755,1.75,1.00
2016.02.10 18:44:16.880,0.97538,0.9755,1.12,1.12
2016.02.10 18:44:17.036,0.9754,0.97551,1.12,1.00
2016.02.10 18:44:17.546,0.97539,0.9755,1.50,1.00
2016.02.10 18:44:19.358,0.97538,0.9755,1.12,1.12
2016.02.10 18:44:22.920,0.97538,0.9755,1.75,1.00
2016.02.10 18:44:23.428,0.97538,0.9755,1.50,1.00
2016.02.10 18:44:24.607,0.9754,0.9755,1.00,1.00
2016.02.10 18:44:25.115,0.97539,0.9755,1.12,1.00
2016.02.10 18:44:28.421,0.97538,0.9755,1.00,1.50
2016.02.10 18:44:28.997,0.97536,0.97549,1.50,1.12
2016.02.10 18:44:29.553,0.97538,0.97549,1.00,1.12
2016.02.10 18:44:30.111,0.97538,0.97548,1.00,1.00
2016.02.10 18:44:30.417,0.97539,0.9755,1.12,1.00
2016.02.10 18:44:30.967,0.97538,0.97548,1.50,1.00
2016.02.10 18:44:31.482,0.97538,0.97548,1.00,1.00
2016.02.10 18:44:32.446,0.97539,0.97548,1.00,1.00
2016.02.10 18:44:32.992,0.97538,0.97548,1.12,1.00
2016.02.10 18:44:33.420,0.97539,0.9755,1.00,1.87
2016.02.10 18:44:33.982,0.97541,0.9755,1.00,1.00
2016.02.10 18:44:34.185,0.97542,0.97554,1.00,1.12
2016.02.10 18:44:34.351,0.97545,0.97554,1.00,1.00
2016.02.10 18:44:34.860,0.97545,0.97555,1.00,1.00
2016.02.10 18:44:35.368,0.97546,0.97555,1.00,1.00
2016.02.10 18:44:36.056,0.97545,0.97555,1.00,1.00
2016.02.10 18:44:36.261,0.97543,0.97555,1.00,1.87
2016.02.10 18:44:36.953,0.97545,0.97556,1.00,1.00
2016.02.10 18:44:37.498,0.97546,0.97556,1.00,1.00
2016.02.10 18:44:38.212,0.97549,0.9756,1.50,1.50
2016.02.10 18:44:38.443,0.97551,0.97562,1.00,1.50
2016.02.10 18:44:38.547,0.97549,0.97562,1.00,1.00
2016.02.10 18:44:38.700,0.97549,0.9756,1.00,1.00
2016.02.10 18:44:39.159,0.97547,0.97558,1.12,1.00
2016.02.10 18:44:39.471,0.97546,0.97556,1.00,1.00
2016.02.10 18:44:48.234,0.97544,0.97559,1.37,1.00
2016.02.10 18:44:48.285,0.97545,0.97559,1.75,1.00
2016.02.10 18:44:48.598,0.97545,0.97561,2.25,1.87
2016.02.10 18:44:50.190,0.97545,0.97558,1.75,1.00
2016.02.10 18:44:50.546,0.97546,0.9756,1.12,1.00
2016.02.10 18:44:51.021,0.97544,0.97557,1.50,1.00
2016.02.10 18:44:51.536,0.97543,0.97557,1.87,1.00
2016.02.10 18:44:52.851,0.97544,0.97557,1.75,1.00
2016.02.10 18:44:53.363,0.97546,0.97557,1.00,1.00
2016.02.10 18:44:54.109,0.97545,0.97557,1.12,1.00
2016.02.10 18:44:54.755,0.97545,0.97561,3.00,1.12
2016.02.10 18:44:55.119,0.97549,0.97562,2.25,1.00
2016.02.10 18:44:55.425,0.97547,0.9756,1.75,1.00
2016.02.10 18:44:55.528,0.97545,0.97558,1.87,1.00
2016.02.10 18:44:56.035,0.97543,0.97557,1.50,1.00
2016.02.10 18:44:57.001,0.97543,0.97558,2.25,1.00
2016.02.10 18:44:57.426,0.97543,0.97558,2.25,1.00
2016.02.10 18:44:57.936,0.97543,0.97558,2.25,1.00
2016.02.10 18:44:58.452,0.97544,0.97558,1.00,1.00
2016.02.10 18:44:58.962,0.97543,0.97556,1.50,1.00
2016.02.10 18:44:59.246,0.97541,0.97556,1.50,1.00
2016.02.10 18:44:59.754,0.97541,0.97556,1.75,1.00
2016.02.10 18:45:00.528,0.97543,0.97556,1.37,1.00
2016.02.10 18:45:02.927,0.97543,0.97556,1.12,1.00
2016.02.10 18:45:03.436,0.97541,0.97556,2.25,1.00
2016.02.10 18:45:06.159,0.9754,0.97555,3.75,1.00
2016.02.10 18:45:06.312,0.97539,0.97555,1.50,1.87
2016.02.10 18:45:06.363,0.97539,0.97553,1.50,1.00
2016.02.10 18:45:06.835,0.97538,0.97555,2.25,2.62
2016.02.10 18:45:07.293,0.97538,0.97553,1.75,1.00
2016.02.10 18:45:07.395,0.97537,0.97552,1.87,1.12
2016.02.10 18:45:07.862,0.97539,0.97553,1.00,1.00
2016.02.10 18:45:08.373,0.9754,0.97553,1.00,1.00
2016.02.10 18:45:08.475,0.97541,0.97555,1.00,1.00
2016.02.10 18:45:09.002,0.97541,0.97555,2.25,1.00
2016.02.10 18:45:11.326,0.97543,0.97555,1.00,1.00
2016.02.10 18:45:13.167,0.97541,0.97555,1.37,1.12
2016.02.10 18:45:13.218,0.9754,0.97555,1.12,1.87
2016.02.10 18:45:13.371,0.97539,0.97553,1.50,1.00
2016.02.10 18:45:13.892,0.97541,0.97553,1.00,1.00
2016.02.10 18:45:14.528,0.9754,0.97553,1.12,1.00
2016.02.10 18:45:17.886,0.97541,0.97553,1.00,1.00
2016.02.10 18:45:17.989,0.97541,0.97555,2.25,1.00
2016.02.10 18:45:20.365,0.9754,0.97555,1.87,1.87
2016.02.10 18:45:20.467,0.9754,0.97553,1.50,1.00
2016.02.10 18:45:21.828,0.97541,0.97554,1.12,1.00
2016.02.10 18:45:22.236,0.97539,0.97552,1.75,1.00
2016.02.10 18:45:22.746,0.97539,0.97552,1.50,1.00
2016.02.10 18:45:23.267,0.9754,0.97553,1.12,1.00
2016.02.10 18:45:27.561,0.97541,0.97553,1.12,1.00
2016.02.10 18:45:27.612,0.97541,0.97555,1.50,1.00
2016.02.10 18:45:27.969,0.97542,0.97555,1.75,1.00
2016.02.10 18:45:28.172,0.97541,0.97555,1.50,1.50
2016.02.10 18:45:28.890,0.97543,0.97555,1.00,1.50
2016.02.10 18:45:29.552,0.97542,0.97555,1.00,1.50
2016.02.10 18:45:29.870,0.97541,0.97553,1.50,1.50
2016.02.10 18:45:30.177,0.97544,0.97555,1.00,1.00
2016.02.10 18:45:30.635,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:31.500,0.97542,0.97555,1.00,1.50
2016.02.10 18:45:31.551,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:34.283,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:34.798,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:36.563,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:36.716,0.97544,0.97555,1.00,1.00
2016.02.10 18:45:37.234,0.97543,0.97555,1.00,1.00
2016.02.10 18:45:37.388,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:38.464,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:38.618,0.97543,0.97555,1.12,1.50
2016.02.10 18:45:39.177,0.97542,0.97553,1.50,1.00
2016.02.10 18:45:39.682,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:40.545,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:40.983,0.97541,0.97553,1.12,1.00
2016.02.10 18:45:43.509,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:44.017,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:45.589,0.97543,0.97553,1.00,1.12
2016.02.10 18:45:47.377,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:47.886,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:48.242,0.97543,0.97555,1.12,1.12
2016.02.10 18:45:48.763,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:50.338,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:50.991,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:51.566,0.97543,0.97553,1.00,1.12
2016.02.10 18:45:53.828,0.97542,0.97553,1.00,1.00
2016.02.10 18:45:54.388,0.97542,0.97553,1.00,1.37
2016.02.10 18:45:55.361,0.97542,0.97553,1.00,1.12
2016.02.10 18:45:55.916,0.97541,0.97553,1.00,1.00
2016.02.10 18:45:58.470,0.97543,0.97553,1.00,1.00
2016.02.10 18:45:59.887,0.97542,0.97553,1.00,1.00
2016.02.10 18:46:01.647,0.97544,0.97553,1.00,1.00
2016.02.10 18:46:01.699,0.97544,0.97555,1.00,1.00
2016.02.10 18:46:02.215,0.97543,0.97555,1.12,1.00
2016.02.10 18:46:02.660,0.97543,0.97553,1.00,1.00
2016.02.10 18:46:05.847,0.97543,0.97555,1.00,1.00
2016.02.10 18:46:08.704,0.97544,0.97555,1.00,1.50
2016.02.10 18:46:11.411,0.97544,0.97553,1.00,1.00
2016.02.10 18:46:11.462,0.97542,0.97553,1.00,1.00
2016.02.10 18:46:11.986,0.97543,0.97553,1.00,1.00
2016.02.10 18:46:15.388,0.97542,0.97553,1.00,1.00
2016.02.10 18:46:15.644,0.9754,0.97552,1.00,1.12
2016.02.10 18:46:16.726,0.97541,0.97552,1.00,1.12
2016.02.10 18:46:17.236,0.97542,0.97552,1.00,1.12
2016.02.10 18:46:18.159,0.97541,0.97552,1.00,1.12
2016.02.10 18:46:27.586,0.97542,0.97552,1.00,1.00
2016.02.10 18:46:32.129,0.97541,0.97552,1.00,1.50
2016.02.10 18:46:36.279,0.97542,0.97552,1.00,1.00
2016.02.10 18:46:44.570,0.97541,0.97552,1.00,1.00
2016.02.10 18:46:44.677,0.97541,0.9755,1.00,1.00
2016.02.10 18:46:44.892,0.97534,0.97546,1.00,1.12
2016.02.10 18:46:46.088,0.97535,0.97546,1.00,1.00
2016.02.10 18:46:47.222,0.97535,0.97546,1.00,1.50
2016.02.10 18:46:48.094,0.97533,0.97544,1.00,1.00
2016.02.10 18:46:48.954,0.97535,0.97544,1.00,1.00
2016.02.10 18:46:54.998,0.97536,0.97546,1.00,1.00
2016.02.10 18:46:55.305,0.97539,0.97549,1.00,1.12
2016.02.10 18:46:55.409,0.97539,0.97552,1.00,1.12
2016.02.10 18:46:55.951,0.9754,0.9755,1.00,1.00
