2016.02.19 19:33:04.552,0.9896,0.98974,1.00,1.50
2016.02.19 19:33:04.656,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:04.858,0.9896,0.98974,1.00,1.50
2016.02.19 19:33:05.096,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:05.299,0.9896,0.98974,1.00,1.50
2016.02.19 19:33:05.400,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:05.502,0.9896,0.98974,1.00,1.50
2016.02.19 19:33:05.755,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:06.488,0.9896,0.98974,1.00,1.50
2016.02.19 19:33:06.656,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:06.963,0.9896,0.98974,1.00,1.75
2016.02.19 19:33:07.166,0.98962,0.98974,1.00,1.75
2016.02.19 19:33:07.498,0.9896,0.98974,1.00,1.75
2016.02.19 19:33:07.702,0.98958,0.98974,1.00,2.25
2016.02.19 19:33:08.461,0.98958,0.98973,1.00,1.75
2016.02.19 19:33:08.998,0.98959,0.98973,1.00,1.75
2016.02.19 19:33:21.582,0.98958,0.98972,1.00,2.25
2016.02.19 19:33:21.823,0.98956,0.98972,1.00,3.75
2016.02.19 19:33:21.874,0.98956,0.98971,1.00,3.75
2016.02.19 19:33:22.026,0.98954,0.9897,1.00,2.25
2016.02.19 19:33:25.170,0.98954,0.9897,1.50,2.25
2016.02.19 19:33:25.385,0.98958,0.9897,1.00,1.50
2016.02.19 19:33:25.539,0.98954,0.9897,1.00,1.50
2016.02.19 19:33:26.065,0.98955,0.9897,1.00,1.50
2016.02.19 19:33:26.724,0.98957,0.9897,1.00,1.50
2016.02.19 19:33:27.148,0.9896,0.98973,1.00,1.00
2016.02.19 19:33:27.302,0.98961,0.98975,1.00,1.00
2016.02.19 19:33:28.287,0.98961,0.98976,1.50,1.00
2016.02.19 19:33:29.125,0.98961,0.98977,1.50,2.25
2016.02.19 19:33:30.576,0.98961,0.98976,1.50,1.00
2016.02.19 19:33:31.274,0.98962,0.98976,1.00,1.00
2016.02.19 19:33:32.137,0.98962,0.98977,1.12,2.25
2016.02.19 19:33:32.472,0.98961,0.98975,1.00,1.50
2016.02.19 19:33:32.574,0.98959,0.98974,1.50,1.00
2016.02.19 19:33:32.778,0.98961,0.98974,1.00,1.00
2016.02.19 19:33:33.084,0.9896,0.98972,1.00,1.00
2016.02.19 19:33:33.236,0.98957,0.98972,1.50,1.00
2016.02.19 19:33:34.100,0.98957,0.98971,1.00,1.00
2016.02.19 19:33:40.405,0.98956,0.98971,1.00,1.50
2016.02.19 19:33:44.237,0.98957,0.98971,1.00,1.50
2016.02.19 19:33:44.796,0.98957,0.9897,1.00,1.00
2016.02.19 19:33:45.100,0.98955,0.98971,1.00,2.25
2016.02.19 19:33:45.203,0.98955,0.98968,1.00,1.00
2016.02.19 19:33:45.712,0.98954,0.98968,1.00,1.00
2016.02.19 19:33:48.507,0.98956,0.98968,1.00,1.00
2016.02.19 19:33:49.429,0.98955,0.98968,1.00,1.00
2016.02.19 19:33:49.531,0.98952,0.98966,1.00,1.00
2016.02.19 19:33:50.640,0.98953,0.98966,1.00,1.00
2016.02.19 19:33:54.679,0.9895,0.98963,1.00,1.00
2016.02.19 19:33:54.934,0.98948,0.98963,1.50,1.50
2016.02.19 19:33:58.384,0.98948,0.98962,1.00,1.00
2016.02.19 19:34:02.605,0.98949,0.98963,1.00,1.50
2016.02.19 19:34:03.807,0.98951,0.98963,1.00,1.00
2016.02.19 19:34:03.909,0.98951,0.98967,2.25,2.25
2016.02.19 19:34:04.062,0.98954,0.98968,1.00,1.00
2016.02.19 19:34:04.569,0.98953,0.98969,1.12,1.50
2016.02.19 19:34:05.265,0.98952,0.98968,1.00,1.00
2016.02.19 19:34:05.773,0.98949,0.98964,1.50,1.50
2016.02.19 19:34:05.926,0.98947,0.98963,1.50,1.00
2016.02.19 19:34:07.884,0.98949,0.98965,1.12,2.25
2016.02.19 19:34:08.189,0.98953,0.98967,1.00,1.00
2016.02.19 19:34:08.746,0.98951,0.98967,1.00,1.50
2016.02.19 19:34:08.971,0.98947,0.98963,1.50,1.50
2016.02.19 19:34:12.059,0.98947,0.98962,1.00,1.00
2016.02.19 19:34:12.538,0.9895,0.98962,1.00,1.00
2016.02.19 19:34:12.596,0.9895,0.98966,1.00,2.25
2016.02.19 19:34:12.749,0.98953,0.98966,1.00,1.00
2016.02.19 19:34:13.262,0.98952,0.98966,1.00,1.00
2016.02.19 19:34:13.516,0.9895,0.98966,1.00,1.50
2016.02.19 19:34:13.567,0.9895,0.98963,1.00,1.00
2016.02.19 19:34:13.821,0.98946,0.98961,1.00,1.00
2016.02.19 19:34:16.425,0.98946,0.98962,1.00,3.00
2016.02.19 19:34:16.781,0.9895,0.98962,1.00,1.00
2016.02.19 19:34:17.087,0.98953,0.98964,1.00,1.00
2016.02.19 19:34:17.138,0.9895,0.98964,1.00,1.00
2016.02.19 19:34:17.680,0.98948,0.98964,1.00,2.25
2016.02.19 19:34:17.782,0.9895,0.98965,1.00,1.50
2016.02.19 19:34:18.087,0.9895,0.9896,1.00,1.00
2016.02.19 19:34:18.138,0.98946,0.9896,1.00,1.00
2016.02.19 19:34:18.644,0.98945,0.9896,1.00,1.00
2016.02.19 19:34:19.539,0.98944,0.9896,1.00,1.50
2016.02.19 19:34:23.925,0.98945,0.9896,1.00,1.00
2016.02.19 19:34:25.669,0.98945,0.98961,1.00,1.50
2016.02.19 19:34:27.581,0.98945,0.9896,1.00,1.00
2016.02.19 19:34:29.023,0.98946,0.9896,1.00,1.00
2016.02.19 19:34:29.125,0.98944,0.9896,1.00,1.50
2016.02.19 19:34:29.636,0.98943,0.98959,2.25,1.00
2016.02.19 19:34:30.225,0.98946,0.9896,1.00,1.00
2016.02.19 19:34:30.529,0.98948,0.9896,1.00,1.00
2016.02.19 19:34:31.195,0.98946,0.9896,1.00,1.00
2016.02.19 19:34:32.300,0.98945,0.9896,1.00,1.00
2016.02.19 19:34:33.542,0.98945,0.98959,1.00,1.00
2016.02.19 19:34:41.001,0.98944,0.98959,1.00,1.50
2016.02.19 19:34:41.206,0.98944,0.98957,1.00,1.00
2016.02.19 19:34:41.307,0.98942,0.98957,1.00,1.00
2016.02.19 19:34:41.971,0.98943,0.98957,1.00,1.00
2016.02.19 19:34:43.622,0.98944,0.98957,1.00,1.00
2016.02.19 19:34:44.134,0.98944,0.98958,1.00,1.00
2016.02.19 19:34:47.466,0.98944,0.98959,1.00,1.50
2016.02.19 19:34:53.976,0.98944,0.98958,1.00,1.00
2016.02.19 19:34:58.122,0.98944,0.98959,1.00,1.00
2016.02.19 19:34:58.274,0.98946,0.98959,1.00,1.00
2016.02.19 19:35:00.110,0.98946,0.9896,1.00,1.00
2016.02.19 19:35:00.660,0.98945,0.9896,1.00,1.00
2016.02.19 19:35:00.914,0.98942,0.98958,1.00,1.00
2016.02.19 19:35:01.901,0.98944,0.98958,1.00,1.00
2016.02.19 19:35:02.347,0.98942,0.98956,1.00,1.00
2016.02.19 19:35:02.602,0.98936,0.98951,1.00,1.00
2016.02.19 19:35:02.990,0.98933,0.98949,2.25,1.00
2016.02.19 19:35:03.244,0.98935,0.9895,1.00,1.00
2016.02.19 19:35:03.752,0.98936,0.9895,1.00,1.00
2016.02.19 19:35:11.139,0.98937,0.98951,1.00,1.00
2016.02.19 19:35:11.443,0.98937,0.98954,1.50,1.50
2016.02.19 19:35:11.596,0.98939,0.98954,1.00,1.50
2016.02.19 19:35:12.789,0.98943,0.98954,1.00,1.50
2016.02.19 19:35:15.860,0.98941,0.98954,1.00,1.00
2016.02.19 19:35:15.961,0.98941,0.98956,1.00,1.12
2016.02.19 19:35:16.184,0.98943,0.98957,1.00,1.00
2016.02.19 19:35:16.235,0.98945,0.98961,1.00,1.50
2016.02.19 19:35:16.742,0.98946,0.9896,1.00,1.00
2016.02.19 19:35:17.250,0.98947,0.98962,1.00,1.50
2016.02.19 19:35:17.606,0.98948,0.9896,1.00,1.00
2016.02.19 19:35:20.701,0.98946,0.9896,1.00,1.00
2016.02.19 19:35:22.825,0.98947,0.9896,1.00,1.00
2016.02.19 19:35:23.222,0.98947,0.98958,1.00,1.00
2016.02.19 19:35:23.752,0.98946,0.98958,1.00,1.00
2016.02.19 19:35:24.426,0.98946,0.98957,1.00,1.00
2016.02.19 19:35:24.479,0.98944,0.98957,1.00,1.00
2016.02.19 19:35:24.582,0.98942,0.98957,1.50,1.00
2016.02.19 19:35:24.635,0.98942,0.98955,1.50,1.00
2016.02.19 19:35:24.940,0.98944,0.98955,1.00,1.00
2016.02.19 19:35:25.512,0.98944,0.98957,1.00,1.37
2016.02.19 19:35:27.206,0.98945,0.98958,1.00,1.50
2016.02.19 19:35:28.414,0.98946,0.98956,1.00,1.00
2016.02.19 19:35:28.922,0.98946,0.98957,1.00,1.00
2016.02.19 19:35:29.430,0.98945,0.98956,1.00,1.00
2016.02.19 19:35:31.165,0.98943,0.98956,1.00,1.00
2016.02.19 19:35:31.573,0.98943,0.98952,1.00,1.00
2016.02.19 19:35:31.827,0.98939,0.9895,1.00,1.00
2016.02.19 19:35:35.005,0.98939,0.98949,1.00,1.00
2016.02.19 19:35:35.236,0.98937,0.98949,1.00,1.00
2016.02.19 19:35:36.211,0.98936,0.98949,1.00,1.00
2016.02.19 19:35:36.717,0.98935,0.98949,1.00,1.00
2016.02.19 19:35:41.059,0.98935,0.98948,1.00,1.00
2016.02.19 19:35:50.526,0.98935,0.9895,1.87,1.00
2016.02.19 19:35:50.628,0.9894,0.9895,1.00,1.00
2016.02.19 19:35:50.795,0.98941,0.98952,1.00,1.00
2016.02.19 19:35:52.147,0.98944,0.98953,1.00,1.00
2016.02.19 19:35:54.135,0.98944,0.98954,1.00,1.00
2016.02.19 19:35:57.325,0.98941,0.98954,1.00,1.00
2016.02.19 19:35:57.884,0.98944,0.98954,1.00,1.00
2016.02.19 19:35:59.199,0.98941,0.98955,1.00,1.00
2016.02.19 19:35:59.453,0.98944,0.98955,1.00,1.00
2016.02.19 19:36:01.214,0.98943,0.98955,1.00,1.00
2016.02.19 19:36:01.591,0.98945,0.98956,1.00,1.00
2016.02.19 19:36:02.724,0.98945,0.98955,1.00,1.00
2016.02.19 19:36:03.080,0.98943,0.98955,1.00,1.00
2016.02.19 19:36:03.284,0.98941,0.98952,1.00,1.00
2016.02.19 19:36:03.394,0.98939,0.98952,1.00,1.00
2016.02.19 19:36:03.901,0.98938,0.98952,1.00,1.00
2016.02.19 19:36:04.574,0.98938,0.9895,1.00,1.00
2016.02.19 19:36:10.224,0.98937,0.9895,1.00,1.00
2016.02.19 19:36:12.286,0.98937,0.98949,1.00,1.00
2016.02.19 19:36:16.479,0.98935,0.98949,2.25,1.00
2016.02.19 19:36:17.901,0.98934,0.98949,1.12,1.00
2016.02.19 19:36:20.192,0.98934,0.98948,1.00,1.00
2016.02.19 19:36:20.699,0.98935,0.98948,1.00,1.00
2016.02.19 19:36:24.952,0.98936,0.98948,1.00,1.00
2016.02.19 19:36:25.482,0.98937,0.98948,1.00,1.00
2016.02.19 19:36:25.685,0.98938,0.98951,1.00,1.00
2016.02.19 19:36:25.737,0.98941,0.98953,1.00,1.00
2016.02.19 19:36:25.788,0.98942,0.98955,1.00,1.12
2016.02.19 19:36:25.940,0.98946,0.98957,1.00,1.00
2016.02.19 19:36:30.008,0.98945,0.98957,1.00,1.00
2016.02.19 19:36:41.456,0.98945,0.98955,1.00,1.00
2016.02.19 19:36:41.507,0.98943,0.98955,1.00,1.00
2016.02.19 19:36:41.609,0.98945,0.98955,1.00,1.00
2016.02.19 19:36:44.398,0.98945,0.98958,1.00,1.00
2016.02.19 19:36:44.921,0.98946,0.98958,1.00,1.00
2016.02.19 19:36:45.550,0.98947,0.98958,1.00,1.00
2016.02.19 19:36:46.083,0.98947,0.98959,1.00,1.00
2016.02.19 19:36:50.010,0.98947,0.98958,1.00,1.00
2016.02.19 19:36:50.416,0.98945,0.98958,1.00,1.00
2016.02.19 19:36:51.321,0.98944,0.98957,1.50,1.00
2016.02.19 19:36:53.269,0.98946,0.98957,1.00,1.00
2016.02.19 19:36:53.321,0.98946,0.98959,1.00,1.50
2016.02.19 19:36:53.574,0.98948,0.98959,1.00,1.00
2016.02.19 19:36:54.117,0.98947,0.98959,1.00,1.00
2016.02.19 19:36:55.236,0.98948,0.98959,1.00,1.00
2016.02.19 19:36:55.389,0.98949,0.98962,1.12,1.00
2016.02.19 19:36:55.440,0.98951,0.98962,1.00,1.00
2016.02.19 19:36:55.492,0.98951,0.98964,1.00,1.00
2016.02.19 19:36:55.900,0.98953,0.98964,1.00,1.00
2016.02.19 19:36:55.951,0.98953,0.98967,1.00,1.00
2016.02.19 19:36:56.500,0.98953,0.98969,1.00,1.57
2016.02.19 19:36:57.021,0.98953,0.98967,1.00,1.00
2016.02.19 19:36:57.528,0.98953,0.98966,1.00,1.00
2016.02.19 19:36:59.178,0.98954,0.98966,1.00,1.00
2016.02.19 19:37:00.936,0.98954,0.98967,1.00,1.00
2016.02.19 19:37:05.243,0.98955,0.98969,1.00,1.09
2016.02.19 19:37:05.752,0.98956,0.98969,1.00,1.09
2016.02.19 19:37:08.987,0.98955,0.98969,1.00,1.00
2016.02.19 19:37:10.986,0.98956,0.98969,1.00,1.09
2016.02.19 19:37:11.509,0.98956,0.9897,1.00,1.09
2016.02.19 19:37:13.325,0.98953,0.98967,1.87,3.00
2016.02.19 19:37:13.542,0.98948,0.98963,1.00,1.09
2016.02.19 19:37:13.846,0.98945,0.98961,1.00,1.00
2016.02.19 19:37:15.215,0.98945,0.9896,1.00,1.00
2016.02.19 19:37:15.730,0.98945,0.98959,1.00,1.00
2016.02.19 19:37:16.254,0.98946,0.98958,1.00,1.00
2016.02.19 19:37:16.786,0.98946,0.98959,1.00,1.00
2016.02.19 19:37:17.884,0.98944,0.98959,1.50,1.00
2016.02.19 19:37:26.707,0.98944,0.9896,1.50,1.50
2016.02.19 19:37:27.255,0.98944,0.98959,1.50,1.00
2016.02.19 19:37:36.018,0.98945,0.98959,1.00,1.00
2016.02.19 19:37:36.923,0.98945,0.9896,1.00,1.50
2016.02.19 19:37:41.527,0.98946,0.9896,1.00,1.00
2016.02.19 19:37:42.084,0.98948,0.9896,1.00,1.00
2016.02.19 19:37:42.605,0.98949,0.98961,1.00,1.00
2016.02.19 19:37:44.143,0.98949,0.98962,1.00,1.00
2016.02.19 19:37:44.396,0.98945,0.98961,1.50,1.50
2016.02.19 19:37:44.549,0.98945,0.98958,1.50,1.00
2016.02.19 19:37:44.600,0.98943,0.98958,1.12,1.00
2016.02.19 19:37:45.261,0.98943,0.98957,1.00,1.00
2016.02.19 19:37:46.056,0.98943,0.98958,1.50,1.50
2016.02.19 19:37:46.158,0.98945,0.98958,1.00,1.00
2016.02.19 19:37:47.877,0.98945,0.98959,1.00,1.00
2016.02.19 19:37:48.181,0.98946,0.98961,1.00,2.25
2016.02.19 19:37:48.690,0.98947,0.98961,1.00,1.00
2016.02.19 19:37:49.616,0.98947,0.98962,1.00,1.50
2016.02.19 19:37:49.768,0.9895,0.98962,1.00,1.00
2016.02.19 19:37:50.023,0.9895,0.98964,1.00,1.50
2016.02.19 19:37:51.652,0.98951,0.98964,1.00,1.00
2016.02.19 19:37:51.905,0.98949,0.98964,1.00,1.00
2016.02.19 19:37:54.703,0.98949,0.98965,1.50,2.25
2016.02.19 19:38:01.831,0.98949,0.98964,1.00,1.00
2016.02.19 19:38:05.709,0.9895,0.98965,1.12,1.50
2016.02.19 19:38:05.963,0.98954,0.98968,1.00,1.50
2016.02.19 19:38:08.385,0.98953,0.98968,1.00,1.00
2016.02.19 19:38:12.767,0.98952,0.98968,1.00,1.00
2016.02.19 19:38:14.329,0.98952,0.98968,1.00,1.37
2016.02.19 19:38:14.533,0.98947,0.98963,1.50,1.50
2016.02.19 19:38:15.072,0.98949,0.98963,1.00,1.00
2016.02.19 19:38:34.500,0.98949,0.98964,1.00,1.00
2016.02.19 19:38:35.028,0.98949,0.98963,1.00,1.00
2016.02.19 19:38:43.154,0.9895,0.98963,1.00,1.00
2016.02.19 19:38:46.058,0.9895,0.98964,1.00,1.00
2016.02.19 19:38:46.210,0.98948,0.98964,1.00,1.50
2016.02.19 19:38:46.723,0.98948,0.98963,1.00,1.50
2016.02.19 19:38:47.185,0.98948,0.98961,1.00,1.00
2016.02.19 19:38:50.062,0.98947,0.9896,1.00,1.00
2016.02.19 19:38:50.265,0.98945,0.9896,1.50,1.00
2016.02.19 19:38:53.460,0.98945,0.98961,1.50,1.50
2016.02.19 19:38:59.343,0.98947,0.98961,1.00,1.00
2016.02.19 19:38:59.754,0.98945,0.98961,2.25,1.00
2016.02.19 19:39:00.283,0.98947,0.9896,1.00,1.00
2016.02.19 19:39:00.803,0.98947,0.98961,1.00,1.00
2016.02.19 19:39:01.318,0.98946,0.98962,1.50,1.00
2016.02.19 19:39:01.827,0.98946,0.98963,1.87,1.50
2016.02.19 19:39:06.474,0.98946,0.98962,1.87,1.00
2016.02.19 19:39:07.007,0.98946,0.98961,1.87,1.00
2016.02.19 19:39:16.668,0.98946,0.98962,1.87,1.00
2016.02.19 19:39:18.357,0.98948,0.98962,1.00,1.00
2016.02.19 19:39:18.881,0.98947,0.98962,1.00,1.00
2016.02.19 19:39:19.186,0.98949,0.98962,1.00,1.00
2016.02.19 19:39:19.338,0.98947,0.98963,1.00,2.25
2016.02.19 19:39:35.705,0.98949,0.98963,1.00,1.50
2016.02.19 19:39:35.807,0.98947,0.98964,1.12,2.25
2016.02.19 19:39:36.621,0.98948,0.98964,1.00,1.50
2016.02.19 19:39:37.225,0.98948,0.98965,2.62,1.50
2016.02.19 19:39:37.377,0.9895,0.98965,1.00,1.50
2016.02.19 19:39:37.479,0.98948,0.98964,2.62,1.00
2016.02.19 19:39:43.435,0.98948,0.98963,1.87,1.00
2016.02.19 19:39:44.026,0.98949,0.98963,1.00,1.00
2016.02.19 19:39:46.809,0.9895,0.98963,1.00,1.00
2016.02.19 19:39:47.302,0.98947,0.98963,1.12,1.00
2016.02.19 19:39:56.284,0.98947,0.98964,1.12,2.25
2016.02.19 19:39:56.789,0.98947,0.98963,1.12,1.00
2016.02.19 19:39:57.294,0.98948,0.98962,1.00,1.00
2016.02.19 19:39:59.157,0.98948,0.98961,1.00,1.00
2016.02.19 19:40:00.335,0.98946,0.98961,1.87,1.00
2016.02.19 19:40:00.884,0.98945,0.98961,1.00,3.00
2016.02.19 19:40:01.119,0.98943,0.98957,1.00,2.25
2016.02.19 19:40:01.624,0.98942,0.98956,1.12,1.00
2016.02.19 19:40:02.131,0.98942,0.98955,1.12,1.00
2016.02.19 19:40:02.885,0.98942,0.98956,1.00,1.00
2016.02.19 19:40:03.921,0.98942,0.98955,1.00,1.00
2016.02.19 19:40:04.311,0.98944,0.98958,1.00,1.50
2016.02.19 19:40:04.868,0.98944,0.98957,1.00,1.00
2016.02.19 19:40:07.505,0.98944,0.98958,1.00,1.50
2016.02.19 19:40:14.199,0.98945,0.98959,1.00,1.50
2016.02.19 19:40:14.705,0.98945,0.9896,1.00,1.50
2016.02.19 19:40:17.753,0.98945,0.98961,1.12,3.00
2016.02.19 19:40:17.855,0.98948,0.98962,1.00,1.00
2016.02.19 19:40:19.255,0.98948,0.98963,1.00,2.25
2016.02.19 19:40:22.200,0.98948,0.98962,1.00,1.00
2016.02.19 19:40:23.027,0.98946,0.98962,1.12,1.50
2016.02.19 19:40:23.531,0.98947,0.98962,1.00,1.00
2016.02.19 19:40:24.323,0.98949,0.98962,1.00,1.00
2016.02.19 19:40:24.374,0.98949,0.98964,1.00,1.00
2016.02.19 19:40:24.893,0.98949,0.98965,1.00,3.00
2016.02.19 19:40:25.602,0.98949,0.98964,1.00,1.00
2016.02.19 19:40:25.783,0.98947,0.98964,1.87,1.50
2016.02.19 19:40:26.308,0.98947,0.98963,1.87,1.00
2016.02.19 19:40:26.813,0.98947,0.98964,1.87,1.50
2016.02.19 19:40:27.727,0.98949,0.98964,1.00,1.50
2016.02.19 19:40:35.916,0.98949,0.98963,1.00,1.00
2016.02.19 19:40:40.237,0.98949,0.98964,1.00,1.00
2016.02.19 19:40:43.198,0.9895,0.98965,1.00,1.50
2016.02.19 19:40:43.529,0.98957,0.98969,1.00,2.62
2016.02.19 19:40:44.037,0.98956,0.98969,1.00,2.62
2016.02.19 19:40:44.190,0.98956,0.98972,1.00,1.50
2016.02.19 19:40:46.896,0.98957,0.98973,1.00,1.50
2016.02.19 19:40:54.332,0.98957,0.98972,1.00,1.00
2016.02.19 19:40:54.434,0.98956,0.98967,1.00,1.00
2016.02.19 19:40:54.586,0.98953,0.98968,1.00,1.00
2016.02.19 19:40:54.891,0.98954,0.9897,2.25,1.00
2016.02.19 19:40:54.942,0.98956,0.98971,1.00,1.00
2016.02.19 19:40:55.490,0.98955,0.98971,1.00,2.25
2016.02.19 19:40:58.834,0.98955,0.9897,1.00,1.50
2016.02.19 19:41:00.280,0.98955,0.98969,1.00,1.50
2016.02.19 19:41:00.534,0.98947,0.98963,1.00,1.50
2016.02.19 19:41:01.040,0.98948,0.98963,1.00,1.00
2016.02.19 19:41:01.903,0.98948,0.98962,1.00,1.00
2016.02.19 19:41:02.775,0.98948,0.98963,1.00,1.00
2016.02.19 19:41:03.031,0.9895,0.98964,1.00,1.50
2016.02.19 19:41:04.119,0.9895,0.98965,1.00,1.00
2016.02.19 19:41:08.350,0.98948,0.98965,2.25,1.00
2016.02.19 19:41:08.872,0.98948,0.98964,3.00,1.00
2016.02.19 19:41:09.177,0.98951,0.98965,1.00,1.50
2016.02.19 19:41:09.280,0.98949,0.98965,1.50,1.50
2016.02.19 19:41:12.294,0.9895,0.98965,1.00,1.00
2016.02.19 19:41:12.998,0.9895,0.98962,1.00,1.00
2016.02.19 19:41:13.508,0.98949,0.98962,1.00,1.00
2016.02.19 19:41:15.978,0.98949,0.98961,1.00,1.00
2016.02.19 19:41:16.333,0.98949,0.98959,1.00,1.00
2016.02.19 19:41:16.385,0.98947,0.98959,1.00,1.00
2016.02.19 19:41:17.043,0.98946,0.98959,1.50,1.00
2016.02.19 19:41:17.550,0.98946,0.98958,1.00,1.00
2016.02.19 19:41:22.871,0.98947,0.98958,1.00,1.00
2016.02.19 19:41:23.756,0.98948,0.98958,1.00,1.00
2016.02.19 19:41:24.566,0.98948,0.98959,1.00,1.00
2016.02.19 19:41:24.718,0.98946,0.98959,2.25,1.00
2016.02.19 19:41:27.892,0.98947,0.98959,1.00,1.00
2016.02.19 19:41:30.904,0.98949,0.98959,1.00,1.00
2016.02.19 19:41:31.408,0.98949,0.98961,1.00,1.00
2016.02.19 19:41:35.701,0.9895,0.98961,1.00,1.00
2016.02.19 19:41:42.021,0.98949,0.98961,1.00,1.00
2016.02.19 19:41:42.173,0.98949,0.98959,1.00,1.00
2016.02.19 19:41:42.224,0.98947,0.98959,1.50,1.00
2016.02.19 19:41:42.738,0.98946,0.98959,1.00,1.00
2016.02.19 19:41:44.110,0.98947,0.98959,1.00,1.00
2016.02.19 19:41:44.617,0.98947,0.98958,1.00,1.00
2016.02.19 19:41:46.870,0.98947,0.98959,1.00,1.00
2016.02.19 19:41:47.402,0.98946,0.98959,1.00,1.00
2016.02.19 19:41:47.944,0.98945,0.98959,1.50,1.00
2016.02.19 19:41:47.995,0.98945,0.98957,1.50,1.00
2016.02.19 19:41:49.185,0.98944,0.98957,1.00,1.00
2016.02.19 19:41:51.973,0.98944,0.98956,1.00,1.00
2016.02.19 19:41:52.784,0.98945,0.98957,1.00,1.57
2016.02.19 19:41:54.733,0.98945,0.98958,1.00,1.45
2016.02.19 19:41:55.277,0.98946,0.98958,1.00,1.45
2016.02.19 19:41:57.774,0.98946,0.98959,1.00,1.45
2016.02.19 19:41:59.004,0.98946,0.98958,1.00,1.45
2016.02.19 19:42:00.304,0.98946,0.98962,1.00,2.32
2016.02.19 19:42:01.809,0.98945,0.98961,1.50,2.32
2016.02.19 19:42:03.504,0.98945,0.98961,1.50,2.32
2016.02.19 19:42:04.213,0.98946,0.98962,1.00,4.95
2016.02.19 19:42:04.734,0.98946,0.98962,1.00,2.32
2016.02.19 19:42:08.146,0.98946,0.98961,1.00,1.82
2016.02.19 19:42:08.703,0.98945,0.98961,1.50,2.32
2016.02.19 19:42:10.455,0.98945,0.98961,1.50,2.32
2016.02.19 19:42:12.448,0.98946,0.98958,1.00,1.00
2016.02.19 19:42:27.777,0.98947,0.98958,1.00,1.00
2016.02.19 19:42:28.082,0.98949,0.98958,1.00,1.00
2016.02.19 19:42:28.909,0.98949,0.98959,1.00,1.00
2016.02.19 19:42:29.012,0.9895,0.98962,1.00,1.00
2016.02.19 19:42:37.374,0.9895,0.9896,1.00,1.00
2016.02.19 19:42:39.066,0.98949,0.9896,1.00,1.00
2016.02.19 19:42:39.674,0.98949,0.98959,1.00,1.00
2016.02.19 19:42:41.927,0.9895,0.98959,1.00,1.00
2016.02.19 19:42:42.255,0.98952,0.98959,1.00,1.00
2016.02.19 19:42:42.715,0.9895,0.98959,1.00,1.00
2016.02.19 19:42:45.340,0.98951,0.98959,1.00,1.00
2016.02.19 19:42:46.302,0.98951,0.9896,1.00,1.00
2016.02.19 19:42:51.418,0.9895,0.9896,1.00,1.00
2016.02.19 19:42:51.722,0.98948,0.98959,1.00,1.00
2016.02.19 19:42:52.261,0.98947,0.98959,1.00,1.00
2016.02.19 19:42:56.185,0.98947,0.98957,1.00,1.00
2016.02.19 19:42:56.724,0.98948,0.98957,1.00,1.00
2016.02.19 19:42:57.314,0.98948,0.98958,1.00,1.00
2016.02.19 19:42:59.777,0.9895,0.98958,1.00,1.00
2016.02.19 19:43:01.139,0.9895,0.98959,1.00,1.00
2016.02.19 19:43:01.190,0.98948,0.98959,1.00,1.00
2016.02.19 19:43:01.292,0.98951,0.98959,1.00,1.00
2016.02.19 19:43:06.822,0.9895,0.98959,1.00,1.00
2016.02.19 19:43:07.347,0.98949,0.98959,1.00,1.00
2016.02.19 19:43:07.897,0.98952,0.98959,1.00,1.00
2016.02.19 19:43:08.401,0.98952,0.9896,1.00,1.00
2016.02.19 19:43:11.752,0.9895,0.9896,1.00,1.00
2016.02.19 19:43:16.231,0.9895,0.98959,1.00,1.00
2016.02.19 19:43:16.744,0.98949,0.98959,1.00,1.00
2016.02.19 19:43:36.356,0.98949,0.98958,1.00,1.00
2016.02.19 19:43:58.431,0.98949,0.9896,1.12,1.00
2016.02.19 19:43:58.735,0.98952,0.9896,1.00,1.00
2016.02.19 19:43:59.452,0.98952,0.98962,1.00,1.00
2016.02.19 19:43:59.858,0.98951,0.9896,1.00,1.00
2016.02.19 19:44:01.736,0.98951,0.98959,1.00,1.00
2016.02.19 19:44:02.373,0.98949,0.98959,1.00,1.00
2016.02.19 19:44:03.798,0.9895,0.98959,1.00,1.00
2016.02.19 19:44:04.323,0.98951,0.98959,1.00,1.00
2016.02.19 19:44:05.032,0.98951,0.98961,1.00,1.00
2016.02.19 19:44:05.336,0.98949,0.98961,1.00,1.00
2016.02.19 19:44:05.488,0.98949,0.98958,1.00,1.00
2016.02.19 19:44:05.797,0.98946,0.98958,1.00,1.00
2016.02.19 19:44:07.671,0.98946,0.98957,1.00,1.00
2016.02.19 19:44:07.723,0.98949,0.98957,1.00,1.00
2016.02.19 19:44:08.234,0.9895,0.98957,1.00,1.00
2016.02.19 19:44:09.256,0.9895,0.98958,1.00,1.00
2016.02.19 19:44:09.765,0.98951,0.98958,1.00,1.00
2016.02.19 19:44:10.325,0.98951,0.98959,1.00,1.00
2016.02.19 19:44:18.268,0.98951,0.9896,1.00,1.00
2016.02.19 19:44:25.398,0.98951,0.98959,1.00,1.00
2016.02.19 19:44:28.279,0.98951,0.9896,1.00,1.00
